# MJD mag magerr filter flag distance ra dec
55264.98111  1.439  0.123 W1mW2 10  0.2539  85.680257  -9.258623
55266.10588  1.390  0.109 W1mW2 10  0.2651  85.680221  -9.258532
55265.57654  1.468  0.125 W1mW2 10  0.2677  85.680270  -9.258632
55265.51032  1.381  0.105 W1mW2 10  0.2775  85.680261  -9.258632
55265.84115  1.159  0.124 W1mW2 10  0.2778  85.680212  -9.258570
55265.97345  1.291  0.110 W1mW2 10  0.2818  85.680223  -9.258602
55265.70884  1.429  0.111 W1mW2 10  0.3071  85.680237  -9.258627
55265.11341  1.285  0.104 W1mW2 10  0.3952  85.680225  -9.258649
55265.37802  1.472  0.113 W1mW2 10  0.4068  85.680233  -9.258658
55265.64275  1.346  0.107 W1mW2 10  0.4455  85.680282  -9.258684
55265.24571  1.641  0.113 W1mW2 10  0.4674  85.680230  -9.258676
57283.87980  1.379  0.137 W1mW2 10  0.0242  85.680295  -9.258564
57089.46494  1.293  0.093 W1mW2 10  0.0319  85.680287  -9.258568
58743.39307  1.407  0.118 W1mW2 10  0.0594  85.680273  -9.258560
57647.78070  1.366  0.101 W1mW2 10  0.0618  85.680302  -9.258573
59110.49699  1.736  0.124 W1mW2  5  0.0668  85.680287  -9.258578
58379.57112  1.397  0.102 W1mW2 10  0.0669  85.680306  -9.258551
58536.17422  1.632  0.120 W1mW2 10  0.0757  85.680311  -9.258555
56730.72711  1.337  0.107 W1mW2 10  0.0828  85.680290  -9.258583
58748.23432  1.613  0.116 W1mW2 10  0.0862  85.680304  -9.258580
58378.45870  1.401  0.113 W1mW2 10  0.0874  85.680309  -9.258575
58378.58960  1.496  0.118 W1mW2 10  0.0884  85.680311  -9.258573
57284.14211  1.319  0.113 W1mW2 10  0.0922  85.680267  -9.258548
57812.27184  1.551  0.170 W1mW2 10  0.0948  85.680293  -9.258586
57648.17380  1.327  0.130 W1mW2 10  0.0956  85.680316  -9.258568
56921.45858  1.010  0.126 W1mW2 10  0.1001  85.680273  -9.258538
58014.89155  1.279  0.112 W1mW2 10  0.1054  85.680277  -9.258534
57647.45319  1.534  0.122 W1mW2 10  0.1080  85.680312  -9.258539
58900.86136  1.603  0.120 W1mW2  5  0.1085  85.680274  -9.258534
58169.79157  1.254  0.125 W1mW2 10  0.1086  85.680262  -9.258571
57654.39721  1.541  0.118 W1mW2 10  0.1116  85.680277  -9.258532
58743.45852  1.348  0.147 W1mW2 10  0.1162  85.680322  -9.258566
56922.05045  1.175  0.116 W1mW2 10  0.1203  85.680259  -9.258573
58536.30513  1.481  0.138 W1mW2  5  0.1214  85.680279  -9.258528
58378.91673  1.559  0.116 W1mW2 10  0.1228  85.680318  -9.258540
58900.53384  1.552  0.122 W1mW2  5  0.1235  85.680255  -9.258558
57647.64980  1.510  0.176 W1mW2 10  0.1279  85.680312  -9.258588
57448.15794  1.486  0.114 W1mW2  5  0.1289  85.680287  -9.258596
57647.32216  1.239  0.124 W1mW2 10  0.1310  85.680322  -9.258579
57283.61735  1.434  0.106 W1mW2 10  0.1311  85.680326  -9.258569
56921.72166  1.496  0.110 W1mW2 10  0.1323  85.680256  -9.258546
58014.82610  1.462  0.144 W1mW2 10  0.1324  85.680282  -9.258596
58379.04763  1.562  0.116 W1mW2 10  0.1372  85.680252  -9.258551
57089.20224  1.145  0.110 W1mW2 10  0.1379  85.680278  -9.258596
58014.30236  1.502  0.116 W1mW2 10  0.1497  85.680274  -9.258598
57648.30483  1.456  0.105 W1mW2 10  0.1522  85.680333  -9.258562
58537.02472  1.470  0.142 W1mW2 10  0.1574  85.680247  -9.258572
57089.07096  1.461  0.114 W1mW2  5  0.1674  85.680248  -9.258581
58015.15348  1.382  0.115 W1mW2 10  0.1698  85.680250  -9.258585
57647.71525  1.337  0.121 W1mW2 10  0.1707  85.680336  -9.258548
58536.69771  1.145  0.112 W1mW2 10  0.1734  85.680277  -9.258607
56730.46365  1.491  0.131 W1mW2 10  0.1781  85.680245  -9.258583
56729.87102  1.280  0.118 W1mW2 10  0.1808  85.680303  -9.258608
56730.00281  1.339  0.099 W1mW2 10  0.1811  85.680281  -9.258610
58743.13139  1.342  0.138 W1mW2 10  0.1831  85.680246  -9.258586
58743.00062  1.252  0.148 W1mW2 10  0.1856  85.680269  -9.258513
57089.66193  1.351  0.112 W1mW2 10  0.1893  85.680242  -9.258536
57448.74777  1.282  0.131 W1mW2  5  0.1901  85.680339  -9.258538
57647.58422  1.406  0.107 W1mW2 10  0.1909  85.680341  -9.258577
56921.59012  1.398  0.125 W1mW2 10  0.1944  85.680338  -9.258535
58900.92668  1.588  0.113 W1mW2 10  0.1967  85.680337  -9.258589
59110.17050  1.420  0.124 W1mW2 10  0.1980  85.680241  -9.258533
58378.85128  1.365  0.117 W1mW2 10  0.1981  85.680245  -9.258593
59109.77817  1.365  0.129 W1mW2 10  0.1987  85.680338  -9.258588
58743.32775  1.568  0.150 W1mW2 10  0.1998  85.680341  -9.258537
58170.05337  1.383  0.124 W1mW2 10  0.2005  85.680234  -9.258561
57283.68306  1.222  0.109 W1mW2 10  0.2015  85.680347  -9.258560
56921.91891  1.489  0.120 W1mW2 10  0.2017  85.680251  -9.258519
57283.81422  1.342  0.113 W1mW2 10  0.2022  85.680236  -9.258542
58536.76304  1.597  0.156 W1mW2  5  0.2094  85.680346  -9.258542
58379.24399  1.498  0.110 W1mW2 10  0.2119  85.680313  -9.258506
57283.55177  1.254  0.109 W1mW2 10  0.2133  85.680243  -9.258523
58900.66513  1.269  0.123 W1mW2  5  0.2137  85.680237  -9.258588
59110.62828  1.192  0.151 W1mW2 10  0.2159  85.680237  -9.258589
58743.06607  1.700  0.141 W1mW2 10  0.2223  85.680258  -9.258613
56730.59544  1.465  0.104 W1mW2 10  0.2226  85.680329  -9.258608
58169.33340  1.287  0.129 W1mW2 10  0.2250  85.680347  -9.258587
59110.30127  1.610  0.127 W1mW2 10  0.2254  85.680301  -9.258498
59110.43205  1.457  0.122 W1mW2 10  0.2327  85.680228  -9.258581
58536.89394  1.292  0.116 W1mW2 10  0.2372  85.680248  -9.258611
58378.98218  1.439  0.133 W1mW2 10  0.2377  85.680301  -9.258625
56921.65583  1.430  0.100 W1mW2 10  0.2385  85.680229  -9.258532
57448.02678  1.295  0.099 W1mW2 10  0.2394  85.680223  -9.258557
59110.36672  1.325  0.127 W1mW2 10  0.2431  85.680236  -9.258601
57647.78083  1.261  0.114 W1mW2 10  0.2432  85.680249  -9.258614
57089.79334  1.381  0.119 W1mW2 10  0.2442  85.680234  -9.258520
56730.26615  1.399  0.106 W1mW2  5  0.2456  85.680291  -9.258628
58015.41529  1.249  0.138 W1mW2 10  0.2468  85.680249  -9.258505
57447.89575  1.392  0.096 W1mW2 10  0.2502  85.680243  -9.258611
59110.23595  1.231  0.122 W1mW2 10  0.2518  85.680285  -9.258630
57647.91174  1.380  0.140 W1mW2 10  0.2554  85.680314  -9.258627
58537.28652  1.572  0.147 W1mW2 10  0.2563  85.680290  -9.258631
56730.39781  1.371  0.114 W1mW2 10  0.2606  85.680219  -9.258579
57283.15830  1.478  0.107 W1mW2 10  0.2645  85.680269  -9.258631
56922.31353  1.553  0.106 W1mW2 10  0.2708  85.680232  -9.258608
58537.02484  1.735  0.119 W1mW2 10  0.2759  85.680217  -9.258586
57283.61748  1.301  0.118 W1mW2 10  0.2776  85.680325  -9.258629
57812.66468  1.417  0.109 W1mW2 10  0.2785  85.680273  -9.258636
57812.99220  1.450  0.113 W1mW2  5  0.2799  85.680256  -9.258490
57283.48620  1.449  0.105 W1mW2 10  0.2805  85.680292  -9.258638
58379.11308  1.626  0.126 W1mW2 10  0.2851  85.680211  -9.258545
57818.55854  1.426  0.160 W1mW2 10  0.2873  85.680224  -9.258514
58014.56429  1.343  0.107 W1mW2 10  0.2885  85.680320  -9.258635
58379.30944  1.355  0.115 W1mW2 10  0.2914  85.680307  -9.258639
58170.31518  1.493  0.115 W1mW2 10  0.2927  85.680257  -9.258634
56921.78737  1.166  0.133 W1mW2 10  0.2959  85.680213  -9.258529
58174.11090  1.087  0.133 W1mW2  5  0.2964  85.680295  -9.258642
57448.68232  1.517  0.108 W1mW2 10  0.2969  85.680343  -9.258624
58536.69758  1.521  0.110 W1mW2 10  0.2983  85.680229  -9.258617
57448.42013  1.339  0.108 W1mW2  0  0.3005  85.680349  -9.258620
57448.55116  1.524  0.101 W1mW2 10  0.3066  85.680224  -9.258614
59110.88983  1.371  0.132 W1mW2 10  0.3086  85.680277  -9.258475
56921.85320  1.368  0.116 W1mW2 10  0.3088  85.680261  -9.258641
57813.25413  1.349  0.127 W1mW2 10  0.3103  85.680247  -9.258635
58901.25368  1.397  0.119 W1mW2 10  0.3158  85.680203  -9.258544
59109.90895  1.399  0.121 W1mW2 10  0.3159  85.680374  -9.258590
58743.58943  1.308  0.139 W1mW2 10  0.3160  85.680305  -9.258473
57283.42062  1.429  0.117 W1mW2 10  0.3166  85.680360  -9.258614
58743.72020  1.531  0.155 W1mW2 10  0.3196  85.680380  -9.258555
58742.86984  1.370  0.118 W1mW2 10  0.3216  85.680349  -9.258627
58015.02245  1.487  0.114 W1mW2 10  0.3224  85.680285  -9.258649
58170.18428  1.462  0.131 W1mW2 10  0.3241  85.680229  -9.258627
57089.59635  1.418  0.125 W1mW2 10  0.3284  85.680199  -9.258577
58378.72037  1.461  0.128 W1mW2  5  0.3294  85.680322  -9.258646
58900.86123  1.153  0.114 W1mW2 10  0.3363  85.680203  -9.258522
58014.69520  1.393  0.150 W1mW2 10  0.3417  85.680308  -9.258653
57449.00996  1.364  0.125 W1mW2 10  0.3417  85.680194  -9.258554
56730.52948  1.448  0.107 W1mW2 10  0.3464  85.680271  -9.258654
58900.79590  1.323  0.159 W1mW2 10  0.3500  85.680279  -9.258657
58379.17854  1.627  0.117 W1mW2 10  0.3515  85.680221  -9.258491
58015.28439  1.445  0.147 W1mW2 10  0.3538  85.680263  -9.258465
58748.23445  1.405  0.147 W1mW2 10  0.3555  85.680389  -9.258576
57088.93954  1.405  0.110 W1mW2 10  0.3584  85.680308  -9.258658
56729.73935  1.179  0.109 W1mW2 10  0.3641  85.680293  -9.258661
57813.12310  1.569  0.133 W1mW2 10  0.3654  85.680191  -9.258588
57089.26795  1.175  0.115 W1mW2 10  0.3658  85.680223  -9.258638
56730.52961  1.384  0.126 W1mW2 10  0.3676  85.680318  -9.258658
58743.85098  1.556  0.157 W1mW2 10  0.3748  85.680254  -9.258658
58900.40345  1.457  0.105 W1mW2 10  0.3833  85.680188  -9.258593
59110.56244  1.441  0.126 W1mW2 10  0.3886  85.680264  -9.258665
57648.04277  1.788  0.153 W1mW2 10  0.3924  85.680275  -9.258668
57647.97731  1.355  0.113 W1mW2 10  0.3928  85.680196  -9.258502
58536.82849  1.572  0.115 W1mW2 10  0.3949  85.680206  -9.258632
57448.28897  1.226  0.117 W1mW2  5  0.3963  85.680286  -9.258670
57448.48571  1.319  0.107 W1mW2 10  0.3992  85.680329  -9.258664
57448.74790  1.278  0.116 W1mW2  5  0.4025  85.680196  -9.258622
58743.26230  1.424  0.161 W1mW2 10  0.4048  85.680273  -9.258671
58169.85702  1.418  0.108 W1mW2 10  0.4096  85.680181  -9.258522
56730.85878  1.578  0.111 W1mW2 10  0.4117  85.680175  -9.258570
57647.84628  1.130  0.142 W1mW2 10  0.4147  85.680400  -9.258598
57283.74864  1.402  0.098 W1mW2 10  0.4157  85.680175  -9.258538
58014.76065  1.373  0.106 W1mW2 10  0.4239  85.680187  -9.258619
57812.53378  1.426  0.110 W1mW2  0  0.4240  85.680272  -9.258444
57089.39923  1.239  0.111 W1mW2 10  0.4250  85.680262  -9.258675
57812.40275  1.642  0.125 W1mW2 10  0.4276  85.680171  -9.258574
58169.59521  1.366  0.116 W1mW2 10  0.4308  85.680231  -9.258665
57283.28946  1.648  0.111 W1mW2 10  0.4336  85.680303  -9.258680
57812.86117  1.317  0.109 W1mW2  5  0.4379  85.680257  -9.258677
58900.53371  1.472  0.117 W1mW2 10  0.4396  85.680200  -9.258644
57448.87893  1.303  0.122 W1mW2 10  0.4456  85.680231  -9.258669
58901.05746  1.628  0.112 W1mW2 10  0.4632  85.680262  -9.258686
57088.80826  1.347  0.098 W1mW2 10  0.4650  85.680248  -9.258682
58536.63226  1.333  0.118 W1mW2 10  0.4814  85.680268  -9.258692
57812.59923  1.380  0.106 W1mW2 10  0.4861  85.680288  -9.258695
58742.73894  1.507  0.120 W1mW2 10  0.4864  85.680175  -9.258487
58901.51536  1.524  0.110 W1mW2 10  0.4880  85.680202  -9.258664
56730.33198  1.231  0.145 W1mW2  5  0.4923  85.680152  -9.258570
57448.35455  1.431  0.120 W1mW2 10  0.4962  85.680330  -9.258692
59110.75905  1.172  0.171 W1mW2  5  0.5026  85.680167  -9.258629
56922.18199  1.379  0.121 W1mW2 10  0.5105  85.680174  -9.258644
59110.43218  1.306  0.132 W1mW2 10  0.5154  85.680213  -9.258681
58014.95700  1.556  0.129 W1mW2 10  0.5214  85.680246  -9.258422
56724.73485  1.437  0.124 W1mW2  0  0.5238  85.680187  -9.258456
58014.43326  1.445  0.115 W1mW2 10  0.5243  85.680398  -9.258461
58901.38459  1.597  0.134 W1mW2 10  0.5276  85.680385  -9.258673
57284.01096  1.304  0.113 W1mW2 10  0.5279  85.680255  -9.258703
58537.15562  1.626  0.111 W1mW2  5  0.5320  85.680235  -9.258697
57448.61674  1.483  0.108 W1mW2 10  0.5336  85.680158  -9.258631
58536.56681  1.628  0.145 W1mW2  5  0.5342  85.680322  -9.258415
58169.20250  1.506  0.127 W1mW2 10  0.5388  85.680257  -9.258706
58743.19685  1.631  0.127 W1mW2 10  0.5475  85.680169  -9.258466
58379.44022  1.334  0.153 W1mW2  5  0.5519  85.680406  -9.258458
56921.32704  0.991  0.130 W1mW2 10  0.5598  85.680271  -9.258714
58169.92247  1.416  0.125 W1mW2 10  0.5679  85.680172  -9.258667
57089.33365  1.352  0.102 W1mW2  5  0.5680  85.680264  -9.258716
57284.27340  1.566  0.137 W1mW2 10  0.5802  85.680162  -9.258460
58169.46392  1.555  0.143 W1mW2  0  0.6140  85.680135  -9.258485
56730.20031  1.057  0.124 W1mW2 10  0.6165  85.680249  -9.258726
58743.13152  1.189  0.132 W1mW2 10  0.6183  85.680446  -9.258637
57812.79571  1.492  0.115 W1mW2 10  0.6221  85.680350  -9.258722
56921.19550  1.512  0.128 W1mW2 10  0.6228  85.680399  -9.258695
57089.92463  1.349  0.109 W1mW2 10  0.6284  85.680150  -9.258666
58901.38446  1.440  0.129 W1mW2 10  0.6345  85.680342  -9.258729
57812.73026  1.207  0.119 W1mW2 10  0.6370  85.680257  -9.258734
57089.53065  1.361  0.114 W1mW2 10  0.6554  85.680156  -9.258685
