# MJD mag magerr filter flag distance ra dec
57288.69865  7.236  0.043 W2  5  0.7007 276.709273  -2.982385
59099.99901  7.340  0.042 W2  5  0.7016 276.709274  -2.982385
57289.28899  7.279  0.043 W2  5  0.7037 276.709262  -2.982393
58732.43426  7.443  0.042 W2  5  0.7047 276.709265  -2.982391
58008.63722  7.445  0.042 W2  5  0.7060 276.709280  -2.982382
58368.73899  7.531  0.042 W2  5  0.7078 276.709274  -2.982387
57840.53081  7.304  0.043 W2  5  0.7107 276.709245  -2.982403
58735.31209  7.438  0.042 W2  5  0.7109 276.709280  -2.982384
58735.83532  7.423  0.042 W2  5  0.7143 276.709266  -2.982394
57288.89552  7.306  0.043 W2  5  0.7156 276.709278  -2.982387
57473.36049  7.430  0.042 W2  5  0.7162 276.709286  -2.982382
58569.05191  7.322  0.042 W2  0  0.7173 276.709236  -2.982408
58735.96622  7.412  0.042 W2  5  0.7189 276.709274  -2.982391
57473.75371  7.419  0.042 W2  5  0.7197 276.709305  -2.982368
57289.15784  7.317  0.043 W2  5  0.7200 276.709307  -2.982366
57285.81254  7.317  0.043 W2 10  0.7209 276.709288  -2.982382
57286.27172  7.314  0.043 W2  5  0.7212 276.709284  -2.982385
58571.34208  7.293  0.043 W2  5  0.7223 276.709325  -2.982347
58733.41552  7.416  0.042 W2  5  0.7237 276.709277  -2.982390
58735.57377  7.392  0.042 W2  5  0.7258 276.709282  -2.982388
58008.50631  7.347  0.042 W2  5  0.7272 276.709267  -2.982397
58732.30348  7.464  0.042 W2  5  0.7294 276.709292  -2.982382
59100.19524  7.345  0.042 W2  5  0.7343 276.709276  -2.982395
58368.60809  7.534  0.041 W2  5  0.7355 276.709293  -2.982383
58732.76139  7.441  0.042 W2  5  0.7373 276.709292  -2.982385
56926.88228  7.227  0.044 W2 10  0.7397 276.709301  -2.982378
58008.11348  7.456  0.041 W2  5  0.7409 276.709296  -2.982383
58568.79023  7.332  0.042 W2 10  0.7412 276.709303  -2.982377
59100.06447  7.325  0.042 W2  5  0.7437 276.709256  -2.982408
57473.49152  7.413  0.042 W2  5  0.7560 276.709306  -2.982380
57285.55022  7.300  0.043 W2 10  0.7591 276.709303  -2.982384
57647.61478  7.323  0.042 W2  5  0.7648 276.709257  -2.982414
56926.48766  7.240  0.044 W2 10  0.7650 276.709295  -2.982392
57647.22169  7.364  0.042 W2  5  0.7652 276.709278  -2.982403
56747.35450  7.350  0.042 W2 10  0.7673 276.709312  -2.982379
56932.07791  7.282  0.043 W2 10  0.7681 276.709329  -2.982362
58368.41186  7.494  0.041 W2  5  0.7685 276.709320  -2.982372
57286.40288  7.289  0.043 W2  5  0.7749 276.709300  -2.982391
58732.82671  7.406  0.042 W2  5  0.7779 276.709273  -2.982410
59099.86824  7.321  0.042 W2  5  0.7841 276.709259  -2.982419
58732.89216  7.429  0.042 W2  5  0.7867 276.709267  -2.982416
58735.77000  7.406  0.042 W2  5  0.7928 276.709302  -2.982397
57288.56750  7.263  0.043 W2  5  0.7941 276.709262  -2.982420
58936.08241  7.306  0.043 W2  5  0.7975 276.709269  -2.982418
57108.73997  7.420  0.042 W2  5  0.7982 276.709317  -2.982386
58571.60376  7.340  0.042 W2  5  0.8011 276.709245  -2.982429
58368.28096  7.504  0.041 W2  5  0.8026 276.709317  -2.982388
57285.68138  7.243  0.044 W2  5  0.8031 276.709245  -2.982430
59099.93369  7.367  0.042 W2  5  0.8047 276.709316  -2.982390
59099.47591  7.339  0.042 W2 10  0.8082 276.709277  -2.982417
59099.60669  7.345  0.043 W2 10  0.8167 276.709283  -2.982417
58732.56516  7.405  0.042 W2  5  0.8728 276.709310  -2.982418
57840.85820  7.368  0.042 W2  5  0.8730 276.709280  -2.982436
58571.73467  7.320  0.042 W2  5  0.8840 276.709321  -2.982413
58735.70454  7.472  0.042 W2  0  0.9477 276.709319  -2.982437
58568.46310  7.332  0.042 W2  0  1.7464 276.709612  -2.982018
55283.14458  0.221  0.066 W1mW2 10  0.3760 276.709244  -2.982294
55282.81376  0.266  0.065 W1mW2 10  0.3766 276.709238  -2.982300
55283.27688  0.325  0.065 W1mW2 10  0.4171 276.709239  -2.982313
55282.41684  0.265  0.066 W1mW2 10  0.5378 276.709266  -2.982334
55282.68145  0.205  0.068 W1mW2 10  0.5421 276.709248  -2.982349
55282.54915  0.230  0.067 W1mW2 10  0.5487 276.709275  -2.982331
55283.01228  0.241  0.067 W1mW2 10  0.5528 276.709275  -2.982332
55282.74767  0.238  0.066 W1mW2 10  0.5605 276.709270  -2.982340
55282.87997  0.250  0.067 W1mW2 10  0.5704 276.709284  -2.982330
55282.15224  0.309  0.067 W1mW2 10  0.5704 276.709280  -2.982334
55282.28454  0.236  0.066 W1mW2 10  0.5726 276.709290  -2.982325
55282.61536  0.292  0.067 W1mW2 10  0.6231 276.709289  -2.982346
58204.97191  0.144  0.088 W1mW2  5  0.3517 276.709252  -2.982274
57840.66184  0.043  0.077 W1mW2  5  0.4093 276.709242  -2.982308
58936.08254  0.132  0.084 W1mW2  5  0.4240 276.709229  -2.982322
57288.82981  0.276  0.073 W1mW2  5  0.4471 276.709222  -2.982333
58936.40954  0.149  0.082 W1mW2  5  0.4498 276.709239  -2.982324
58569.44449  0.145  0.081 W1mW2  5  0.4558 276.709246  -2.982321
57473.62268  0.315  0.066 W1mW2  5  0.4664 276.709254  -2.982318
56747.68367  0.251  0.079 W1mW2 10  0.4681 276.709241  -2.982329
58568.33232  0.258  0.072 W1mW2  5  0.4841 276.709202  -2.982351
57286.14056  0.059  0.076 W1mW2  5  0.4843 276.709214  -2.982347
58204.84101  0.089  0.092 W1mW2  5  0.4852 276.709205  -2.982350
56747.81534  0.142  0.084 W1mW2  5  0.4930 276.709231  -2.982343
57474.01590  0.188  0.068 W1mW2  5  0.4934 276.709245  -2.982335
57289.02668  0.345  0.074 W1mW2  5  0.4950 276.709228  -2.982345
58204.38284  0.115  0.088 W1mW2  5  0.5002 276.709247  -2.982336
58204.77555  0.111  0.096 W1mW2  5  0.5039 276.709243  -2.982339
58936.27864  0.191  0.078 W1mW2  5  0.5052 276.709262  -2.982326
58569.31359  0.304  0.067 W1mW2  5  0.5071 276.709261  -2.982328
58568.59400  0.025  0.093 W1mW2  5  0.5082 276.709222  -2.982351
57285.94382  0.232  0.074 W1mW2 10  0.5165 276.709235  -2.982348
57473.55710  0.320  0.062 W1mW2 10  0.5175 276.709247  -2.982342
57841.12026  0.192  0.071 W1mW2  5  0.5216 276.709262  -2.982332
58935.69009  0.165  0.081 W1mW2  5  0.5231 276.709255  -2.982338
58204.90646  0.121  0.087 W1mW2  5  0.5252 276.709239  -2.982349
56747.09117  0.217  0.079 W1mW2  5  0.5255 276.709234  -2.982351
57840.59639  0.136  0.078 W1mW2  5  0.5343 276.709263  -2.982336
56747.42034  0.225  0.079 W1mW2 10  0.5376 276.709213  -2.982363
57648.33539  0.334  0.064 W1mW2  5  0.5421 276.709277  -2.982326
58368.41174  0.201  0.062 W1mW2  5  0.5422 276.709254  -2.982345
57109.72493  0.246  0.064 W1mW2 10  0.5436 276.709252  -2.982347
57109.59364  0.246  0.065 W1mW2  5  0.5442 276.709251  -2.982347
57288.96110  0.255  0.076 W1mW2  5  0.5513 276.709239  -2.982357
58569.18281  0.066  0.087 W1mW2  5  0.5524 276.709233  -2.982360
58571.47299  0.106  0.080 W1mW2  5  0.5525 276.709264  -2.982341
58369.00067  0.231  0.060 W1mW2  5  0.5533 276.709237  -2.982359
58571.93089  0.124  0.083 W1mW2  5  0.5574 276.709255  -2.982349
58571.86544  0.185  0.078 W1mW2  5  0.5589 276.709249  -2.982354
58204.97178  0.262  0.074 W1mW2  5  0.5590 276.709264  -2.982344
57289.42028  0.351  0.069 W1mW2 10  0.5593 276.709271  -2.982338
57473.49165  0.314  0.063 W1mW2  5  0.5602 276.709243  -2.982358
58936.54032  0.168  0.077 W1mW2  5  0.5634 276.709264  -2.982345
56747.22284  0.164  0.080 W1mW2  5  0.5653 276.709245  -2.982358
58736.29323  0.167  0.071 W1mW2  5  0.5670 276.709229  -2.982366
58204.57920  0.167  0.080 W1mW2  5  0.5680 276.709266  -2.982346
57288.82994  0.252  0.074 W1mW2  5  0.5711 276.709223  -2.982369
57108.87138  0.262  0.063 W1mW2 10  0.5713 276.709287  -2.982328
58205.23359  0.127  0.083 W1mW2  5  0.5725 276.709248  -2.982359
58008.37528  0.147  0.072 W1mW2  5  0.5744 276.709234  -2.982366
56927.07953  0.106  0.098 W1mW2 10  0.5751 276.709243  -2.982362
56746.82783  0.267  0.077 W1mW2 10  0.5756 276.709243  -2.982362
57473.42607  0.162  0.068 W1mW2  5  0.5756 276.709268  -2.982346
57840.39990  0.146  0.076 W1mW2  5  0.5785 276.709283  -2.982335
58935.95164  0.191  0.079 W1mW2  5  0.5806 276.709290  -2.982328
58936.14787  0.145  0.079 W1mW2  5  0.5823 276.709235  -2.982368
57109.26524  0.368  0.063 W1mW2  5  0.5825 276.709255  -2.982358
58569.44436  0.212  0.074 W1mW2  5  0.5831 276.709248  -2.982362
57473.29491  0.225  0.065 W1mW2  5  0.5850 276.709267  -2.982351
58571.80012  0.116  0.083 W1mW2  5  0.5850 276.709270  -2.982348
57648.20436  0.181  0.077 W1mW2  5  0.5854 276.709242  -2.982366
57288.76423  0.282  0.071 W1mW2  5  0.5868 276.709250  -2.982362
57840.26887  0.190  0.074 W1mW2  5  0.5879 276.709294  -2.982327
58204.51375  0.091  0.094 W1mW2  5  0.5880 276.709268  -2.982351
58204.71010  0.144  0.086 W1mW2  5  0.5881 276.709262  -2.982355
57840.98923  0.210  0.073 W1mW2  5  0.5890 276.709263  -2.982355
57109.13395  0.245  0.064 W1mW2 10  0.5900 276.709272  -2.982348
58568.98646  0.129  0.081 W1mW2  5  0.5905 276.709254  -2.982361
57109.19966  0.261  0.063 W1mW2  5  0.5935 276.709271  -2.982350
56746.95950  0.242  0.073 W1mW2  5  0.5952 276.709296  -2.982328
57109.46223  0.353  0.061 W1mW2  5  0.5953 276.709266  -2.982355
58008.30983  0.174  0.067 W1mW2  5  0.5972 276.709240  -2.982370
58733.28475  0.205  0.065 W1mW2  5  0.5978 276.709266  -2.982356
58568.85568  0.073  0.089 W1mW2  5  0.5986 276.709243  -2.982370
58368.86990  0.226  0.061 W1mW2  5  0.5991 276.709287  -2.982338
57841.12013  0.224  0.070 W1mW2  5  0.5993 276.709259  -2.982361
57109.33095  0.258  0.061 W1mW2  5  0.6013 276.709249  -2.982368
57108.87126  0.233  0.063 W1mW2 10  0.6018 276.709277  -2.982348
58369.13158  0.168  0.061 W1mW2  5  0.6026 276.709261  -2.982361
57647.87684  0.228  0.075 W1mW2  5  0.6035 276.709250  -2.982367
56926.94799  0.185  0.091 W1mW2 10  0.6041 276.709270  -2.982355
58205.10269  0.142  0.090 W1mW2  5  0.6045 276.709229  -2.982377
57109.59352  0.322  0.061 W1mW2  5  0.6097 276.709252  -2.982368
57285.94369  0.251  0.074 W1mW2  5  0.6113 276.709218  -2.982383
58008.76812  0.170  0.067 W1mW2  5  0.6121 276.709271  -2.982357
58735.90077  0.224  0.066 W1mW2 10  0.6125 276.709261  -2.982364
58568.92101  0.117  0.083 W1mW2  5  0.6128 276.709280  -2.982350
56747.55200  0.195  0.085 W1mW2  5  0.6128 276.709208  -2.982386
58007.91700  0.211  0.067 W1mW2  5  0.6151 276.709262  -2.982364
56747.48617  0.231  0.075 W1mW2 10  0.6168 276.709282  -2.982350
58204.64465  0.231  0.080 W1mW2  5  0.6177 276.709303  -2.982329
58369.26248  0.230  0.060 W1mW2  5  0.6180 276.709254  -2.982370
58572.06180  0.089  0.089 W1mW2  5  0.6182 276.709288  -2.982345
58936.21332  0.180  0.076 W1mW2  5  0.6202 276.709268  -2.982362
58733.02307  0.266  0.064 W1mW2  5  0.6205 276.709270  -2.982360
59100.45679  0.175  0.077 W1mW2  5  0.6217 276.709252  -2.982372
58572.19257  0.206  0.076 W1mW2  5  0.6219 276.709245  -2.982376
56927.21107  0.193  0.091 W1mW2  5  0.6224 276.709222  -2.982385
57647.74581  0.194  0.076 W1mW2  5  0.6225 276.709256  -2.982370
58936.40942  0.226  0.075 W1mW2  5  0.6225 276.709244  -2.982376
57647.48375  0.163  0.078 W1mW2  5  0.6233 276.709252  -2.982372
56747.28867  0.258  0.075 W1mW2  5  0.6241 276.709203  -2.982390
57478.73442  0.320  0.061 W1mW2  5  0.6253 276.709292  -2.982343
57840.13797  0.183  0.075 W1mW2 10  0.6258 276.709268  -2.982363
57473.03285  0.240  0.064 W1mW2  5  0.6325 276.709282  -2.982356
57288.30518  0.243  0.076 W1mW2 10  0.6332 276.709273  -2.982363
57473.16388  0.250  0.063 W1mW2  5  0.6364 276.709270  -2.982366
57840.85832  0.197  0.071 W1mW2  5  0.6373 276.709234  -2.982385
58204.25194  0.102  0.089 W1mW2  5  0.6374 276.709278  -2.982360
59100.12979  0.170  0.076 W1mW2  5  0.6385 276.709246  -2.982380
56926.75074  0.132  0.091 W1mW2 10  0.6386 276.709237  -2.982384
58732.95761  0.220  0.065 W1mW2  5  0.6397 276.709248  -2.982380
57109.00267  0.258  0.062 W1mW2  5  0.6402 276.709280  -2.982360
58935.82086  0.193  0.076 W1mW2  5  0.6411 276.709273  -2.982365
58733.28462  0.190  0.068 W1mW2  5  0.6422 276.709249  -2.982380
57473.88474  0.238  0.064 W1mW2  5  0.6427 276.709259  -2.982375
58007.91712  0.178  0.069 W1mW2  5  0.6438 276.709264  -2.982372
57473.29504  0.220  0.066 W1mW2  5  0.6442 276.709264  -2.982372
58007.78609  0.154  0.070 W1mW2 10  0.6450 276.709294  -2.982349
59099.73746  0.239  0.068 W1mW2  5  0.6463 276.709273  -2.982367
57647.87672  0.160  0.077 W1mW2  5  0.6470 276.709267  -2.982372
58368.54264  0.123  0.067 W1mW2  5  0.6475 276.709249  -2.982382
57840.72729  0.185  0.073 W1mW2  5  0.6480 276.709266  -2.982373
58735.44287  0.190  0.069 W1mW2 10  0.6501 276.709259  -2.982377
58569.18269  0.146  0.079 W1mW2  5  0.6511 276.709265  -2.982374
56927.01382  0.175  0.091 W1mW2 10  0.6531 276.709261  -2.982377
58368.93535  0.270  0.059 W1mW2  5  0.6572 276.709261  -2.982379
56926.81645  0.212  0.086 W1mW2  5  0.6586 276.709262  -2.982378
58571.66921  0.111  0.079 W1mW2  5  0.6609 276.709307  -2.982342
59100.58757  0.185  0.074 W1mW2  5  0.6650 276.709273  -2.982374
58369.00080  0.261  0.060 W1mW2  5  0.6651 276.709265  -2.982379
58368.80445  0.221  0.059 W1mW2  5  0.6667 276.709264  -2.982379
57647.94230  0.349  0.063 W1mW2  5  0.6673 276.709303  -2.982349
58736.16245  0.162  0.069 W1mW2  5  0.6679 276.709297  -2.982356
56926.61920  0.190  0.092 W1mW2 10  0.6712 276.709268  -2.982379
58736.42413  0.216  0.067 W1mW2  5  0.6714 276.709263  -2.982382
57109.39665  0.327  0.060 W1mW2 10  0.6721 276.709274  -2.982375
58936.01709  0.193  0.076 W1mW2  5  0.6736 276.709291  -2.982363
57648.07333  0.221  0.073 W1mW2  5  0.6747 276.709280  -2.982372
58568.72478  0.163  0.080 W1mW2  5  0.6749 276.709303  -2.982352
57288.43634  0.174  0.082 W1mW2 10  0.6756 276.709285  -2.982368
58008.24438  0.179  0.069 W1mW2  5  0.6761 276.709270  -2.982379
57285.87811  0.220  0.075 W1mW2  5  0.6772 276.709280  -2.982373
57647.35272  0.189  0.076 W1mW2 10  0.6825 276.709281  -2.982374
57286.07498  0.303  0.071 W1mW2  5  0.6828 276.709255  -2.982390
56927.34261  0.155  0.093 W1mW2  5  0.6839 276.709254  -2.982390
57286.00940  0.258  0.078 W1mW2  5  0.6841 276.709286  -2.982370
58368.67354  0.175  0.061 W1mW2  5  0.6847 276.709277  -2.982377
58572.32348  0.155  0.078 W1mW2  5  0.6861 276.709263  -2.982387
59100.32602  0.139  0.077 W1mW2  5  0.6867 276.709275  -2.982380
58008.04803  0.213  0.067 W1mW2  5  0.6881 276.709262  -2.982388
58736.03168  0.238  0.069 W1mW2  0  0.6896 276.709309  -2.982352
56927.47415  0.222  0.087 W1mW2 10  0.6899 276.709262  -2.982388
58733.15384  0.213  0.066 W1mW2  5  0.6908 276.709287  -2.982372
58732.69594  0.148  0.072 W1mW2  5  0.6923 276.709275  -2.982381
58935.55931  0.248  0.070 W1mW2  5  0.6930 276.709263  -2.982388
57840.46536  0.243  0.067 W1mW2  5  0.6966 276.709280  -2.982379
58008.17893  0.154  0.070 W1mW2  5  0.6995 276.709283  -2.982378
57647.81127  0.227  0.071 W1mW2  5  0.6998 276.709285  -2.982377
57647.68023  0.218  0.072 W1mW2 10  0.7002 276.709286  -2.982376
57285.41906  0.355  0.068 W1mW2  5  0.7002 276.709259  -2.982393
57288.69865  0.379  0.069 W1mW2  5  0.7007 276.709273  -2.982385
59099.99901  0.195  0.075 W1mW2  5  0.7016 276.709274  -2.982385
57289.28899  0.229  0.078 W1mW2  5  0.7037 276.709262  -2.982393
58732.43426  0.188  0.066 W1mW2  5  0.7047 276.709265  -2.982391
58008.63722  0.154  0.069 W1mW2  5  0.7060 276.709280  -2.982382
58368.73899  0.139  0.064 W1mW2  5  0.7078 276.709274  -2.982387
57840.53081  0.336  0.067 W1mW2  5  0.7107 276.709245  -2.982403
58735.31209  0.167  0.069 W1mW2  5  0.7109 276.709280  -2.982384
58735.83532  0.158  0.071 W1mW2  5  0.7143 276.709266  -2.982394
57288.89552  0.193  0.079 W1mW2  5  0.7156 276.709278  -2.982387
57473.36049  0.246  0.064 W1mW2  5  0.7162 276.709286  -2.982382
58569.05191  0.165  0.078 W1mW2  0  0.7173 276.709236  -2.982408
58735.96622  0.188  0.068 W1mW2  5  0.7189 276.709274  -2.982391
57473.75371  0.163  0.070 W1mW2  5  0.7197 276.709305  -2.982368
57289.15784  0.172  0.079 W1mW2  5  0.7200 276.709307  -2.982366
57285.81254  0.213  0.076 W1mW2 10  0.7209 276.709288  -2.982382
57286.27172  0.230  0.075 W1mW2  5  0.7212 276.709284  -2.982385
58571.34208  0.180  0.080 W1mW2  5  0.7223 276.709325  -2.982347
58733.41552  0.258  0.063 W1mW2  5  0.7237 276.709277  -2.982390
58735.57377  0.159  0.074 W1mW2  5  0.7258 276.709282  -2.982388
58008.50631  0.185  0.075 W1mW2  5  0.7272 276.709267  -2.982397
58732.30348  0.195  0.065 W1mW2  5  0.7294 276.709292  -2.982382
59100.19524  0.142  0.079 W1mW2  5  0.7343 276.709276  -2.982395
58368.60809  0.206  0.060 W1mW2  5  0.7355 276.709293  -2.982383
58732.76139  0.246  0.064 W1mW2  5  0.7373 276.709292  -2.982385
56926.88228  0.131  0.095 W1mW2 10  0.7397 276.709301  -2.982378
58008.11348  0.181  0.066 W1mW2  5  0.7409 276.709296  -2.982383
58568.79023  0.148  0.079 W1mW2 10  0.7412 276.709303  -2.982377
59100.06447  0.247  0.072 W1mW2  5  0.7437 276.709256  -2.982408
57473.49152  0.229  0.066 W1mW2  5  0.7560 276.709306  -2.982380
57285.55022  0.157  0.083 W1mW2 10  0.7591 276.709303  -2.982384
57647.61478  0.119  0.086 W1mW2  5  0.7648 276.709257  -2.982414
56926.48766  0.151  0.094 W1mW2 10  0.7650 276.709295  -2.982392
57647.22169  0.210  0.071 W1mW2  5  0.7652 276.709278  -2.982403
56747.35450  0.211  0.073 W1mW2 10  0.7673 276.709312  -2.982379
56932.07791  0.056  0.097 W1mW2 10  0.7681 276.709329  -2.982362
58368.41186  0.222  0.062 W1mW2  5  0.7685 276.709320  -2.982372
57286.40288  0.227  0.077 W1mW2  5  0.7749 276.709300  -2.982391
58732.82671  0.199  0.069 W1mW2  5  0.7779 276.709273  -2.982410
59099.86824  0.147  0.082 W1mW2  5  0.7841 276.709259  -2.982419
58732.89216  0.210  0.066 W1mW2  5  0.7867 276.709267  -2.982416
58735.77000  0.078  0.079 W1mW2  5  0.7928 276.709302  -2.982397
57288.56750  0.200  0.082 W1mW2  5  0.7941 276.709262  -2.982420
58936.08241  0.244  0.075 W1mW2  5  0.7975 276.709269  -2.982418
57108.73997  0.305  0.061 W1mW2  5  0.7982 276.709317  -2.982386
58571.60376  0.189  0.076 W1mW2  5  0.8011 276.709245  -2.982429
58368.28096  0.136  0.066 W1mW2  5  0.8026 276.709317  -2.982388
57285.68138  0.246  0.080 W1mW2  5  0.8031 276.709245  -2.982430
59099.93369  0.288  0.064 W1mW2  5  0.8047 276.709316  -2.982390
59099.47591  0.161  0.077 W1mW2 10  0.8082 276.709277  -2.982417
59099.60669  0.231  0.071 W1mW2 10  0.8167 276.709283  -2.982417
58732.56516  0.122  0.076 W1mW2  5  0.8728 276.709310  -2.982418
57840.85820  0.123  0.079 W1mW2  5  0.8730 276.709280  -2.982436
58571.73467  0.099  0.088 W1mW2  5  0.8840 276.709321  -2.982413
58735.70454  0.214  0.063 W1mW2  0  0.9477 276.709319  -2.982437
58568.46310  0.256  0.069 W1mW2  0  1.7464 276.709612  -2.982018
