# MJD mag magerr filter flag distance ra dec
57617.53814  7.026  0.047 W2 10  1.5509 241.980366 -39.121714
57255.43462  6.952  0.049 W2 10  1.5512 241.980471 -39.121618
58542.17031  6.963  0.049 W2  5  1.5524 241.980460 -39.121632
59068.86481  6.963  0.049 W2  5  1.5531 241.980386 -39.121701
57255.36891  6.920  0.049 W2 10  1.5555 241.980443 -39.121652
57977.66344  7.007  0.048 W2  5  1.5594 241.980395 -39.121696
58538.89863  7.002  0.048 W2  0  1.5645 241.980376 -39.121712
57617.27608  7.005  0.048 W2 10  1.5649 241.980431 -39.121668
58705.67204  6.923  0.049 W2 10  1.5678 241.980432 -39.121668
59069.32247  6.983  0.048 W2  5  1.5682 241.980449 -39.121652
58338.50009  6.942  0.049 W2  5  1.5695 241.980388 -39.121706
57258.45215  6.978  0.048 W2  5  1.5768 241.980406 -39.121695
57616.81754  6.981  0.048 W2  5  1.5789 241.980459 -39.121645
58705.54114  6.930  0.049 W2  5  1.5942 241.980460 -39.121652
58337.91116  6.902  0.049 W2 10  1.5963 241.980304 -39.121766
59068.86469  6.979  0.049 W2  5  1.5968 241.980450 -39.121664
57977.99082  6.982  0.048 W2  5  1.6000 241.980386 -39.121718
58338.10700  6.918  0.049 W2  5  1.6027 241.980433 -39.121682
58338.63100  6.962  0.048 W2  5  1.6033 241.980434 -39.121682
57258.58331  6.895  0.051 W2 10  1.6178 241.980370 -39.121736
57617.21063  6.991  0.049 W2 10  1.6293 241.980416 -39.121707
57254.84415  6.983  0.048 W2  5  1.6305 241.980403 -39.121717
56896.81664  7.003  0.047 W2 10  1.6307 241.980417 -39.121707
57255.82809  6.985  0.048 W2 10  1.6313 241.980407 -39.121715
57254.97544  6.960  0.050 W2 10  1.6373 241.980451 -39.121680
57258.25529  6.983  0.048 W2 10  1.6380 241.980488 -39.121643
57443.54613  6.957  0.048 W2 10  1.6386 241.980483 -39.121648
59069.84570  6.988  0.048 W2 10  1.6407 241.980501 -39.121628
57255.69693  6.934  0.049 W2 10  1.6465 241.980388 -39.121735
57255.23775  6.972  0.048 W2 10  1.6676 241.980422 -39.121718
57258.38645  6.959  0.048 W2 10  1.6943 241.980437 -39.121716
57810.80758  6.852  0.052 W2  5  1.6982 241.980533 -39.121617
55253.18008  0.191  0.072 W1mW2 10  1.2710 241.980417 -39.121532
55253.04777  0.293  0.072 W1mW2 10  1.2980 241.980380 -39.121598
55253.51090  0.313  0.071 W1mW2 10  1.3289 241.980373 -39.121619
55252.65073  0.277  0.075 W1mW2 10  1.3844 241.980430 -39.121582
55253.11399  0.253  0.073 W1mW2 10  1.3957 241.980414 -39.121607
55252.65086  0.321  0.073 W1mW2 10  1.4082 241.980432 -39.121592
55252.78316  0.263  0.071 W1mW2 10  1.4100 241.980422 -39.121604
55252.51843  0.268  0.071 W1mW2 10  1.4234 241.980418 -39.121616
55253.37860  0.318  0.071 W1mW2 10  1.4367 241.980411 -39.121630
55252.98168  0.288  0.074 W1mW2 10  1.4615 241.980446 -39.121602
55253.24629  0.295  0.071 W1mW2 10  1.4750 241.980447 -39.121608
55252.91547  0.286  0.072 W1mW2 10  1.4901 241.980442 -39.121622
55252.98156  0.291  0.073 W1mW2 10  1.5371 241.980459 -39.121626
56717.66479  0.254  0.116 W1mW2 10  1.0608 241.980284 -39.121585
57977.53253  0.407  0.098 W1mW2  5  1.0914 241.980243 -39.121628
56717.59896  0.281  0.107 W1mW2 10  1.1151 241.980299 -39.121595
58542.49757  0.282  0.114 W1mW2  5  1.1341 241.980328 -39.121575
58906.39712  0.343  0.101 W1mW2  5  1.1424 241.980286 -39.121617
57811.00406  0.194  0.136 W1mW2 10  1.1460 241.980283 -39.121620
58337.78025  0.537  0.128 W1mW2 10  1.1480 241.980378 -39.121515
58906.85503  0.210  0.135 W1mW2 10  1.1672 241.980345 -39.121573
58906.72413  0.274  0.113 W1mW2  5  1.1697 241.980291 -39.121624
56717.73063  0.218  0.113 W1mW2 10  1.1743 241.980341 -39.121581
56717.79646  0.272  0.115 W1mW2  5  1.1772 241.980365 -39.121553
57810.87303  0.206  0.138 W1mW2 10  1.1799 241.980334 -39.121591
57444.26725  0.249  0.125 W1mW2  5  1.1811 241.980342 -39.121583
58704.95246  0.234  0.132 W1mW2  5  1.1988 241.980308 -39.121622
58906.46258  0.277  0.117 W1mW2 10  1.2021 241.980300 -39.121629
58906.59335  0.173  0.132 W1mW2 10  1.2153 241.980346 -39.121594
58174.80732  0.279  0.110 W1mW2 10  1.2233 241.980340 -39.121604
58175.06913  0.449  0.092 W1mW2 10  1.2241 241.980379 -39.121561
57810.54564  0.228  0.133 W1mW2  5  1.2263 241.980342 -39.121604
58702.33630  0.387  0.099 W1mW2 10  1.2375 241.980319 -39.121629
56717.33550  0.182  0.126 W1mW2 10  1.2376 241.980347 -39.121604
57810.41461  0.225  0.137 W1mW2 10  1.2478 241.980343 -39.121612
57811.26600  0.235  0.134 W1mW2 10  1.2533 241.980383 -39.121572
57258.97692  0.265  0.111 W1mW2  5  1.2536 241.980291 -39.121655
58175.26548  0.145  0.130 W1mW2 10  1.2566 241.980376 -39.121582
57443.80832  0.260  0.125 W1mW2 10  1.2583 241.980371 -39.121588
57079.45885  0.209  0.120 W1mW2 10  1.2606 241.980369 -39.121591
58175.39639  0.241  0.126 W1mW2 10  1.2615 241.980371 -39.121590
58906.26635  0.264  0.122 W1mW2  5  1.2633 241.980334 -39.121627
57977.79434  0.307  0.104 W1mW2  5  1.2652 241.980227 -39.121694
57079.65597  0.224  0.122 W1mW2 10  1.2653 241.980374 -39.121589
57079.19615  0.243  0.113 W1mW2 10  1.2685 241.980362 -39.121603
58541.90863  0.300  0.103 W1mW2 10  1.2697 241.980310 -39.121648
58906.33180  0.248  0.120 W1mW2 10  1.2747 241.980364 -39.121603
58539.48744  0.312  0.103 W1mW2 10  1.2792 241.980363 -39.121606
57079.59026  0.279  0.110 W1mW2 10  1.2841 241.980369 -39.121603
57443.87390  0.277  0.120 W1mW2  5  1.2873 241.980338 -39.121633
56717.92826  0.219  0.114 W1mW2 10  1.2904 241.980358 -39.121616
58702.40176  0.470  0.098 W1mW2  5  1.2951 241.980382 -39.121594
56718.05992  0.179  0.123 W1mW2 10  1.2966 241.980360 -39.121618
58704.82155  0.378  0.101 W1mW2  5  1.2988 241.980342 -39.121634
57617.34166  0.295  0.106 W1mW2  5  1.3059 241.980351 -39.121629
58906.00467  0.199  0.130 W1mW2 10  1.3076 241.980339 -39.121641
58701.94385  0.142  0.136 W1mW2  5  1.3101 241.980298 -39.121671
57810.93861  0.208  0.134 W1mW2 10  1.3103 241.980379 -39.121604
58702.27098  0.327  0.109 W1mW2  5  1.3104 241.980353 -39.121629
58905.87389  0.178  0.132 W1mW2 10  1.3119 241.980350 -39.121633
57257.86169  0.443  0.135 W1mW2 10  1.3122 241.980381 -39.121603
59069.58402  0.405  0.093 W1mW2  5  1.3162 241.980383 -39.121603
58539.29121  0.266  0.110 W1mW2  5  1.3203 241.980375 -39.121613
58337.64935  0.298  0.118 W1mW2  5  1.3254 241.980383 -39.121607
58541.77786  0.313  0.101 W1mW2 10  1.3266 241.980362 -39.121628
57810.67655  0.265  0.129 W1mW2 10  1.3287 241.980394 -39.121597
58175.52729  0.235  0.121 W1mW2  5  1.3290 241.980409 -39.121578
57079.32757  0.235  0.120 W1mW2 10  1.3300 241.980404 -39.121586
57977.40150  0.440  0.095 W1mW2  5  1.3346 241.980242 -39.121710
58174.54551  0.330  0.105 W1mW2 10  1.3351 241.980421 -39.121566
58542.03953  0.201  0.124 W1mW2  5  1.3371 241.980393 -39.121602
58542.23576  0.279  0.106 W1mW2  5  1.3412 241.980378 -39.121620
57443.41497  0.192  0.127 W1mW2 10  1.3430 241.980387 -39.121611
58539.09498  0.341  0.098 W1mW2  5  1.3437 241.980327 -39.121664
58906.20090  0.206  0.124 W1mW2  5  1.3470 241.980397 -39.121603
58175.20003  0.198  0.126 W1mW2 10  1.3489 241.980367 -39.121633
58539.61834  0.259  0.110 W1mW2  5  1.3533 241.980360 -39.121642
57810.74213  0.267  0.134 W1mW2 10  1.3596 241.980422 -39.121578
56717.59883  0.307  0.100 W1mW2 10  1.3602 241.980379 -39.121627
58906.00479  0.247  0.121 W1mW2  5  1.3608 241.980396 -39.121610
57079.91867  0.202  0.121 W1mW2 10  1.3757 241.980373 -39.121639
58542.36667  0.241  0.114 W1mW2  5  1.3766 241.980367 -39.121645
57978.12173  0.227  0.119 W1mW2 10  1.3768 241.980373 -39.121640
58538.76772  0.294  0.103 W1mW2 10  1.3769 241.980393 -39.121620
58175.00368  0.251  0.119 W1mW2  5  1.3774 241.980408 -39.121606
58542.10499  0.235  0.110 W1mW2 10  1.3791 241.980413 -39.121600
58174.93822  0.347  0.108 W1mW2 10  1.3812 241.980416 -39.121598
57079.52456  0.250  0.110 W1mW2 10  1.3819 241.980408 -39.121608
57444.13609  0.315  0.108 W1mW2  5  1.3819 241.980394 -39.121622
58539.22576  0.261  0.112 W1mW2 10  1.3825 241.980399 -39.121617
58542.17044  0.253  0.108 W1mW2  5  1.3829 241.980379 -39.121637
57443.28394  0.242  0.120 W1mW2 10  1.3849 241.980373 -39.121643
59069.58414  0.434  0.095 W1mW2  5  1.3859 241.980323 -39.121682
58539.35666  0.181  0.129 W1mW2 10  1.3860 241.980399 -39.121619
59069.45324  0.335  0.102 W1mW2  5  1.3877 241.980341 -39.121670
57811.13497  0.213  0.138 W1mW2 10  1.3911 241.980417 -39.121601
58338.30374  0.323  0.105 W1mW2 10  1.3913 241.980352 -39.121663
57449.05198  0.184  0.134 W1mW2 10  1.3947 241.980417 -39.121603
57443.93948  0.433  0.093 W1mW2 10  1.3950 241.980377 -39.121644
57617.66917  0.182  0.125 W1mW2 10  1.3950 241.980357 -39.121661
57617.40711  0.308  0.115 W1mW2 10  1.3954 241.980328 -39.121682
58702.27085  0.387  0.099 W1mW2  5  1.3965 241.980369 -39.121652
58906.20102  0.262  0.119 W1mW2  5  1.3968 241.980396 -39.121627
58701.81307  0.350  0.102 W1mW2  5  1.3973 241.980398 -39.121626
57255.82822  0.221  0.118 W1mW2 10  1.3974 241.980331 -39.121681
57258.12413  0.283  0.119 W1mW2 10  1.3976 241.980362 -39.121658
57079.39315  0.188  0.121 W1mW2 10  1.3983 241.980428 -39.121592
57811.39690  0.389  0.111 W1mW2 10  1.4002 241.980402 -39.121622
56717.46717  0.284  0.107 W1mW2 10  1.4004 241.980434 -39.121584
57258.32087  0.206  0.126 W1mW2 10  1.4029 241.980313 -39.121695
59069.51869  0.377  0.098 W1mW2  5  1.4035 241.980344 -39.121674
56896.61940  0.251  0.112 W1mW2 10  1.4044 241.980361 -39.121661
58539.16031  0.276  0.105 W1mW2  5  1.4047 241.980361 -39.121662
57444.00506  0.291  0.107 W1mW2 10  1.4055 241.980324 -39.121688
57977.85979  0.303  0.108 W1mW2  5  1.4057 241.980376 -39.121650
57080.04995  0.204  0.118 W1mW2 10  1.4081 241.980422 -39.121604
58541.64695  0.282  0.108 W1mW2 10  1.4109 241.980395 -39.121634
57258.51773  0.246  0.115 W1mW2 10  1.4154 241.980354 -39.121671
58174.67641  0.233  0.121 W1mW2  5  1.4183 241.980434 -39.121595
57443.41510  0.393  0.097 W1mW2 10  1.4188 241.980380 -39.121651
57255.50020  0.189  0.129 W1mW2 10  1.4208 241.980344 -39.121681
58702.07462  0.232  0.119 W1mW2  5  1.4247 241.980379 -39.121655
58538.76785  0.528  0.084 W1mW2  5  1.4250 241.980396 -39.121640
57443.74287  0.211  0.129 W1mW2  5  1.4256 241.980432 -39.121601
59069.71492  0.375  0.099 W1mW2  5  1.4263 241.980393 -39.121643
57617.80020  0.376  0.095 W1mW2 10  1.4333 241.980361 -39.121673
57257.99285  0.264  0.113 W1mW2  5  1.4341 241.980352 -39.121680
57258.71447  0.482  0.092 W1mW2  0  1.4395 241.980403 -39.121639
57616.68651  0.235  0.114 W1mW2  5  1.4402 241.980340 -39.121691
58705.34491  0.337  0.106 W1mW2  5  1.4403 241.980320 -39.121704
56896.09311  0.215  0.121 W1mW2 10  1.4408 241.980376 -39.121664
58338.17245  0.214  0.132 W1mW2 10  1.4461 241.980320 -39.121706
58705.14869  0.276  0.123 W1mW2  5  1.4471 241.980331 -39.121699
56896.42202  0.197  0.121 W1mW2 10  1.4472 241.980363 -39.121677
58702.53215  0.375  0.101 W1mW2  5  1.4490 241.980371 -39.121671
57255.30333  0.181  0.129 W1mW2  5  1.4492 241.980342 -39.121693
57617.14518  0.398  0.098 W1mW2  5  1.4495 241.980403 -39.121644
58906.13557  0.423  0.098 W1mW2 10  1.4495 241.980405 -39.121641
56717.53300  0.300  0.104 W1mW2 10  1.4527 241.980425 -39.121622
56896.35632  0.336  0.106 W1mW2 10  1.4566 241.980353 -39.121688
56897.07985  0.303  0.104 W1mW2 10  1.4593 241.980396 -39.121655
56896.68510  0.242  0.115 W1mW2 10  1.4598 241.980379 -39.121669
59069.12637  0.206  0.127 W1mW2  5  1.4653 241.980339 -39.121701
58702.66343  0.240  0.126 W1mW2  5  1.4663 241.980382 -39.121670
58539.74912  0.421  0.094 W1mW2 10  1.4678 241.980391 -39.121662
58705.21414  0.142  0.136 W1mW2 10  1.4690 241.980340 -39.121701
56717.20370  0.286  0.110 W1mW2 10  1.4708 241.980414 -39.121642
57978.25263  0.326  0.100 W1mW2 10  1.4719 241.980371 -39.121680
57255.36904  0.315  0.108 W1mW2 10  1.4729 241.980382 -39.121672
57616.94857  0.308  0.105 W1mW2  5  1.4740 241.980379 -39.121675
57617.14505  0.376  0.098 W1mW2  5  1.4754 241.980406 -39.121652
56717.92813  0.196  0.115 W1mW2 10  1.4773 241.980438 -39.121620
58541.97408  0.382  0.092 W1mW2 10  1.4780 241.980413 -39.121646
57977.59799  0.268  0.110 W1mW2  5  1.4786 241.980400 -39.121659
57255.10659  0.379  0.096 W1mW2 10  1.4809 241.980468 -39.121583
57079.78725  0.354  0.099 W1mW2 10  1.4847 241.980408 -39.121654
56896.55356  0.277  0.115 W1mW2 10  1.4870 241.980383 -39.121677
58702.53202  0.332  0.101 W1mW2  5  1.4920 241.980395 -39.121669
58542.62834  0.369  0.102 W1mW2 10  1.4944 241.980405 -39.121661
57617.07960  0.239  0.121 W1mW2 10  1.4988 241.980352 -39.121704
58338.23829  0.147  0.138 W1mW2  5  1.4999 241.980388 -39.121678
57977.13970  0.414  0.097 W1mW2  5  1.5002 241.980329 -39.121720
57977.27060  0.285  0.111 W1mW2  5  1.5002 241.980313 -39.121729
56896.81677  0.267  0.107 W1mW2 10  1.5024 241.980386 -39.121681
58539.02953  0.392  0.099 W1mW2 10  1.5027 241.980420 -39.121651
59069.25714  0.309  0.107 W1mW2  5  1.5055 241.980402 -39.121669
58705.41036  0.101  0.136 W1mW2  5  1.5066 241.980358 -39.121703
57443.67729  0.393  0.103 W1mW2 10  1.5158 241.980444 -39.121632
57079.06487  0.479  0.084 W1mW2 10  1.5172 241.980441 -39.121636
57255.95938  0.252  0.114 W1mW2 10  1.5193 241.980411 -39.121666
56896.94831  0.209  0.118 W1mW2 10  1.5257 241.980409 -39.121671
58175.13458  0.374  0.096 W1mW2 10  1.5309 241.980444 -39.121640
58701.68217  0.384  0.102 W1mW2  5  1.5323 241.980458 -39.121625
58705.08323  0.237  0.127 W1mW2  5  1.5329 241.980417 -39.121666
58539.09485  0.245  0.115 W1mW2  5  1.5372 241.980436 -39.121650
58705.27946  0.250  0.122 W1mW2  5  1.5376 241.980404 -39.121680
58338.36919  0.353  0.105 W1mW2  5  1.5405 241.980354 -39.121718
57977.72889  0.347  0.101 W1mW2  5  1.5443 241.980388 -39.121695
56896.22465  0.338  0.098 W1mW2 10  1.5445 241.980426 -39.121663
58701.81295  0.401  0.097 W1mW2  5  1.5456 241.980423 -39.121667
56896.48786  0.249  0.113 W1mW2 10  1.5482 241.980437 -39.121654
58702.20553  0.117  0.137 W1mW2 10  1.5487 241.980390 -39.121696
57255.56578  0.335  0.108 W1mW2 10  1.5508 241.980422 -39.121670
57617.53814  0.234  0.109 W1mW2 10  1.5509 241.980366 -39.121714
57255.43462  0.380  0.100 W1mW2 10  1.5512 241.980471 -39.121618
58542.17031  0.315  0.107 W1mW2  5  1.5524 241.980460 -39.121632
59068.86481  0.342  0.102 W1mW2  5  1.5531 241.980386 -39.121701
57255.36891  0.373  0.104 W1mW2 10  1.5555 241.980443 -39.121652
57977.66344  0.216  0.116 W1mW2  5  1.5594 241.980395 -39.121696
58538.89863  0.384  0.095 W1mW2  0  1.5645 241.980376 -39.121712
57617.27608  0.280  0.105 W1mW2 10  1.5649 241.980431 -39.121668
58705.67204  0.366  0.104 W1mW2 10  1.5678 241.980432 -39.121668
59069.32247  0.234  0.118 W1mW2  5  1.5682 241.980449 -39.121652
58338.50009  0.120  0.137 W1mW2  5  1.5695 241.980388 -39.121706
57258.45215  0.213  0.122 W1mW2  5  1.5768 241.980406 -39.121695
57616.81754  0.319  0.103 W1mW2  5  1.5789 241.980459 -39.121645
58705.54114  0.500  0.089 W1mW2  5  1.5942 241.980460 -39.121652
58337.91116  0.328  0.114 W1mW2 10  1.5963 241.980304 -39.121766
59068.86469  0.334  0.102 W1mW2  5  1.5968 241.980450 -39.121664
57977.99082  0.135  0.134 W1mW2  5  1.6000 241.980386 -39.121718
58338.10700  0.190  0.135 W1mW2  5  1.6027 241.980433 -39.121682
58338.63100  0.108  0.136 W1mW2  5  1.6033 241.980434 -39.121682
57258.58331  0.196  0.138 W1mW2 10  1.6178 241.980370 -39.121736
57617.21063  0.247  0.114 W1mW2 10  1.6293 241.980416 -39.121707
57254.84415  0.173  0.128 W1mW2  5  1.6305 241.980403 -39.121717
56896.81664  0.284  0.105 W1mW2 10  1.6307 241.980417 -39.121707
57255.82809  0.139  0.133 W1mW2 10  1.6313 241.980407 -39.121715
57254.97544  0.245  0.122 W1mW2 10  1.6373 241.980451 -39.121680
57258.25529  0.345  0.100 W1mW2 10  1.6380 241.980488 -39.121643
57443.54613  0.116  0.137 W1mW2 10  1.6386 241.980483 -39.121648
59069.84570  0.278  0.108 W1mW2 10  1.6407 241.980501 -39.121628
57255.69693  0.180  0.134 W1mW2 10  1.6465 241.980388 -39.121735
57255.23775  0.260  0.115 W1mW2 10  1.6676 241.980422 -39.121718
57258.38645  0.168  0.132 W1mW2 10  1.6943 241.980437 -39.121716
57810.80758  0.405  0.111 W1mW2  5  1.6982 241.980533 -39.121617
