# MJD mag magerr filter flag distance ra dec
58168.02512  9.501  0.016 W2 10  1.3160  83.799585  -5.531886
57282.17359  9.467  0.015 W2 10  1.3533  83.799592  -5.531898
55263.26154  0.515  0.032 W1mW2 10  0.9895  83.799648  -5.531804
55263.65845  0.415  0.035 W1mW2 10  1.0365  83.799624  -5.531814
55263.72466  0.402  0.027 W1mW2 10  1.0894  83.799637  -5.531831
55263.39384  0.391  0.031 W1mW2 10  1.0990  83.799607  -5.531829
55263.98927  0.429  0.028 W1mW2 10  1.1027  83.799631  -5.531834
55263.79088  0.385  0.028 W1mW2 10  1.1234  83.799610  -5.531836
55263.59236  0.370  0.032 W1mW2 10  1.1591  83.799606  -5.531846
55264.12170  0.393  0.033 W1mW2 10  1.2041  83.799582  -5.531853
55263.85697  0.383  0.031 W1mW2 10  1.2384  83.799573  -5.531860
55263.52615  0.342  0.028 W1mW2 10  1.2458  83.799590  -5.531867
55264.25401  0.368  0.031 W1mW2 10  1.2789  83.799573  -5.531872
55263.65858  0.353  0.033 W1mW2 10  1.3332  83.799587  -5.531891
57446.65102  0.377  0.023 W1mW2  5  0.5224  83.799607  -5.531661
57446.19222  0.452  0.025 W1mW2  5  0.9421  83.799628  -5.531788
57087.23283  0.352  0.021 W1mW2 10  0.9766  83.799610  -5.531795
56728.15960  0.325  0.024 W1mW2  0  0.9955  83.799608  -5.531800
57446.58557  0.294  0.021 W1mW2 10  1.0086  83.799608  -5.531803
57810.70074  0.308  0.028 W1mW2 10  1.0155  83.799640  -5.531810
56728.55473  0.293  0.021 W1mW2  0  1.0216  83.799615  -5.531809
57646.60091  0.243  0.023 W1mW2 10  1.0247  83.799606  -5.531808
59108.73120  0.209  0.025 W1mW2  5  1.0272  83.799614  -5.531810
56919.94517  0.279  0.023 W1mW2 10  1.0482  83.799613  -5.531816
56728.35723  0.286  0.021 W1mW2  0  1.0550  83.799590  -5.531812
58534.86646  0.233  0.023 W1mW2 10  1.0606  83.799622  -5.531821
59108.46914  0.239  0.022 W1mW2 10  1.0611  83.799604  -5.531817
58377.28018  0.214  0.028 W1mW2 10  1.0621  83.799643  -5.531824
56920.33979  0.285  0.024 W1mW2  5  1.0625  83.799621  -5.531821
58899.42307  0.315  0.024 W1mW2 10  1.0640  83.799602  -5.531818
58377.73822  0.233  0.023 W1mW2  5  1.0671  83.799607  -5.531820
58377.01838  0.230  0.024 W1mW2  0  1.0692  83.799614  -5.531822
56920.47133  0.267  0.025 W1mW2  5  1.0768  83.799601  -5.531821
56728.42306  0.299  0.022 W1mW2  0  1.0773  83.799623  -5.531826
57088.08651  0.258  0.022 W1mW2  5  1.0798  83.799622  -5.531826
58899.09556  0.308  0.024 W1mW2 10  1.0799  83.799601  -5.531822
56919.74779  0.303  0.021 W1mW2 10  1.0805  83.799615  -5.531825
57645.48722  0.277  0.022 W1mW2 10  1.0814  83.799626  -5.531827
58534.80101  0.257  0.023 W1mW2 10  1.0849  83.799586  -5.531820
58741.23368  0.218  0.022 W1mW2 10  1.0857  83.799587  -5.531820
57810.56984  0.351  0.024 W1mW2 10  1.0858  83.799594  -5.531822
56919.81363  0.241  0.021 W1mW2  5  1.0877  83.799608  -5.531826
56728.62056  0.348  0.024 W1mW2  0  1.0888  83.799622  -5.531829
57281.97686  0.225  0.021 W1mW2 10  1.0890  83.799602  -5.531825
57810.76632  0.285  0.023 W1mW2 10  1.0897  83.799599  -5.531824
58376.75657  0.263  0.023 W1mW2 10  1.0905  83.799613  -5.531828
57446.84776  0.189  0.023 W1mW2 10  1.0916  83.799554  -5.531810
58899.55347  0.282  0.025 W1mW2 10  1.0956  83.799626  -5.531831
59108.60042  0.227  0.023 W1mW2 10  1.0981  83.799602  -5.531828
59108.79652  0.245  0.024 W1mW2 10  1.1001  83.799645  -5.531835
57087.36412  0.322  0.023 W1mW2  5  1.1015  83.799587  -5.531825
57645.74928  0.296  0.023 W1mW2 10  1.1018  83.799599  -5.531828
58898.70361  0.243  0.023 W1mW2 10  1.1023  83.799590  -5.531826
57087.10142  0.271  0.025 W1mW2  5  1.1025  83.799620  -5.531832
59108.79665  0.179  0.026 W1mW2 10  1.1031  83.799614  -5.531831
57810.43881  0.356  0.028 W1mW2 10  1.1036  83.799616  -5.531832
59108.53497  0.301  0.023 W1mW2  5  1.1038  83.799624  -5.531833
57645.61825  0.320  0.024 W1mW2 10  1.1057  83.799599  -5.531829
56728.29139  0.324  0.022 W1mW2  0  1.1080  83.799574  -5.531823
58534.99724  0.256  0.022 W1mW2 10  1.1101  83.799598  -5.531830
57087.95522  0.306  0.023 W1mW2 10  1.1158  83.799612  -5.531835
57281.71454  0.201  0.028 W1mW2  5  1.1159  83.799653  -5.531840
58535.32437  0.356  0.026 W1mW2 10  1.1161  83.799626  -5.531837
59108.20797  0.266  0.024 W1mW2 10  1.1166  83.799597  -5.531832
59108.33887  0.209  0.025 W1mW2 10  1.1169  83.799624  -5.531837
57281.58325  0.279  0.023 W1mW2 10  1.1174  83.799628  -5.531837
58742.01872  0.318  0.025 W1mW2 10  1.1185  83.799590  -5.531830
57446.51999  0.218  0.022 W1mW2 10  1.1194  83.799588  -5.531830
58899.22684  0.278  0.022 W1mW2 10  1.1202  83.799594  -5.531832
58167.50099  0.306  0.026 W1mW2 10  1.1212  83.799593  -5.531832
57810.83177  0.304  0.023 W1mW2 10  1.1226  83.799624  -5.531838
58535.19359  0.268  0.025 W1mW2 10  1.1262  83.799625  -5.531840
57646.46989  0.257  0.025 W1mW2 10  1.1284  83.799611  -5.531838
57087.75823  0.292  0.021 W1mW2  5  1.1297  83.799602  -5.531836
59108.07719  0.243  0.023 W1mW2 10  1.1307  83.799604  -5.531837
57446.78218  0.255  0.023 W1mW2 10  1.1314  83.799593  -5.531835
57087.82381  0.225  0.022 W1mW2  5  1.1316  83.799617  -5.531840
58013.12334  0.171  0.029 W1mW2 10  1.1331  83.799576  -5.531830
59109.05820  0.253  0.027 W1mW2 10  1.1354  83.799622  -5.531842
56920.20825  0.307  0.022 W1mW2 10  1.1361  83.799605  -5.531839
57811.29019  0.242  0.023 W1mW2 10  1.1380  83.799605  -5.531839
57281.91128  0.324  0.022 W1mW2 10  1.1394  83.799560  -5.531827
58377.60731  0.231  0.023 W1mW2 10  1.1407  83.799588  -5.531836
58013.05776  0.261  0.025 W1mW2 10  1.1425  83.799621  -5.531843
59108.33874  0.221  0.024 W1mW2 10  1.1432  83.799616  -5.531843
59108.40420  0.271  0.023 W1mW2 10  1.1432  83.799610  -5.531842
57447.17540  0.283  0.023 W1mW2  5  1.1443  83.799593  -5.531839
58741.29913  0.263  0.025 W1mW2 10  1.1458  83.799615  -5.531844
58899.16152  0.296  0.025 W1mW2 10  1.1464  83.799618  -5.531844
57646.33886  0.316  0.024 W1mW2 10  1.1465  83.799611  -5.531843
57446.91321  0.242  0.024 W1mW2  5  1.1470  83.799600  -5.531841
56724.53798  0.321  0.022 W1mW2 10  1.1480  83.799595  -5.531840
58534.60465  0.275  0.027 W1mW2 10  1.1508  83.799561  -5.531831
58012.99231  0.275  0.026 W1mW2 10  1.1516  83.799607  -5.531844
58741.42991  0.179  0.028 W1mW2 10  1.1537  83.799596  -5.531842
56728.48889  0.264  0.022 W1mW2  0  1.1544  83.799594  -5.531841
57281.84570  0.299  0.023 W1mW2  5  1.1571  83.799618  -5.531847
58899.35762  0.225  0.029 W1mW2 10  1.1579  83.799603  -5.531845
57811.42110  0.295  0.025 W1mW2 10  1.1584  83.799593  -5.531842
56728.68639  0.308  0.023 W1mW2  5  1.1588  83.799595  -5.531843
57654.26554  0.227  0.023 W1mW2 10  1.1595  83.799606  -5.531846
57446.71660  0.279  0.021 W1mW2 10  1.1600  83.799586  -5.531841
56919.61625  0.276  0.024 W1mW2 10  1.1612  83.799575  -5.531839
56915.73576  0.262  0.021 W1mW2 10  1.1635  83.799604  -5.531847
58535.45527  0.293  0.023 W1mW2  5  1.1640  83.799582  -5.531841
58377.14928  0.242  0.025 W1mW2  5  1.1643  83.799586  -5.531842
57281.71441  0.249  0.024 W1mW2 10  1.1648  83.799604  -5.531847
58012.92685  0.248  0.023 W1mW2 10  1.1681  83.799606  -5.531848
56920.07671  0.288  0.024 W1mW2 10  1.1696  83.799586  -5.531844
56729.01569  0.303  0.021 W1mW2 10  1.1697  83.799580  -5.531842
58377.47641  0.195  0.026 W1mW2 10  1.1704  83.799602  -5.531848
57810.89723  0.309  0.024 W1mW2 10  1.1707  83.799682  -5.531855
58899.68475  0.282  0.023 W1mW2 10  1.1744  83.799603  -5.531849
58167.63241  0.275  0.023 W1mW2 10  1.1746  83.799607  -5.531850
56919.48471  0.285  0.022 W1mW2 10  1.1773  83.799617  -5.531853
57281.32094  0.283  0.022 W1mW2 10  1.1784  83.799610  -5.531852
58741.03745  0.264  0.021 W1mW2 10  1.1785  83.799601  -5.531850
58168.22097  0.278  0.023 W1mW2 10  1.1788  83.799616  -5.531853
58899.29230  0.331  0.023 W1mW2 10  1.1797  83.799590  -5.531848
58012.86140  0.208  0.027 W1mW2 10  1.1799  83.799617  -5.531853
57646.14237  0.248  0.027 W1mW2 10  1.1816  83.799616  -5.531854
58534.93179  0.267  0.027 W1mW2 10  1.1820  83.799617  -5.531854
57447.04437  0.215  0.022 W1mW2 10  1.1835  83.799609  -5.531853
58377.34563  0.239  0.026 W1mW2 10  1.1861  83.799585  -5.531848
58741.88781  0.253  0.026 W1mW2 10  1.1864  83.799632  -5.531857
56728.88402  0.335  0.021 W1mW2 10  1.1867  83.799606  -5.531854
57646.20782  0.236  0.022 W1mW2 10  1.1886  83.799603  -5.531853
57645.88031  0.278  0.024 W1mW2 10  1.1897  83.799597  -5.531852
59108.66575  0.200  0.024 W1mW2  5  1.1901  83.799616  -5.531856
58013.45059  0.243  0.023 W1mW2 10  1.1902  83.799612  -5.531855
57087.69252  0.314  0.026 W1mW2 10  1.1913  83.799585  -5.531850
57281.78012  0.325  0.022 W1mW2 10  1.1914  83.799601  -5.531854
58376.88747  0.220  0.025 W1mW2 10  1.1919  83.799588  -5.531851
57087.49553  0.304  0.022 W1mW2 10  1.1946  83.799605  -5.531855
57087.56124  0.265  0.024 W1mW2 10  1.1950  83.799611  -5.531857
58534.73556  0.301  0.023 W1mW2 10  1.1951  83.799582  -5.531850
57087.82394  0.316  0.024 W1mW2 10  1.1973  83.799595  -5.531854
58534.47388  0.270  0.026 W1mW2 10  1.1999  83.799590  -5.531854
57646.07679  0.331  0.024 W1mW2 10  1.2000  83.799593  -5.531854
58741.56081  0.217  0.023 W1mW2 10  1.2022  83.799591  -5.531855
58748.10240  0.248  0.023 W1mW2  5  1.2023  83.799583  -5.531853
58377.21473  0.231  0.023 W1mW2 10  1.2027  83.799585  -5.531853
58167.89422  0.260  0.022 W1mW2 10  1.2033  83.799603  -5.531858
58013.31969  0.243  0.026 W1mW2 10  1.2035  83.799606  -5.531858
57281.45210  0.260  0.021 W1mW2 10  1.2045  83.799583  -5.531853
56728.75236  0.306  0.025 W1mW2 10  1.2077  83.799619  -5.531862
57282.04244  0.250  0.021 W1mW2 10  1.2081  83.799619  -5.531862
57811.09371  0.290  0.023 W1mW2 10  1.2111  83.799582  -5.531855
58376.62579  0.257  0.026 W1mW2 10  1.2123  83.799592  -5.531858
58012.73050  0.273  0.026 W1mW2 10  1.2127  83.799568  -5.531851
58741.16835  0.240  0.027 W1mW2 10  1.2138  83.799603  -5.531861
58535.06269  0.252  0.025 W1mW2 10  1.2142  83.799591  -5.531858
57282.30488  0.270  0.026 W1mW2  5  1.2151  83.799584  -5.531857
57810.70087  0.244  0.025 W1mW2 10  1.2159  83.799596  -5.531860
59108.92743  0.221  0.027 W1mW2 10  1.2174  83.799604  -5.531862
58013.58150  0.228  0.024 W1mW2 10  1.2175  83.799594  -5.531860
58013.12321  0.233  0.028 W1mW2 10  1.2198  83.799632  -5.531867
58741.75704  0.236  0.025 W1mW2 10  1.2202  83.799610  -5.531864
58899.03062  0.276  0.023 W1mW2 10  1.2206  83.799569  -5.531854
57818.42828  0.344  0.024 W1mW2 10  1.2206  83.799579  -5.531857
56920.01087  0.281  0.022 W1mW2 10  1.2223  83.799590  -5.531860
56728.15972  0.264  0.030 W1mW2  0  1.2235  83.799601  -5.531863
57087.42982  0.230  0.021 W1mW2 10  1.2261  83.799587  -5.531860
58168.35238  0.271  0.023 W1mW2 10  1.2283  83.799610  -5.531866
57446.65115  0.291  0.026 W1mW2 10  1.2290  83.799619  -5.531868
56919.87933  0.180  0.021 W1mW2 10  1.2293  83.799608  -5.531866
57645.94576  0.265  0.022 W1mW2 10  1.2296  83.799607  -5.531866
58899.55334  0.256  0.023 W1mW2 10  1.2336  83.799592  -5.531864
56724.60382  0.305  0.023 W1mW2 10  1.2337  83.799587  -5.531863
58898.83439  0.223  0.023 W1mW2 10  1.2343  83.799598  -5.531865
58167.82876  0.249  0.022 W1mW2 10  1.2351  83.799595  -5.531865
58898.96529  0.335  0.028 W1mW2 10  1.2358  83.799593  -5.531865
57087.62682  0.276  0.021 W1mW2  5  1.2397  83.799597  -5.531867
58168.48329  0.248  0.021 W1mW2 10  1.2471  83.799574  -5.531863
58012.59960  0.289  0.023 W1mW2  5  1.2476  83.799580  -5.531865
58740.90668  0.243  0.022 W1mW2 10  1.2476  83.799604  -5.531870
56919.35317  0.269  0.021 W1mW2 10  1.2480  83.799580  -5.531865
57810.96280  0.247  0.023 W1mW2 10  1.2515  83.799576  -5.531865
57646.01134  0.239  0.023 W1mW2 10  1.2523  83.799598  -5.531870
57811.15916  0.292  0.026 W1mW2 10  1.2560  83.799600  -5.531872
58377.08383  0.230  0.022 W1mW2 10  1.2570  83.799604  -5.531873
56728.02793  0.278  0.023 W1mW2  5  1.2575  83.799590  -5.531870
58741.49536  0.245  0.022 W1mW2 10  1.2577  83.799586  -5.531869
58377.28006  0.187  0.026 W1mW2  5  1.2614  83.799611  -5.531875
58012.59947  0.235  0.023 W1mW2  5  1.2619  83.799604  -5.531874
58167.95967  0.201  0.025 W1mW2 10  1.2622  83.799583  -5.531870
58013.18879  0.218  0.024 W1mW2 10  1.2662  83.799584  -5.531871
57446.32338  0.248  0.023 W1mW2 10  1.2671  83.799587  -5.531872
58168.09057  0.287  0.023 W1mW2 10  1.2680  83.799569  -5.531868
58741.36458  0.192  0.022 W1mW2  5  1.2683  83.799591  -5.531873
57811.02826  0.260  0.025 W1mW2 10  1.2781  83.799585  -5.531875
58168.15603  0.281  0.024 W1mW2 10  1.2797  83.799594  -5.531877
58173.98063  0.295  0.025 W1mW2 10  1.2861  83.799595  -5.531879
58167.76331  0.404  0.022 W1mW2 10  1.2864  83.799575  -5.531874
57281.64883  0.203  0.022 W1mW2 10  1.2876  83.799595  -5.531880
58012.46856  0.200  0.021 W1mW2 10  1.2891  83.799578  -5.531876
58535.12814  0.251  0.022 W1mW2 10  1.2909  83.799579  -5.531877
57446.45441  0.287  0.024 W1mW2 10  1.2983  83.799583  -5.531880
58741.62626  0.210  0.025 W1mW2 10  1.3059  83.799599  -5.531886
58377.34551  0.245  0.027 W1mW2 10  1.3071  83.799613  -5.531889
58168.02512  0.272  0.022 W1mW2 10  1.3160  83.799585  -5.531886
57282.17359  0.299  0.023 W1mW2 10  1.3533  83.799592  -5.531898
