# MJD mag magerr filter flag distance ra dec
57633.75476  1.096  0.043 W1mW2 10  0.3333  66.988861  26.321692
57072.98702  1.048  0.043 W1mW2 10  0.3342  66.988808  26.321661
56903.95598  1.067  0.044 W1mW2 10  0.3372  66.988827  26.321666
57072.65861  0.993  0.043 W1mW2 10  0.3415  66.988835  26.321669
56904.35073  1.069  0.043 W1mW2 10  0.3469  66.988844  26.321673
57432.10555  1.018  0.044 W1mW2 10  0.3479  66.988841  26.321670
57266.22794  0.976  0.044 W1mW2 10  0.3585  66.988852  26.321674
57633.29622  1.030  0.045 W1mW2 10  0.3595  66.988857  26.321677
56904.61380  1.055  0.045 W1mW2 10  0.3626  66.988859  26.321678
58364.84093  1.126  0.043 W1mW2 10  0.3663  66.988848  26.321669
57997.99407  1.065  0.043 W1mW2 10  0.3686  66.988869  26.321686
58728.66837  0.999  0.053 W1mW2 10  0.3760  66.988863  26.321677
58362.28844  1.073  0.044 W1mW2 10  0.3780  66.988870  26.321683
56904.94259  1.003  0.044 W1mW2 10  0.3815  66.988841  26.321659
58361.56860  1.063  0.043 W1mW2  5  0.3836  66.988849  26.321663
57633.36167  1.141  0.043 W1mW2 10  0.3836  66.988860  26.321671
58365.16819  1.135  0.046 W1mW2 10  0.3848  66.988845  26.321661
57265.96549  1.046  0.043 W1mW2 10  0.3848  66.988817  26.321648
57798.26385  1.132  0.043 W1mW2 10  0.3851  66.988865  26.321675
57266.16223  1.037  0.043 W1mW2 10  0.3863  66.988826  26.321651
56904.54797  1.059  0.043 W1mW2 10  0.3872  66.988823  26.321650
58361.30680  1.110  0.044 W1mW2  5  0.3902  66.988871  26.321679
57266.42467  1.068  0.043 W1mW2 10  0.3917  66.988827  26.321650
56903.95611  1.233  0.044 W1mW2  5  0.3959  66.988893  26.321707
56714.00702  1.108  0.044 W1mW2 10  0.3977  66.988834  26.321651
57431.58117  1.052  0.043 W1mW2 10  0.3983  66.988846  26.321656
57997.40487  1.067  0.055 W1mW2 10  0.3993  66.988882  26.321687
57265.83433  1.019  0.043 W1mW2 10  0.4031  66.988855  26.321660
57266.22781  0.972  0.045 W1mW2 10  0.4055  66.988851  26.321657
58365.29896  1.104  0.045 W1mW2 10  0.4086  66.988866  26.321667
57431.25340  1.065  0.044 W1mW2 10  0.4146  66.988866  26.321664
56713.54593  1.118  0.043 W1mW2 10  0.4147  66.988827  26.321643
57632.90312  1.094  0.044 W1mW2 10  0.4149  66.988886  26.321684
56904.08765  1.053  0.043 W1mW2 10  0.4164  66.988839  26.321647
58728.86460  1.029  0.055 W1mW2 10  0.4169  66.988866  26.321663
57431.38456  0.976  0.044 W1mW2 10  0.4172  66.988861  26.321659
57431.51559  1.061  0.045 W1mW2 10  0.4199  66.988872  26.321668
57072.39579  1.000  0.044 W1mW2 10  0.4205  66.988856  26.321655
58364.71003  1.106  0.043 W1mW2 10  0.4220  66.988869  26.321664
58361.43770  1.109  0.043 W1mW2 10  0.4226  66.988847  26.321649
59093.35707  1.103  0.045 W1mW2 10  0.4232  66.988879  26.321672
57072.39592  1.027  0.045 W1mW2 10  0.4251  66.988860  26.321656
57799.11524  1.083  0.043 W1mW2 10  0.4259  66.988836  26.321643
59092.63774  1.098  0.044 W1mW2  5  0.4274  66.988829  26.321640
56713.28247  1.103  0.043 W1mW2  5  0.4276  66.988849  26.321649
56904.81105  1.021  0.043 W1mW2 10  0.4286  66.988865  26.321658
58520.54397  1.109  0.044 W1mW2 10  0.4296  66.988857  26.321652
56713.48009  1.020  0.044 W1mW2 10  0.4312  66.988840  26.321643
57434.85861  0.979  0.045 W1mW2 10  0.4325  66.988849  26.321647
57998.12497  1.042  0.043 W1mW2 10  0.4337  66.988869  26.321659
57633.49270  1.076  0.044 W1mW2  5  0.4371  66.988861  26.321652
57434.98977  1.039  0.043 W1mW2 10  0.4380  66.988861  26.321652
58520.08644  1.080  0.045 W1mW2 10  0.4388  66.988853  26.321647
56904.21919  1.044  0.043 W1mW2 10  0.4400  66.988813  26.321631
57997.53578  1.076  0.045 W1mW2 10  0.4431  66.988875  26.321661
57997.14294  0.995  0.053 W1mW2  0  0.4453  66.988864  26.321652
59093.16085  1.080  0.046 W1mW2 10  0.4454  66.988896  26.321682
59093.09552  1.067  0.044 W1mW2 10  0.4464  66.988847  26.321642
58728.47163  0.978  0.053 W1mW2 10  0.4476  66.988874  26.321659
58364.90638  1.136  0.044 W1mW2 10  0.4503  66.988855  26.321644
58729.19160  0.965  0.055 W1mW2 10  0.4506  66.988886  26.321668
57072.26450  1.027  0.044 W1mW2 10  0.4508  66.988851  26.321642
57798.78785  1.000  0.043 W1mW2 10  0.4607  66.988871  26.321651
58364.44835  1.101  0.044 W1mW2 10  0.4622  66.988858  26.321642
56713.01900  1.061  0.042 W1mW2 10  0.4631  66.988848  26.321637
57997.60123  1.068  0.044 W1mW2 10  0.4633  66.988887  26.321664
57798.65682  1.098  0.043 W1mW2 10  0.4651  66.988871  26.321650
59092.89929  1.049  0.044 W1mW2 10  0.4651  66.988871  26.321649
58728.73369  0.978  0.055 W1mW2 10  0.4655  66.988883  26.321659
57434.66200  1.073  0.045 W1mW2 10  0.4657  66.988880  26.321657
57431.71233  0.976  0.045 W1mW2 10  0.4667  66.988883  26.321659
57798.52579  1.034  0.044 W1mW2 10  0.4681  66.988871  26.321649
56713.15080  1.039  0.044 W1mW2 10  0.4684  66.988882  26.321658
59092.96475  1.076  0.044 W1mW2  5  0.4684  66.988865  26.321644
57997.73213  1.058  0.045 W1mW2  5  0.4685  66.988886  26.321661
57997.47033  1.052  0.043 W1mW2 10  0.4689  66.988873  26.321650
57997.66668  1.016  0.044 W1mW2 10  0.4692  66.988875  26.321652
58155.33300  1.030  0.055 W1mW2 10  0.4704  66.988864  26.321643
57072.72432  1.025  0.044 W1mW2 10  0.4706  66.988805  26.321621
59093.48785  1.072  0.044 W1mW2 10  0.4710  66.988871  26.321648
56713.61176  1.086  0.044 W1mW2 10  0.4716  66.988860  26.321641
58364.77548  1.142  0.042 W1mW2 10  0.4742  66.988883  26.321656
57079.29229  1.015  0.045 W1mW2 10  0.4757  66.988855  26.321636
57266.09665  1.046  0.043 W1mW2 10  0.4761  66.988870  26.321645
58365.03728  1.119  0.043 W1mW2 10  0.4761  66.988892  26.321664
57997.27397  1.041  0.055 W1mW2 10  0.4776  66.988888  26.321659
57072.46150  1.050  0.043 W1mW2 10  0.4801  66.988833  26.321625
58729.06082  0.966  0.053 W1mW2 10  0.4817  66.988895  26.321665
59093.22630  1.099  0.045 W1mW2 10  0.4836  66.988885  26.321655
57997.86316  1.095  0.044 W1mW2 10  0.4842  66.988904  26.321675
59092.76852  1.092  0.044 W1mW2 10  0.4851  66.988875  26.321645
56713.74356  1.098  0.043 W1mW2 10  0.4851  66.988883  26.321652
57266.29351  1.022  0.043 W1mW2 10  0.4852  66.988868  26.321641
56904.67951  1.020  0.043 W1mW2 10  0.4881  66.988863  26.321636
58887.39408  1.022  0.054 W1mW2 10  0.4890  66.988881  26.321648
58729.32250  1.050  0.054 W1mW2 10  0.4921  66.988899  26.321665
56713.41426  1.062  0.044 W1mW2 10  0.4945  66.988888  26.321653
57798.39489  1.064  0.043 W1mW2 10  0.4991  66.988871  26.321638
58156.31478  1.019  0.053 W1mW2 10  0.5005  66.988882  26.321645
57266.55583  1.027  0.043 W1mW2 10  0.5024  66.988868  26.321635
57434.72758  1.071  0.045 W1mW2 10  0.5025  66.988862  26.321631
57072.85573  1.036  0.044 W1mW2 10  0.5030  66.988887  26.321648
58728.60292  0.973  0.053 W1mW2 10  0.5099  66.988899  26.321657
57633.16519  1.154  0.044 W1mW2 10  0.5118  66.988895  26.321652
57798.72227  1.033  0.045 W1mW2 10  0.5120  66.988876  26.321637
57997.27384  1.023  0.054 W1mW2 10  0.5136  66.988882  26.321641
58155.72571  1.030  0.044 W1mW2 10  0.5178  66.988891  26.321646
57633.62373  1.063  0.044 W1mW2 10  0.5201  66.988906  26.321660
59093.03007  1.095  0.045 W1mW2 10  0.5204  66.988875  26.321633
57072.59291  0.973  0.043 W1mW2 10  0.5221  66.988864  26.321626
57434.85874  1.035  0.045 W1mW2 10  0.5237  66.988903  26.321655
58361.76496  1.090  0.042 W1mW2 10  0.5238  66.988876  26.321633
57072.52733  0.994  0.044 W1mW2 10  0.5256  66.988899  26.321651
58886.93630  1.018  0.054 W1mW2 10  0.5285  66.988881  26.321635
58520.02099  1.103  0.056 W1mW2 10  0.5299  66.988867  26.321625
57431.97452  1.055  0.044 W1mW2 10  0.5309  66.988915  26.321666
58362.15754  1.097  0.044 W1mW2 10  0.5311  66.988877  26.321631
57798.85330  1.089  0.044 W1mW2 10  0.5316  66.988868  26.321625
58520.02112  1.061  0.056 W1mW2 10  0.5337  66.988895  26.321644
58155.46390  1.036  0.055 W1mW2 10  0.5341  66.988871  26.321626
57798.59137  1.029  0.044 W1mW2 10  0.5351  66.988880  26.321631
58520.21735  1.088  0.054 W1mW2 10  0.5367  66.988882  26.321632
58728.34124  0.975  0.053 W1mW2 10  0.5384  66.988885  26.321634
58156.05297  1.034  0.054 W1mW2 10  0.5390  66.988900  26.321646
58887.19786  1.014  0.054 W1mW2 10  0.5404  66.988890  26.321637
58729.19173  0.951  0.054 W1mW2 10  0.5407  66.988903  26.321648
58361.89586  1.127  0.045 W1mW2  0  0.5452  66.988926  26.321674
58520.41357  1.103  0.054 W1mW2 10  0.5458  66.988904  26.321647
57431.84336  1.047  0.044 W1mW2 10  0.5483  66.988882  26.321628
58887.65576  1.001  0.053 W1mW2 10  0.5488  66.988883  26.321629
58156.18387  1.033  0.044 W1mW2 10  0.5490  66.988882  26.321628
58155.59481  0.988  0.054 W1mW2 10  0.5491  66.988879  26.321626
59092.50697  1.045  0.044 W1mW2 10  0.5500  66.988900  26.321642
58361.83041  1.132  0.045 W1mW2  5  0.5536  66.988912  26.321652
57798.98434  1.084  0.043 W1mW2 10  0.5539  66.988907  26.321646
58519.82476  1.093  0.045 W1mW2 10  0.5542  66.988868  26.321618
57072.13309  1.025  0.044 W1mW2 10  0.5555  66.988859  26.321613
58361.30692  1.145  0.046 W1mW2 10  0.5569  66.988911  26.321650
58362.02664  1.138  0.044 W1mW2 10  0.5603  66.988901  26.321639
58728.93005  1.006  0.054 W1mW2 10  0.5627  66.988895  26.321633
58887.52486  0.983  0.054 W1mW2 10  0.5630  66.988891  26.321630
58887.52499  0.954  0.054 W1mW2 10  0.5668  66.988894  26.321630
58361.89573  1.089  0.043 W1mW2  0  0.5676  66.988878  26.321619
58520.28280  1.112  0.044 W1mW2 10  0.5692  66.988898  26.321633
57431.77778  1.035  0.044 W1mW2 10  0.5709  66.988898  26.321632
58728.79914  0.958  0.053 W1mW2 10  0.5727  66.988919  26.321651
58155.85661  1.052  0.045 W1mW2 10  0.5738  66.988890  26.321624
58886.67462  1.024  0.053 W1mW2 10  0.5839  66.988892  26.321623
58520.15189  1.117  0.044 W1mW2 10  0.5857  66.988903  26.321630
58155.92207  0.998  0.044 W1mW2 10  0.5916  66.988896  26.321623
58364.57925  1.154  0.047 W1mW2 10  0.5958  66.988913  26.321635
58887.06708  1.040  0.053 W1mW2 10  0.5973  66.988918  26.321639
58155.79116  0.974  0.054 W1mW2 10  0.5985  66.988886  26.321614
58887.13253  1.039  0.056 W1mW2  5  0.6002  66.988895  26.321619
57799.24627  1.075  0.043 W1mW2 10  0.6010  66.988918  26.321638
58886.80553  0.974  0.055 W1mW2 10  0.6064  66.988917  26.321634
57798.52592  1.044  0.045 W1mW2 10  0.6073  66.988915  26.321632
58886.80540  0.982  0.055 W1mW2 10  0.6103  66.988864  26.321598
58519.95567  1.080  0.054 W1mW2 10  0.6201  66.988926  26.321638
58519.56308  1.055  0.055 W1mW2  5  0.6249  66.988874  26.321598
58887.26331  1.036  0.054 W1mW2 10  0.6368  66.988872  26.321594
58361.69951  1.118  0.042 W1mW2  0  0.6732  66.988925  26.321616
58519.69386  1.149  0.045 W1mW2 10  0.6851  66.988905  26.321596
