# MJD mag magerr filter flag distance ra dec
58014.13020  0.240  0.057 W1mW2 10  0.6457 285.788118 -36.956194
56935.62287  0.264  0.054 W1mW2 10  0.6481 285.788134 -36.956167
58577.17085  0.252  0.054 W1mW2  5  0.6483 285.788139 -36.956153
57114.58975  0.281  0.052 W1mW2 10  0.6483 285.788140 -36.956150
58209.75562  0.288  0.055 W1mW2 10  0.6488 285.788136 -36.956163
58374.22942  0.214  0.055 W1mW2 10  0.6489 285.788129 -36.956178
58210.34469  0.279  0.055 W1mW2 10  0.6528 285.788140 -36.956154
57294.53010  0.274  0.055 W1mW2 10  0.6530 285.788129 -36.956181
59105.42093  0.210  0.054 W1mW2 10  0.6553 285.788132 -36.956177
58741.52019  0.197  0.054 W1mW2 10  0.6561 285.788134 -36.956172
57114.78675  0.267  0.053 W1mW2 10  0.6586 285.788133 -36.956177
57481.55879  0.215  0.055 W1mW2 10  0.6588 285.788136 -36.956170
57114.65546  0.276  0.053 W1mW2 10  0.6590 285.788144 -36.956149
58576.97463  0.211  0.054 W1mW2 10  0.6607 285.788143 -36.956154
58941.51695  0.288  0.055 W1mW2  0  0.6614 285.788122 -36.956198
59105.55170  0.215  0.055 W1mW2 10  0.6617 285.788135 -36.956176
58210.14833  0.271  0.054 W1mW2 10  0.6619 285.788132 -36.956182
56935.16255  0.268  0.054 W1mW2 10  0.6633 285.788135 -36.956176
57481.75527  0.281  0.056 W1mW2 10  0.6645 285.788147 -36.956144
58741.32396  0.232  0.053 W1mW2 10  0.6656 285.788124 -36.956198
57481.82085  0.260  0.055 W1mW2 10  0.6657 285.788135 -36.956178
57652.84915  0.262  0.054 W1mW2 10  0.6664 285.788140 -36.956167
56935.35979  0.246  0.054 W1mW2 10  0.6666 285.788144 -36.956159
58940.92839  0.294  0.056 W1mW2 10  0.6667 285.788141 -36.956165
57481.62424  0.209  0.054 W1mW2 10  0.6671 285.788147 -36.956149
58013.99917  0.224  0.054 W1mW2 10  0.6683 285.788137 -36.956176
58374.09801  0.204  0.055 W1mW2  5  0.6692 285.788136 -36.956180
58374.49123  0.158  0.055 W1mW2 10  0.6747 285.788118 -36.956210
58210.01743  0.289  0.055 W1mW2 10  0.6749 285.788136 -36.956183
57115.11502  0.257  0.054 W1mW2 10  0.6759 285.788141 -36.956175
57481.29660  0.248  0.054 W1mW2  5  0.6763 285.788152 -36.956142
57294.13662  0.136  0.054 W1mW2 10  0.6784 285.788155 -36.956128
58740.80060  0.200  0.054 W1mW2 10  0.6791 285.788152 -36.956143
58209.62472  0.306  0.054 W1mW2 10  0.6799 285.788151 -36.956150
58741.06228  0.216  0.053 W1mW2 10  0.6820 285.788143 -36.956175
58013.27907  0.263  0.055 W1mW2 10  0.6821 285.788143 -36.956174
56935.09671  0.274  0.056 W1mW2 10  0.6840 285.788152 -36.956151
57293.80861  0.333  0.055 W1mW2 10  0.6847 285.788141 -36.956181
57114.39289  0.275  0.053 W1mW2 10  0.6847 285.788149 -36.956161
58741.19319  0.210  0.054 W1mW2 10  0.6850 285.788146 -36.956171
58374.49110  0.226  0.055 W1mW2  5  0.6857 285.788136 -36.956191
59105.09392  0.215  0.053 W1mW2 10  0.6865 285.788150 -36.956162
57653.43873  0.259  0.054 W1mW2 10  0.6870 285.788143 -36.956178
57845.90666  0.283  0.054 W1mW2 10  0.6875 285.788143 -36.956179
57846.36496  0.236  0.056 W1mW2 10  0.6883 285.788152 -36.956157
57652.58722  0.222  0.055 W1mW2 10  0.6904 285.788154 -36.956152
58941.77850  0.230  0.054 W1mW2  5  0.6915 285.788140 -36.956187
57653.56976  0.259  0.053 W1mW2 10  0.6948 285.788142 -36.956186
57293.93976  0.470  0.055 W1mW2 10  0.6952 285.788155 -36.956156
58374.36032  0.211  0.054 W1mW2 10  0.6961 285.788155 -36.956158
57846.23405  0.262  0.054 W1mW2 10  0.6961 285.788146 -36.956179
59105.61703  0.210  0.054 W1mW2  5  0.6964 285.788141 -36.956188
58379.98739  0.204  0.055 W1mW2 10  0.6968 285.788148 -36.956175
58577.23630  0.222  0.055 W1mW2 10  0.6988 285.788150 -36.956172
58210.21378  0.299  0.054 W1mW2 10  0.6995 285.788157 -36.956154
59105.94403  0.200  0.053 W1mW2 10  0.7003 285.788144 -36.956186
58373.96761  0.202  0.056 W1mW2 10  0.7026 285.788162 -36.956136
58941.38617  0.272  0.054 W1mW2 10  0.7026 285.788154 -36.956167
57114.98374  0.248  0.053 W1mW2 10  0.7038 285.788151 -36.956174
58209.49381  0.277  0.055 W1mW2 10  0.7044 285.788160 -36.956151
57652.98018  0.233  0.054 W1mW2 10  0.7046 285.788152 -36.956172
56935.49133  0.242  0.054 W1mW2 10  0.7058 285.788157 -36.956159
56935.29396  0.267  0.054 W1mW2 10  0.7076 285.788151 -36.956178
58209.95198  0.295  0.054 W1mW2 10  0.7087 285.788156 -36.956167
58013.60633  0.254  0.056 W1mW2  5  0.7093 285.788158 -36.956162
56935.22825  0.291  0.054 W1mW2 10  0.7099 285.788153 -36.956176
58741.65109  0.200  0.054 W1mW2 10  0.7114 285.788151 -36.956181
57481.75540  0.249  0.056 W1mW2 10  0.7124 285.788164 -36.956145
56931.74276  0.281  0.054 W1mW2 10  0.7129 285.788163 -36.956148
59105.61715  0.200  0.056 W1mW2 10  0.7177 285.788146 -36.956194
57114.85245  0.281  0.053 W1mW2 10  0.7222 285.788161 -36.956167
56935.03101  0.270  0.055 W1mW2 10  0.7228 285.788164 -36.956158
57294.20220  0.297  0.055 W1mW2 10  0.7246 285.788153 -36.956186
58374.16346  0.217  0.054 W1mW2 10  0.7261 285.788153 -36.956188
57845.64473  0.309  0.054 W1mW2 10  0.7270 285.788164 -36.956164
58941.32072  0.293  0.055 W1mW2 10  0.7273 285.788156 -36.956183
58013.40997  0.238  0.054 W1mW2  5  0.7282 285.788163 -36.956167
58013.14817  0.224  0.055 W1mW2  5  0.7289 285.788153 -36.956190
57652.71812  0.258  0.055 W1mW2 10  0.7299 285.788166 -36.956160
58373.64048  0.194  0.055 W1mW2 10  0.7302 285.788152 -36.956192
57481.68982  0.203  0.054 W1mW2 10  0.7320 285.788167 -36.956158
58210.47559  0.285  0.054 W1mW2 10  0.7332 285.788162 -36.956173
57652.58709  0.226  0.056 W1mW2 10  0.7366 285.788175 -36.956128
58941.64772  0.275  0.054 W1mW2 10  0.7367 285.788166 -36.956168
56935.16242  0.272  0.054 W1mW2 10  0.7370 285.788156 -36.956190
57294.39894  0.273  0.055 W1mW2 10  0.7370 285.788164 -36.956172
57845.84121  0.279  0.054 W1mW2 10  0.7378 285.788172 -36.956147
57482.27965  0.227  0.055 W1mW2 10  0.7395 285.788157 -36.956189
58373.90216  0.168  0.054 W1mW2  5  0.7404 285.788148 -36.956206
58576.71295  0.228  0.054 W1mW2  5  0.7418 285.788169 -36.956164
58741.25851  0.207  0.055 W1mW2 10  0.7420 285.788171 -36.956159
57294.07105  0.370  0.055 W1mW2 10  0.7425 285.788169 -36.956164
58374.62200  0.202  0.054 W1mW2 10  0.7425 285.788157 -36.956192
57294.00547  0.275  0.057 W1mW2 10  0.7439 285.788172 -36.956156
58374.03306  0.240  0.054 W1mW2 10  0.7489 285.788171 -36.956165
58013.67191  0.247  0.054 W1mW2 10  0.7505 285.788164 -36.956184
57114.52418  0.263  0.054 W1mW2 10  0.7517 285.788172 -36.956164
57293.67745  0.198  0.055 W1mW2 10  0.7534 285.788170 -36.956172
56931.80847  0.242  0.053 W1mW2 10  0.7538 285.788162 -36.956190
57653.30783  0.253  0.055 W1mW2 10  0.7543 285.788167 -36.956180
57294.66138  0.269  0.055 W1mW2 10  0.7554 285.788167 -36.956181
57653.30770  0.232  0.054 W1mW2  5  0.7575 285.788173 -36.956167
59105.68248  0.223  0.054 W1mW2  5  0.7594 285.788164 -36.956190
57653.04576  0.201  0.054 W1mW2 10  0.7609 285.788174 -36.956169
58209.88652  0.238  0.054 W1mW2 10  0.7610 285.788176 -36.956164
58013.86826  0.239  0.054 W1mW2 10  0.7634 285.788172 -36.956176
58013.54088  0.246  0.055 W1mW2 10  0.7717 285.788174 -36.956180
58941.58189  0.244  0.056 W1mW2 10  0.7873 285.788175 -36.956190
59105.81325  0.167  0.054 W1mW2  5  0.7875 285.788185 -36.956166
57114.13032  0.274  0.053 W1mW2 10  0.7966 285.788193 -36.956145
57652.91473  0.237  0.054 W1mW2 10  0.8023 285.788189 -36.956168
57482.01746  0.312  0.055 W1mW2 10  0.8033 285.788178 -36.956195
58741.12773  0.202  0.054 W1mW2  5  0.8198 285.788190 -36.956182
57846.10302  0.299  0.054 W1mW2  5  0.8251 285.788203 -36.956147
