# MJD mag magerr filter flag distance ra dec
57807.99938  1.317  0.028 W1mW2 10  0.6362 193.428253 -77.253236
57612.87898  1.310  0.029 W1mW2 10  0.6367 193.428039 -77.253225
57440.01454  1.406  0.023 W1mW2 10  0.6374 193.428184 -77.253234
58902.61162  1.389  0.023 W1mW2  5  0.6378 193.428189 -77.253234
56893.19095  1.354  0.022 W1mW2 10  0.6390 193.428132 -77.253232
57076.37994  1.344  0.024 W1mW2 10  0.6399 193.428309 -77.253238
56892.59895  1.363  0.023 W1mW2 10  0.6407 193.428158 -77.253234
57251.88430  1.405  0.025 W1mW2 10  0.6415 193.428142 -77.253233
58535.63520  1.371  0.024 W1mW2 10  0.6416 193.428170 -77.253235
56892.46741  1.337  0.022 W1mW2 10  0.6420 193.428121 -77.253232
58540.67346  1.412  0.028 W1mW2 10  0.6433 193.428115 -77.253232
58171.41221  1.361  0.024 W1mW2 10  0.6439 193.428309 -77.253239
57076.18282  1.319  0.023 W1mW2 10  0.6441 193.428300 -77.253239
57440.60450  1.376  0.027 W1mW2 10  0.6451 193.428249 -77.253238
58535.56975  1.383  0.025 W1mW2 10  0.6454 193.428132 -77.253234
58333.84564  1.486  0.027 W1mW2 10  0.6455 193.428122 -77.253233
56714.31365  1.293  0.022 W1mW2 10  0.6473 193.428319 -77.253240
56893.65140  1.371  0.023 W1mW2  5  0.6474 193.428169 -77.253236
56713.78672  1.285  0.023 W1mW2  5  0.6484 193.428341 -77.253240
57075.39473  1.303  0.023 W1mW2 10  0.6487 193.428335 -77.253240
57974.05469  1.340  0.024 W1mW2 10  0.6489 193.428122 -77.253234
57610.97910  1.423  0.024 W1mW2 10  0.6491 193.428039 -77.253229
56714.77474  1.317  0.022 W1mW2 10  0.6500 193.428363 -77.253240
58171.01962  1.397  0.024 W1mW2 10  0.6501 193.428419 -77.253240
56893.25678  1.378  0.023 W1mW2 10  0.6501 193.428153 -77.253236
57610.25849  1.380  0.024 W1mW2 10  0.6503 193.428014 -77.253227
57440.80111  1.404  0.025 W1mW2 10  0.6513 193.428290 -77.253241
57441.25990  1.315  0.022 W1mW2 10  0.6514 193.428314 -77.253241
57807.80303  1.342  0.029 W1mW2 10  0.6515 193.428295 -77.253241
56714.90641  1.304  0.023 W1mW2 10  0.6515 193.428254 -77.253240
57448.79769  1.400  0.024 W1mW2 10  0.6521 193.428166 -77.253237
57440.08012  1.405  0.023 W1mW2 10  0.6532 193.428266 -77.253241
57076.90534  1.334  0.025 W1mW2 10  0.6552 193.428333 -77.253242
57973.59640  1.349  0.025 W1mW2 10  0.6555 193.428194 -77.253240
58902.80785  1.385  0.024 W1mW2 10  0.6563 193.428164 -77.253239
58535.70065  1.408  0.023 W1mW2  5  0.6573 193.428197 -77.253240
57251.88443  1.424  0.029 W1mW2 10  0.6580 193.428103 -77.253236
57251.35954  1.409  0.024 W1mW2 10  0.6583 193.428045 -77.253232
56892.86203  1.356  0.027 W1mW2 10  0.6592 193.428180 -77.253240
57610.38952  1.355  0.023 W1mW2 10  0.6593 193.428062 -77.253233
58903.59276  1.365  0.026 W1mW2 10  0.6600 193.428347 -77.253243
57610.52055  1.294  0.025 W1mW2 10  0.6602 193.428043 -77.253232
57807.34461  1.358  0.025 W1mW2 10  0.6602 193.428331 -77.253243
58334.89312  1.423  0.026 W1mW2 10  0.6604 193.428064 -77.253234
58535.96233  1.405  0.024 W1mW2 10  0.6605 193.428152 -77.253239
58334.82780  1.434  0.025 W1mW2 10  0.6605 193.428003 -77.253229
57613.53400  1.409  0.025 W1mW2 10  0.6610 193.428109 -77.253237
57440.53892  1.383  0.024 W1mW2 10  0.6622 193.428347 -77.253244
57439.75235  1.392  0.023 W1mW2 10  0.6622 193.428349 -77.253244
58903.26563  1.369  0.025 W1mW2 10  0.6623 193.428135 -77.253239
57439.88351  1.372  0.023 W1mW2 10  0.6629 193.428344 -77.253244
57807.60655  1.350  0.025 W1mW2 10  0.6629 193.428238 -77.253243
58334.95858  1.438  0.026 W1mW2  5  0.6631 193.427933 -77.253222
57440.66995  1.370  0.028 W1mW2 10  0.6631 193.428269 -77.253244
58902.54617  1.395  0.025 W1mW2  5  0.6635 193.428170 -77.253241
58172.26309  1.366  0.024 W1mW2 10  0.6637 193.428162 -77.253241
57807.67200  1.313  0.025 W1mW2 10  0.6641 193.428202 -77.253242
57613.40297  1.364  0.026 W1mW2 10  0.6643 193.428122 -77.253239
58171.54311  1.387  0.027 W1mW2 10  0.6644 193.428218 -77.253243
57613.92710  1.346  0.023 W1mW2 10  0.6655 193.428132 -77.253240
57610.91364  1.387  0.027 W1mW2 10  0.6662 193.427943 -77.253224
56714.51128  1.311  0.023 W1mW2 10  0.6666 193.428401 -77.253244
57251.62199  1.382  0.025 W1mW2 10  0.6670 193.428099 -77.253238
57973.85833  1.339  0.024 W1mW2 10  0.6672 193.427981 -77.253229
57806.88619  1.350  0.028 W1mW2 10  0.6678 193.428302 -77.253245
58902.87330  1.352  0.028 W1mW2 10  0.6682 193.428213 -77.253244
56893.51986  1.345  0.022 W1mW2 10  0.6695 193.428161 -77.253242
56892.27004  1.369  0.026 W1mW2 10  0.6722 193.428272 -77.253246
57609.99643  1.421  0.025 W1mW2 10  0.6728 193.428052 -77.253236
56713.65506  1.334  0.021 W1mW2 10  0.6735 193.428378 -77.253247
58335.35116  1.471  0.026 W1mW2 10  0.6742 193.428079 -77.253239
58171.01950  1.379  0.024 W1mW2 10  0.6744 193.428141 -77.253243
57076.31424  1.303  0.022 W1mW2 10  0.6747 193.428299 -77.253247
58902.21916  1.381  0.021 W1mW2 10  0.6761 193.428157 -77.253244
57440.27673  1.377  0.024 W1mW2 10  0.6773 193.428395 -77.253248
57808.26145  1.343  0.029 W1mW2 10  0.6779 193.428268 -77.253248
57257.59148  1.328  0.024 W1mW2 10  0.6790 193.427966 -77.253231
57613.73061  1.354  0.024 W1mW2  5  0.6792 193.428026 -77.253236
57611.04455  1.367  0.026 W1mW2  5  0.6800 193.428133 -77.253244
58903.85431  1.364  0.024 W1mW2 10  0.6804 193.428233 -77.253248
57251.68756  1.394  0.023 W1mW2 10  0.6806 193.428084 -77.253241
58171.73947  1.380  0.022 W1mW2  5  0.6808 193.428191 -77.253247
56892.73049  1.351  0.026 W1mW2 10  0.6835 193.428192 -77.253247
58535.89701  1.414  0.029 W1mW2 10  0.6837 193.428215 -77.253248
58902.74239  1.378  0.023 W1mW2 10  0.6852 193.428174 -77.253247
57974.31662  1.349  0.023 W1mW2 10  0.6860 193.427948 -77.253231
57807.99951  1.352  0.027 W1mW2 10  0.6862 193.428237 -77.253249
57609.86540  1.370  0.027 W1mW2 10  0.6864 193.428024 -77.253238
57440.99772  1.388  0.023 W1mW2 10  0.6866 193.428196 -77.253248
57076.64264  1.323  0.024 W1mW2 10  0.6873 193.428316 -77.253251
58902.87317  1.364  0.025 W1mW2 10  0.6877 193.428201 -77.253249
57252.01559  1.455  0.025 W1mW2 10  0.6881 193.427960 -77.253233
57973.33459  1.353  0.027 W1mW2  5  0.6899 193.427974 -77.253235
57440.73553  1.385  0.025 W1mW2 10  0.6904 193.428223 -77.253250
58335.02403  1.414  0.023 W1mW2 10  0.6911 193.428010 -77.253238
57614.05813  1.386  0.023 W1mW2 10  0.6911 193.428118 -77.253246
57973.72743  1.354  0.024 W1mW2 10  0.6911 193.428027 -77.253240
57251.49083  1.427  0.026 W1mW2 10  0.6916 193.428112 -77.253246
57076.44565  1.382  0.025 W1mW2 10  0.6920 193.428530 -77.253247
58902.67707  1.393  0.022 W1mW2 10  0.6929 193.428234 -77.253251
58334.56548  1.469  0.024 W1mW2  5  0.6930 193.428008 -77.253239
57613.27194  1.316  0.028 W1mW2 10  0.6932 193.428149 -77.253248
56893.38832  1.334  0.023 W1mW2 10  0.6937 193.428157 -77.253249
57974.44752  1.335  0.023 W1mW2 10  0.6938 193.428035 -77.253241
57974.57843  1.352  0.024 W1mW2 10  0.6939 193.428122 -77.253247
58334.69690  1.424  0.024 W1mW2 10  0.6945 193.428018 -77.253240
58334.23835  1.473  0.026 W1mW2 10  0.6949 193.427985 -77.253237
57974.97126  1.348  0.022 W1mW2 10  0.6953 193.428089 -77.253246
57613.33752  1.344  0.025 W1mW2 10  0.6959 193.428049 -77.253243
57973.98924  1.342  0.023 W1mW2 10  0.6965 193.428015 -77.253241
57807.21358  1.367  0.023 W1mW2 10  0.6966 193.428325 -77.253253
57610.32394  1.430  0.023 W1mW2 10  0.6968 193.428158 -77.253250
58172.06673  1.357  0.024 W1mW2 10  0.6974 193.428197 -77.253252
58535.11184  1.366  0.023 W1mW2 10  0.6979 193.428238 -77.253253
58535.89688  1.408  0.026 W1mW2 10  0.6981 193.428156 -77.253250
56713.98435  1.336  0.021 W1mW2 10  0.6983 193.428293 -77.253254
58698.40361  1.495  0.026 W1mW2 10  0.6991 193.427983 -77.253238
58335.35129  1.467  0.029 W1mW2 10  0.6993 193.427906 -77.253230
57613.59958  1.333  0.023 W1mW2 10  0.6994 193.428034 -77.253243
57075.98583  1.322  0.023 W1mW2 10  0.7000 193.428374 -77.253254
57610.91352  1.384  0.026 W1mW2 10  0.7009 193.428098 -77.253248
58334.63144  1.452  0.026 W1mW2 10  0.7011 193.428071 -77.253246
57077.03663  1.362  0.025 W1mW2 10  0.7013 193.428227 -77.253253
57974.84036  1.337  0.022 W1mW2 10  0.7014 193.427968 -77.253238
58536.35492  1.451  0.025 W1mW2 10  0.7016 193.428153 -77.253251
58699.38474  1.460  0.023 W1mW2  5  0.7017 193.427964 -77.253237
58536.02779  1.401  0.024 W1mW2 10  0.7035 193.428147 -77.253251
58540.67358  1.345  0.026 W1mW2 10  0.7037 193.428292 -77.253255
57613.01001  1.360  0.027 W1mW2 10  0.7041 193.427994 -77.253241
58334.43458  1.441  0.026 W1mW2 10  0.7047 193.428051 -77.253246
58698.01102  1.452  0.026 W1mW2 10  0.7047 193.428080 -77.253248
59064.93327  1.301  0.023 W1mW2 10  0.7074 193.427995 -77.253242
57252.67151  1.399  0.023 W1mW2 10  0.7076 193.428152 -77.253253
57614.64770  1.398  0.027 W1mW2 10  0.7079 193.428166 -77.253253
58535.24262  1.403  0.024 W1mW2 10  0.7086 193.428109 -77.253251
57610.45497  1.401  0.025 W1mW2 10  0.7103 193.428169 -77.253254
58536.61660  1.405  0.024 W1mW2  5  0.7104 193.428043 -77.253247
58334.89325  1.414  0.026 W1mW2 10  0.7112 193.427850 -77.253227
57974.25117  1.305  0.023 W1mW2 10  0.7116 193.428069 -77.253249
59065.78337  1.358  0.026 W1mW2  5  0.7119 193.428101 -77.253251
57807.41006  1.373  0.025 W1mW2 10  0.7121 193.428370 -77.253258
57251.29396  1.358  0.024 W1mW2 10  0.7137 193.428243 -77.253257
57076.51123  1.318  0.024 W1mW2 10  0.7142 193.428261 -77.253258
58335.22038  1.490  0.024 W1mW2 10  0.7149 193.427968 -77.253242
57252.27803  1.397  0.025 W1mW2 10  0.7155 193.427964 -77.253242
58535.56988  1.433  0.026 W1mW2 10  0.7161 193.428361 -77.253259
57440.21115  1.390  0.022 W1mW2 10  0.7166 193.428307 -77.253259
58698.92684  1.472  0.024 W1mW2 10  0.7174 193.427963 -77.253242
56893.05941  1.342  0.022 W1mW2 10  0.7174 193.428210 -77.253258
58698.99229  1.471  0.025 W1mW2 10  0.7176 193.428036 -77.253248
57252.27791  1.374  0.024 W1mW2 10  0.7190 193.428173 -77.253257
57610.65158  1.363  0.024 W1mW2  5  0.7195 193.428068 -77.253251
56892.92787  1.327  0.024 W1mW2 10  0.7225 193.428199 -77.253259
58171.87037  1.330  0.026 W1mW2  5  0.7225 193.428128 -77.253256
57613.66503  1.386  0.025 W1mW2 10  0.7230 193.428049 -77.253251
57807.54097  1.383  0.027 W1mW2 10  0.7230 193.428238 -77.253260
57806.75516  1.349  0.024 W1mW2 10  0.7232 193.428329 -77.253261
59065.97960  1.268  0.025 W1mW2 10  0.7233 193.427991 -77.253247
57614.25474  1.363  0.025 W1mW2 10  0.7235 193.428060 -77.253252
58334.30380  1.466  0.028 W1mW2  5  0.7238 193.427910 -77.253238
58536.48582  1.410  0.028 W1mW2 10  0.7240 193.428231 -77.253260
57807.54109  1.282  0.030 W1mW2 10  0.7242 193.428267 -77.253261
58698.66516  1.468  0.025 W1mW2 10  0.7246 193.428020 -77.253249
58172.19713  1.363  0.026 W1mW2 10  0.7252 193.428112 -77.253256
59065.06404  1.331  0.023 W1mW2 10  0.7253 193.428068 -77.253253
57613.79606  1.371  0.023 W1mW2 10  0.7258 193.428118 -77.253256
58903.00407  1.364  0.027 W1mW2 10  0.7264 193.428236 -77.253261
59066.56816  1.291  0.027 W1mW2  5  0.7264 193.427831 -77.253229
59066.04493  1.269  0.025 W1mW2  5  0.7271 193.428066 -77.253253
58698.59983  1.448  0.028 W1mW2  5  0.7277 193.427955 -77.253244
58536.74750  1.416  0.025 W1mW2 10  0.7282 193.428232 -77.253261
58698.27270  1.465  0.025 W1mW2 10  0.7284 193.428106 -77.253256
57613.46855  1.373  0.024 W1mW2 10  0.7299 193.428083 -77.253255
58698.86151  1.432  0.025 W1mW2  5  0.7300 193.427924 -77.253242
57610.78249  1.360  0.025 W1mW2 10  0.7304 193.428147 -77.253259
57610.78261  1.330  0.027 W1mW2 10  0.7317 193.428030 -77.253252
57252.08117  1.420  0.022 W1mW2 10  0.7330 193.427975 -77.253248
59065.32559  1.330  0.030 W1mW2 10  0.7331 193.428051 -77.253254
59066.43725  1.294  0.023 W1mW2  5  0.7331 193.427986 -77.253249
57611.24116  1.388  0.023 W1mW2 10  0.7340 193.427953 -77.253246
58699.64642  1.452  0.023 W1mW2 10  0.7345 193.428011 -77.253252
58903.33108  1.445  0.028 W1mW2 10  0.7353 193.428156 -77.253261
57613.27207  1.343  0.027 W1mW2 10  0.7372 193.428004 -77.253252
57611.63412  1.362  0.025 W1mW2 10  0.7377 193.428136 -77.253260
59065.91415  1.308  0.024 W1mW2  5  0.7378 193.427975 -77.253249
58536.28947  1.382  0.024 W1mW2 10  0.7388 193.428156 -77.253262
57974.57856  1.318  0.026 W1mW2 10  0.7417 193.428009 -77.253253
57614.38577  1.347  0.026 W1mW2 10  0.7420 193.427842 -77.253236
59066.24115  1.302  0.023 W1mW2  5  0.7423 193.427873 -77.253240
59065.39105  1.318  0.026 W1mW2  5  0.7433 193.427859 -77.253238
59066.56803  1.279  0.027 W1mW2  5  0.7440 193.427919 -77.253246
58903.20030  1.377  0.026 W1mW2  5  0.7446 193.428170 -77.253264
56893.32261  1.326  0.027 W1mW2 10  0.7447 193.427882 -77.253242
58698.73061  1.466  0.025 W1mW2 10  0.7464 193.428014 -77.253255
57974.38207  1.324  0.023 W1mW2 10  0.7466 193.428040 -77.253257
57614.18916  1.394  0.024 W1mW2 10  0.7487 193.428056 -77.253259
58335.48206  1.461  0.023 W1mW2 10  0.7493 193.427928 -77.253248
59066.30648  1.304  0.024 W1mW2 10  0.7501 193.428077 -77.253261
57974.70946  1.373  0.023 W1mW2 10  0.7501 193.428088 -77.253261
58903.39640  1.365  0.026 W1mW2 10  0.7524 193.427993 -77.253255
57252.21233  1.416  0.024 W1mW2 10  0.7534 193.428080 -77.253262
56715.16987  1.319  0.024 W1mW2 10  0.7543 193.428285 -77.253269
57973.92378  1.402  0.024 W1mW2 10  0.7547 193.428192 -77.253267
57807.86848  1.392  0.026 W1mW2 10  0.7550 193.428277 -77.253269
59066.17570  1.311  0.024 W1mW2 10  0.7551 193.428010 -77.253258
57252.40919  1.442  0.024 W1mW2 10  0.7555 193.428002 -77.253257
58903.39653  1.355  0.027 W1mW2  5  0.7599 193.428380 -77.253271
58535.76611  1.415  0.023 W1mW2 10  0.7608 193.428244 -77.253270
57251.81872  1.367  0.024 W1mW2 10  0.7617 193.428181 -77.253269
59065.84883  1.340  0.026 W1mW2  5  0.7619 193.427948 -77.253254
57251.95001  1.437  0.023 W1mW2  5  0.7619 193.428130 -77.253267
56893.78307  1.355  0.028 W1mW2 10  0.7622 193.427996 -77.253259
57807.93393  1.324  0.025 W1mW2 10  0.7623 193.428108 -77.253266
57611.37219  1.385  0.023 W1mW2 10  0.7627 193.427889 -77.253248
59065.71805  1.285  0.026 W1mW2 10  0.7635 193.427936 -77.253253
58536.09324  1.391  0.027 W1mW2 10  0.7641 193.428308 -77.253272
57251.75314  1.498  0.029 W1mW2 10  0.7663 193.428131 -77.253268
57973.66198  1.314  0.028 W1mW2  5  0.7689 193.427879 -77.253249
57257.59135  1.377  0.023 W1mW2 10  0.7698 193.428200 -77.253272
57610.84807  1.414  0.025 W1mW2 10  0.7721 193.427960 -77.253258
58333.97655  1.445  0.023 W1mW2  5  0.7731 193.428122 -77.253270
56892.86216  1.294  0.026 W1mW2 10  0.7737 193.427952 -77.253258
58698.46893  1.409  0.026 W1mW2 10  0.7770 193.428093 -77.253269
57611.50322  1.376  0.023 W1mW2 10  0.7770 193.427926 -77.253257
57252.80279  1.408  0.023 W1mW2 10  0.7771 193.428067 -77.253268
57252.14675  1.435  0.023 W1mW2 10  0.7795 193.428096 -77.253270
59065.45637  1.354  0.026 W1mW2  5  0.7825 193.427891 -77.253255
59066.69893  1.230  0.026 W1mW2 10  0.7849 193.427965 -77.253263
59065.71792  1.276  0.025 W1mW2  5  0.7865 193.427982 -77.253265
57610.58600  1.374  0.028 W1mW2  5  0.7956 193.428112 -77.253276
58697.88025  1.485  0.023 W1mW2  5  0.7975 193.427947 -77.253265
58903.72353  1.391  0.025 W1mW2 10  0.7986 193.428176 -77.253279
58171.34676  1.333  0.025 W1mW2 10  0.7998 193.428118 -77.253277
59065.65260  1.300  0.026 W1mW2  5  0.8002 193.427932 -77.253264
58172.00128  1.404  0.026 W1mW2 10  0.8005 193.427943 -77.253265
57252.54035  1.421  0.023 W1mW2 10  0.8046 193.428038 -77.253274
56893.91461  1.426  0.026 W1mW2 10  0.8047 193.428073 -77.253276
57974.64401  1.281  0.025 W1mW2 10  0.8058 193.428085 -77.253277
57076.05154  1.362  0.026 W1mW2 10  0.8076 193.428150 -77.253281
58171.15002  1.325  0.023 W1mW2 10  0.8077 193.428281 -77.253284
57252.34361  1.446  0.024 W1mW2 10  0.8085 193.427874 -77.253261
58334.76235  1.450  0.024 W1mW2 10  0.8130 193.428040 -77.253277
