# MJD mag magerr filter flag distance ra dec
55264.78297  0.818  0.058 W1mW2 10  0.8785  85.027447  -7.400235
55265.17988  0.839  0.057 W1mW2 10  0.9012  85.027384  -7.400220
55265.04758  0.730  0.055 W1mW2 10  0.9241  85.027390  -7.400214
55264.84906  0.862  0.056 W1mW2 10  0.9261  85.027389  -7.400213
55264.58445  0.746  0.055 W1mW2 10  0.9471  85.027403  -7.400208
55264.98149  0.802  0.056 W1mW2 10  0.9563  85.027384  -7.400204
55264.98136  0.840  0.057 W1mW2 10  0.9609  85.027411  -7.400205
55264.91527  0.764  0.056 W1mW2 10  0.9697  85.027419  -7.400203
55264.71675  0.779  0.055 W1mW2 10  0.9972  85.027379  -7.400193
55265.44462  0.807  0.057 W1mW2 10  1.0595  85.027372  -7.400176
55265.11379  0.863  0.057 W1mW2 10  1.0847  85.027409  -7.400170
55264.45215  0.785  0.057 W1mW2 10  1.1521  85.027415  -7.400152
56921.12941  0.821  0.045 W1mW2 10  0.6746  85.027381  -7.400283
57812.07562  0.769  0.045 W1mW2 10  0.6929  85.027412  -7.400280
58014.10562  0.836  0.043 W1mW2 10  0.7016  85.027413  -7.400278
58014.49846  0.780  0.043 W1mW2 10  0.7461  85.027402  -7.400264
56729.93723  0.801  0.043 W1mW2  5  0.7517  85.027357  -7.400262
57088.74293  0.880  0.045 W1mW2 10  0.7523  85.027406  -7.400263
56729.67390  0.751  0.043 W1mW2 10  0.7556  85.027447  -7.400271
56921.39249  0.785  0.047 W1mW2 10  0.7658  85.027358  -7.400258
56729.34460  0.819  0.043 W1mW2 10  0.7867  85.027423  -7.400256
57448.48597  0.733  0.042 W1mW2  5  0.7871  85.027430  -7.400257
57646.66675  0.808  0.043 W1mW2 10  0.7885  85.027421  -7.400255
57088.41453  0.828  0.044 W1mW2 10  0.7935  85.027404  -7.400251
58168.67926  0.832  0.044 W1mW2  5  0.8001  85.027447  -7.400258
56724.66927  0.748  0.043 W1mW2 10  0.8003  85.027382  -7.400248
57447.37176  0.799  0.044 W1mW2 10  0.8025  85.027390  -7.400247
58013.90927  0.768  0.044 W1mW2 10  0.8057  85.027415  -7.400249
57447.69940  0.709  0.045 W1mW2  5  0.8078  85.027367  -7.400246
56729.47627  0.781  0.043 W1mW2 10  0.8120  85.027416  -7.400247
56729.73973  0.800  0.043 W1mW2 10  0.8137  85.027407  -7.400246
56729.80557  0.773  0.043 W1mW2 10  0.8226  85.027417  -7.400244
58013.77823  0.814  0.044 W1mW2  5  0.8227  85.027447  -7.400251
57088.61152  0.797  0.044 W1mW2 10  0.8267  85.027369  -7.400241
56921.52403  0.735  0.044 W1mW2 10  0.8274  85.027394  -7.400241
56729.21294  0.748  0.044 W1mW2 10  0.8318  85.027426  -7.400244
56729.54210  0.737  0.044 W1mW2 10  0.8361  85.027362  -7.400238
57447.63395  0.770  0.043 W1mW2 10  0.8372  85.027415  -7.400240
58013.64733  0.760  0.043 W1mW2 10  0.8391  85.027400  -7.400238
57812.59961  0.785  0.043 W1mW2 10  0.8400  85.027412  -7.400239
57811.94471  0.784  0.043 W1mW2 10  0.8422  85.027422  -7.400240
57447.50279  0.692  0.043 W1mW2 10  0.8466  85.027435  -7.400241
57447.76498  0.686  0.044 W1mW2 10  0.8478  85.027405  -7.400236
57654.33137  0.801  0.043 W1mW2 10  0.8493  85.027403  -7.400235
57447.69952  0.709  0.046 W1mW2 10  0.8520  85.027464  -7.400249
57447.89613  0.890  0.043 W1mW2 10  0.8521  85.027452  -7.400245
58014.36755  0.797  0.045 W1mW2 10  0.8557  85.027359  -7.400233
57088.87422  0.794  0.043 W1mW2 10  0.8620  85.027401  -7.400232
57089.00563  0.805  0.043 W1mW2 10  0.8640  85.027445  -7.400239
58169.00652  0.776  0.043 W1mW2 10  0.8656  85.027399  -7.400230
57812.01016  0.796  0.044 W1mW2 10  0.8708  85.027436  -7.400234
56920.99787  0.811  0.045 W1mW2 10  0.8719  85.027387  -7.400228
57088.28324  0.843  0.044 W1mW2 10  0.8782  85.027423  -7.400230
58900.01137  0.885  0.045 W1mW2 10  0.8794  85.027405  -7.400227
56729.54223  0.704  0.045 W1mW2 10  0.8822  85.027430  -7.400230
56921.26095  0.802  0.044 W1mW2 10  0.8826  85.027340  -7.400228
58168.81017  0.797  0.044 W1mW2  5  0.8828  85.027421  -7.400228
57812.27210  0.781  0.043 W1mW2 10  0.8852  85.027439  -7.400231
57812.07574  0.715  0.045 W1mW2 10  0.8874  85.027415  -7.400226
57447.83056  0.790  0.045 W1mW2 10  0.8893  85.027437  -7.400230
56921.32666  0.800  0.043 W1mW2 10  0.8913  85.027395  -7.400223
57647.64942  0.770  0.043 W1mW2 10  0.8925  85.027421  -7.400225
56920.53742  0.783  0.043 W1mW2 10  0.8948  85.027358  -7.400222
56915.80185  0.789  0.043 W1mW2 10  0.8978  85.027407  -7.400222
57647.19087  0.834  0.044 W1mW2 10  0.8980  85.027391  -7.400221
57647.38736  0.783  0.043 W1mW2 10  0.9009  85.027415  -7.400222
57283.35466  0.725  0.043 W1mW2 10  0.9058  85.027427  -7.400223
57089.26833  0.800  0.043 W1mW2 10  0.9070  85.027405  -7.400219
57448.22378  0.806  0.043 W1mW2 10  0.9091  85.027439  -7.400224
57812.14120  0.755  0.044 W1mW2 10  0.9112  85.027428  -7.400221
57282.82989  0.771  0.043 W1mW2 10  0.9203  85.027388  -7.400214
57811.87926  0.724  0.044 W1mW2 10  0.9203  85.027436  -7.400220
58169.26833  0.834  0.043 W1mW2 10  0.9206  85.027403  -7.400215
57447.96159  0.766  0.044 W1mW2 10  0.9223  85.027398  -7.400214
57282.63316  0.777  0.043 W1mW2 10  0.9258  85.027409  -7.400214
57089.13692  0.772  0.042 W1mW2 10  0.9261  85.027430  -7.400218
56920.80050  0.797  0.043 W1mW2 10  0.9270  85.027370  -7.400213
58014.17107  0.823  0.043 W1mW2 10  0.9272  85.027409  -7.400214
58014.23652  0.796  0.043 W1mW2 10  0.9279  85.027430  -7.400217
57646.79778  0.816  0.043 W1mW2 10  0.9283  85.027397  -7.400213
57646.92881  0.798  0.043 W1mW2 10  0.9327  85.027387  -7.400211
57448.35493  0.791  0.043 W1mW2 10  0.9337  85.027409  -7.400212
57647.12529  0.783  0.043 W1mW2 10  0.9339  85.027429  -7.400215
57448.02717  0.747  0.043 W1mW2 10  0.9359  85.027415  -7.400212
57647.32190  0.771  0.045 W1mW2 10  0.9379  85.027406  -7.400211
58169.39923  0.794  0.043 W1mW2 10  0.9454  85.027422  -7.400211
57088.93993  0.798  0.043 W1mW2 10  0.9458  85.027432  -7.400212
57088.67723  0.851  0.043 W1mW2 10  0.9475  85.027432  -7.400212
56730.06890  0.799  0.043 W1mW2 10  0.9482  85.027402  -7.400207
58169.20288  0.780  0.043 W1mW2 10  0.9490  85.027415  -7.400209
58377.80392  0.848  0.044 W1mW2  5  0.9506  85.027416  -7.400208
58378.06573  0.884  0.044 W1mW2 10  0.9508  85.027367  -7.400206
57088.54594  0.838  0.043 W1mW2 10  0.9528  85.027415  -7.400208
58169.53014  0.810  0.043 W1mW2 10  0.9528  85.027433  -7.400211
58900.73083  0.819  0.043 W1mW2 10  0.9545  85.027424  -7.400208
58169.13692  0.742  0.044 W1mW2  0  0.9560  85.027445  -7.400212
58169.66104  0.812  0.042 W1mW2 10  0.9561  85.027392  -7.400205
58378.26209  0.798  0.043 W1mW2 10  0.9562  85.027383  -7.400204
57283.15792  0.766  0.044 W1mW2 10  0.9569  85.027379  -7.400204
57282.50200  0.812  0.043 W1mW2 10  0.9571  85.027396  -7.400205
57647.25632  0.787  0.043 W1mW2 10  0.9624  85.027399  -7.400203
58900.20760  0.801  0.044 W1mW2 10  0.9633  85.027423  -7.400206
57812.46858  0.731  0.043 W1mW2 10  0.9651  85.027402  -7.400203
57812.33768  0.742  0.044 W1mW2 10  0.9670  85.027452  -7.400211
56920.66896  0.808  0.043 W1mW2 10  0.9673  85.027399  -7.400202
58535.65112  0.896  0.047 W1mW2 10  0.9687  85.027407  -7.400202
57088.80864  0.773  0.044 W1mW2 10  0.9687  85.027423  -7.400204
57818.49347  0.798  0.044 W1mW2 10  0.9699  85.027430  -7.400205
58169.33378  0.804  0.043 W1mW2 10  0.9702  85.027429  -7.400205
57647.78045  0.780  0.044 W1mW2 10  0.9712  85.027404  -7.400201
57283.48594  0.810  0.047 W1mW2 10  0.9728  85.027360  -7.400201
57282.96118  0.752  0.042 W1mW2 10  0.9738  85.027400  -7.400200
57283.22350  0.843  0.044 W1mW2 10  0.9743  85.027389  -7.400200
57283.61710  0.757  0.043 W1mW2 10  0.9782  85.027411  -7.400200
58014.62936  0.808  0.044 W1mW2 10  0.9811  85.027403  -7.400198
56921.52390  0.813  0.045 W1mW2 10  0.9872  85.027404  -7.400197
56921.19512  0.809  0.044 W1mW2 10  0.9876  85.027391  -7.400196
56729.87140  0.798  0.043 W1mW2  0  0.9891  85.027438  -7.400201
58900.33838  0.765  0.044 W1mW2  5  0.9911  85.027382  -7.400195
58014.04017  0.832  0.043 W1mW2 10  0.9933  85.027419  -7.400197
58174.11116  0.761  0.043 W1mW2 10  0.9964  85.027400  -7.400194
57811.74823  0.819  0.044 W1mW2 10  0.9995  85.027404  -7.400193
58900.27293  0.805  0.044 W1mW2 10  1.0006  85.027421  -7.400195
58169.07197  0.817  0.044 W1mW2 10  1.0037  85.027433  -7.400196
56921.26082  0.789  0.043 W1mW2 10  1.0061  85.027425  -7.400194
57282.76432  0.741  0.044 W1mW2 10  1.0085  85.027389  -7.400190
58377.93483  0.811  0.043 W1mW2 10  1.0095  85.027416  -7.400192
56920.93204  0.788  0.043 W1mW2 10  1.0107  85.027398  -7.400190
57282.89547  0.799  0.044 W1mW2 10  1.0136  85.027430  -7.400193
57812.20665  0.775  0.043 W1mW2 10  1.0159  85.027398  -7.400188
56921.06358  0.777  0.043 W1mW2 10  1.0171  85.027411  -7.400189
58899.88060  0.865  0.044 W1mW2 10  1.0185  85.027423  -7.400190
56921.65557  0.772  0.046 W1mW2 10  1.0188  85.027397  -7.400188
57647.51839  0.825  0.044 W1mW2 10  1.0191  85.027387  -7.400187
56730.06903  0.724  0.044 W1mW2 10  1.0218  85.027436  -7.400192
56920.99774  0.822  0.044 W1mW2 10  1.0219  85.027434  -7.400191
59109.58169  0.833  0.043 W1mW2  5  1.0255  85.027317  -7.400192
57282.89560  0.744  0.046 W1mW2 10  1.0272  85.027396  -7.400185
58168.94107  0.710  0.043 W1mW2 10  1.0282  85.027381  -7.400184
57448.09274  0.794  0.043 W1mW2 10  1.0333  85.027410  -7.400184
58014.43301  0.820  0.044 W1mW2 10  1.0387  85.027389  -7.400182
57283.02676  0.875  0.044 W1mW2 10  1.0461  85.027395  -7.400180
58536.50174  0.873  0.044 W1mW2 10  1.0486  85.027446  -7.400186
56730.20070  0.752  0.043 W1mW2 10  1.0515  85.027427  -7.400182
56921.12928  0.780  0.044 W1mW2 10  1.0519  85.027420  -7.400181
58536.10915  0.841  0.044 W1mW2 10  1.0590  85.027417  -7.400178
59109.38546  0.830  0.043 W1mW2  5  1.0609  85.027380  -7.400175
57647.05984  0.774  0.044 W1mW2 10  1.0616  85.027400  -7.400176
58378.45831  0.778  0.044 W1mW2 10  1.0629  85.027393  -7.400175
58378.52376  0.835  0.044 W1mW2 10  1.0641  85.027409  -7.400176
58535.78202  0.840  0.044 W1mW2 10  1.0700  85.027388  -7.400173
56921.39236  0.765  0.044 W1mW2 10  1.0797  85.027431  -7.400174
58378.19663  0.834  0.045 W1mW2 10  1.0798  85.027342  -7.400172
58900.14215  0.799  0.044 W1mW2 10  1.0813  85.027370  -7.400170
58900.40383  0.835  0.044 W1mW2 10  1.0867  85.027385  -7.400168
56921.65544  0.762  0.046 W1mW2 10  1.0871  85.027390  -7.400168
58014.36743  0.788  0.044 W1mW2 10  1.0939  85.027419  -7.400169
58378.65467  0.865  0.043 W1mW2 10  1.1008  85.027428  -7.400168
58378.58922  0.808  0.043 W1mW2 10  1.1020  85.027371  -7.400164
58378.32741  0.793  0.044 W1mW2 10  1.1124  85.027377  -7.400161
57283.09234  0.818  0.043 W1mW2 10  1.1126  85.027357  -7.400162
58014.76027  0.851  0.044 W1mW2 10  1.1174  85.027380  -7.400160
58900.60006  0.850  0.045 W1mW2 10  1.1187  85.027442  -7.400165
58742.54233  0.836  0.044 W1mW2 10  1.1226  85.027419  -7.400161
59110.10479  0.903  0.044 W1mW2 10  1.1232  85.027408  -7.400159
58378.39286  0.827  0.044 W1mW2 10  1.1249  85.027419  -7.400160
58014.30198  0.764  0.044 W1mW2 10  1.1249  85.027393  -7.400158
59109.51624  0.854  0.044 W1mW2 10  1.1279  85.027407  -7.400158
58742.93491  0.802  0.044 W1mW2 10  1.1300  85.027399  -7.400157
58536.63251  0.854  0.044 W1mW2 10  1.1347  85.027409  -7.400156
58742.08442  0.832  0.044 W1mW2 10  1.1348  85.027400  -7.400155
58535.97825  0.815  0.056 W1mW2 10  1.1358  85.027392  -7.400155
59109.97402  0.868  0.044 W1mW2 10  1.1428  85.027416  -7.400155
59109.71246  0.879  0.043 W1mW2 10  1.1437  85.027388  -7.400152
58900.53410  0.816  0.043 W1mW2 10  1.1494  85.027399  -7.400151
58900.46915  0.797  0.043 W1mW2 10  1.1496  85.027363  -7.400151
58536.37083  0.881  0.044 W1mW2 10  1.1540  85.027374  -7.400150
58742.47700  0.862  0.046 W1mW2 10  1.1542  85.027376  -7.400149
58743.19659  0.808  0.046 W1mW2 10  1.1564  85.027418  -7.400151
58900.27305  0.813  0.046 W1mW2 10  1.1595  85.027451  -7.400156
59109.64701  0.836  0.044 W1mW2 10  1.1606  85.027432  -7.400152
59109.84324  0.848  0.043 W1mW2 10  1.1623  85.027367  -7.400147
58742.80401  0.832  0.044 W1mW2 10  1.1652  85.027400  -7.400147
56729.60807  0.717  0.044 W1mW2 10  1.1665  85.027484  -7.400163
58900.86161  0.819  0.044 W1mW2 10  1.1680  85.027421  -7.400148
58378.91635  0.756  0.045 W1mW2 10  1.1692  85.027365  -7.400146
59110.36634  0.849  0.045 W1mW2 10  1.1699  85.027387  -7.400145
58742.34610  0.868  0.045 W1mW2 10  1.1713  85.027373  -7.400145
58378.78557  0.777  0.044 W1mW2 10  1.1796  85.027367  -7.400143
58536.17461  0.875  0.044 W1mW2 10  1.1897  85.027405  -7.400141
58378.91647  0.706  0.046 W1mW2 10  1.1902  85.027394  -7.400140
58742.67323  0.899  0.044 W1mW2 10  1.1928  85.027347  -7.400140
58536.04370  0.898  0.044 W1mW2 10  1.1961  85.027402  -7.400138
58536.24006  0.836  0.044 W1mW2  5  1.1970  85.027460  -7.400147
58743.06569  0.908  0.044 W1mW2 10  1.2111  85.027361  -7.400134
58742.73868  0.846  0.046 W1mW2 10  1.2185  85.027387  -7.400132
