# MJD mag magerr filter flag distance ra dec
55264.25401  0.252  0.053 W1mW2 10  0.1049  84.259899  -5.608230
55263.65845  0.334  0.054 W1mW2 10  0.1237  84.259886  -5.608254
55264.65092  0.310  0.053 W1mW2 10  0.1288  84.259886  -5.608240
55264.78322  0.289  0.057 W1mW2 10  0.1497  84.259881  -5.608235
55264.18779  0.312  0.053 W1mW2 10  0.1506  84.259884  -5.608228
57447.30656  0.287  0.021 W1mW2 10  0.0069  84.259922  -5.608249
57811.48667  0.355  0.052 W1mW2 10  0.0092  84.259919  -5.608248
58741.88794  0.338  0.043 W1mW2 10  0.0119  84.259920  -5.608253
59108.92743  0.314  0.042 W1mW2 10  0.0174  84.259917  -5.608246
58377.14928  0.372  0.053 W1mW2  5  0.0184  84.259921  -5.608245
59108.99275  0.303  0.044 W1mW2 10  0.0184  84.259915  -5.608249
57646.01134  0.356  0.052 W1mW2 10  0.0187  84.259925  -5.608252
58900.07708  0.372  0.053 W1mW2 10  0.0208  84.259925  -5.608248
58168.87600  0.337  0.052 W1mW2 10  0.0215  84.259920  -5.608244
57447.17540  0.322  0.042 W1mW2  5  0.0215  84.259914  -5.608250
58899.55334  0.344  0.054 W1mW2 10  0.0220  84.259914  -5.608252
58013.58150  0.368  0.053 W1mW2 10  0.0224  84.259917  -5.608245
58535.32437  0.334  0.043 W1mW2 10  0.0238  84.259920  -5.608243
57447.56875  0.264  0.043 W1mW2 10  0.0250  84.259915  -5.608245
58168.15603  0.369  0.053 W1mW2 10  0.0252  84.259916  -5.608256
59109.45053  0.298  0.043 W1mW2 10  0.0255  84.259917  -5.608244
58168.54823  0.348  0.052 W1mW2 10  0.0257  84.259916  -5.608244
58535.12814  0.352  0.043 W1mW2 10  0.0261  84.259927  -5.608249
56729.01569  0.360  0.052 W1mW2 10  0.0280  84.259912  -5.608250
58741.56081  0.333  0.044 W1mW2 10  0.0285  84.259917  -5.608243
56728.68639  0.319  0.052 W1mW2  5  0.0292  84.259925  -5.608257
56728.55473  0.311  0.052 W1mW2  0  0.0304  84.259922  -5.608242
57818.42828  0.306  0.052 W1mW2 10  0.0306  84.259928  -5.608249
59109.05820  0.319  0.042 W1mW2 10  0.0310  84.259911  -5.608249
56920.01087  0.328  0.052 W1mW2 10  0.0316  84.259917  -5.608242
58535.84786  0.294  0.044 W1mW2 10  0.0337  84.259929  -5.608250
57811.09371  0.362  0.052 W1mW2 10  0.0344  84.259928  -5.608255
58535.58605  0.333  0.043 W1mW2 10  0.0360  84.259926  -5.608242
57646.27340  0.328  0.043 W1mW2 10  0.0362  84.259929  -5.608255
56920.86595  0.360  0.053 W1mW2 10  0.0364  84.259924  -5.608241
58377.47641  0.349  0.054 W1mW2 10  0.0373  84.259924  -5.608240
58013.51605  0.372  0.053 W1mW2 10  0.0410  84.259925  -5.608240
57087.88951  0.316  0.020 W1mW2  5  0.0416  84.259910  -5.608255
58535.45527  0.314  0.044 W1mW2  5  0.0421  84.259925  -5.608239
57811.42110  0.331  0.053 W1mW2 10  0.0441  84.259928  -5.608259
58742.08417  0.313  0.044 W1mW2 10  0.0465  84.259928  -5.608240
58899.81553  0.374  0.053 W1mW2 10  0.0490  84.259920  -5.608236
56920.60287  0.365  0.053 W1mW2  5  0.0498  84.259923  -5.608237
57646.66637  0.333  0.044 W1mW2 10  0.0499  84.259934  -5.608247
59109.18898  0.290  0.042 W1mW2 10  0.0514  84.259907  -5.608244
57088.02093  0.290  0.022 W1mW2 10  0.0517  84.259924  -5.608236
58535.84773  0.313  0.043 W1mW2 10  0.0523  84.259907  -5.608243
58535.25892  0.320  0.044 W1mW2 10  0.0524  84.259908  -5.608259
56920.33979  0.368  0.053 W1mW2  5  0.0524  84.259932  -5.608242
57282.43604  0.372  0.042 W1mW2  5  0.0530  84.259919  -5.608235
56728.42306  0.361  0.053 W1mW2  0  0.0530  84.259924  -5.608264
58534.86646  0.324  0.045 W1mW2 10  0.0531  84.259905  -5.608252
58742.28040  0.336  0.044 W1mW2 10  0.0540  84.259917  -5.608235
57646.53546  0.334  0.045 W1mW2 10  0.0544  84.259905  -5.608249
57811.35564  0.299  0.052 W1mW2 10  0.0545  84.259935  -5.608248
57646.33886  0.348  0.042 W1mW2 10  0.0546  84.259935  -5.608249
57281.71454  0.391  0.042 W1mW2  5  0.0562  84.259926  -5.608236
57447.10982  0.335  0.042 W1mW2 10  0.0562  84.259933  -5.608258
57811.22461  0.313  0.052 W1mW2 10  0.0568  84.259928  -5.608236
58534.86633  0.305  0.046 W1mW2 10  0.0571  84.259907  -5.608241
57810.83177  0.310  0.052 W1mW2 10  0.0573  84.259922  -5.608234
58899.09556  0.371  0.054 W1mW2 10  0.0574  84.259935  -5.608244
57446.84763  0.350  0.021 W1mW2  5  0.0578  84.259904  -5.608251
57282.56720  0.408  0.042 W1mW2  5  0.0596  84.259928  -5.608236
57646.60091  0.320  0.042 W1mW2 10  0.0597  84.259908  -5.608238
58741.95326  0.309  0.045 W1mW2 10  0.0605  84.259933  -5.608239
59109.31975  0.298  0.043 W1mW2 10  0.0609  84.259936  -5.608244
56920.27395  0.362  0.053 W1mW2  5  0.0610  84.259930  -5.608236
58013.38514  0.327  0.053 W1mW2 10  0.0611  84.259935  -5.608242
57282.17372  0.453  0.044 W1mW2  5  0.0620  84.259937  -5.608251
58013.64708  0.390  0.054 W1mW2 10  0.0623  84.259911  -5.608235
57447.24098  0.309  0.041 W1mW2 10  0.0626  84.259903  -5.608245
58013.84343  0.360  0.053 W1mW2 10  0.0646  84.259936  -5.608242
57282.82964  0.387  0.043 W1mW2 10  0.0652  84.259926  -5.608267
58378.26170  0.350  0.053 W1mW2 10  0.0656  84.259925  -5.608232
58168.02512  0.336  0.053 W1mW2 10  0.0656  84.259936  -5.608241
57282.10801  0.403  0.043 W1mW2  5  0.0656  84.259934  -5.608238
56920.14241  0.310  0.053 W1mW2  5  0.0658  84.259937  -5.608244
57088.34920  0.275  0.020 W1mW2  5  0.0668  84.259914  -5.608232
57646.40444  0.382  0.053 W1mW2 10  0.0671  84.259936  -5.608241
58742.01872  0.288  0.043 W1mW2 10  0.0689  84.259903  -5.608241
57282.30488  0.379  0.042 W1mW2  5  0.0708  84.259940  -5.608253
58378.13029  0.350  0.054 W1mW2 10  0.0713  84.259920  -5.608230
58535.52060  0.340  0.044 W1mW2  5  0.0717  84.259900  -5.608249
58013.12334  0.356  0.053 W1mW2 10  0.0729  84.259940  -5.608249
57646.14237  0.335  0.052 W1mW2 10  0.0736  84.259901  -5.608257
59109.12353  0.280  0.053 W1mW2 10  0.0736  84.259906  -5.608235
58742.14949  0.340  0.044 W1mW2 10  0.0742  84.259935  -5.608264
57811.81406  0.357  0.052 W1mW2 10  0.0745  84.259900  -5.608243
56729.41082  0.381  0.053 W1mW2 10  0.0763  84.259903  -5.608263
58900.20798  0.353  0.055 W1mW2  5  0.0772  84.259918  -5.608229
58377.28018  0.355  0.054 W1mW2 10  0.0788  84.259936  -5.608264
57646.99401  0.325  0.043 W1mW2 10  0.0790  84.259906  -5.608233
57646.46989  0.336  0.042 W1mW2 10  0.0798  84.259931  -5.608231
58899.75008  0.370  0.053 W1mW2 10  0.0799  84.259942  -5.608248
57446.71660  0.310  0.021 W1mW2 10  0.0800  84.259907  -5.608232
58742.41117  0.301  0.044 W1mW2 10  0.0805  84.259929  -5.608230
57646.86298  0.321  0.044 W1mW2 10  0.0805  84.259912  -5.608229
56920.53703  0.323  0.054 W1mW2 10  0.0809  84.259924  -5.608228
57088.21792  0.278  0.021 W1mW2 10  0.0809  84.259911  -5.608229
58377.86912  0.381  0.053 W1mW2 10  0.0810  84.259941  -5.608242
56729.27902  0.343  0.052 W1mW2  5  0.0820  84.259943  -5.608248
57811.29019  0.339  0.053 W1mW2 10  0.0821  84.259938  -5.608235
58174.04609  0.328  0.053 W1mW2 10  0.0827  84.259943  -5.608255
58900.20786  0.384  0.054 W1mW2 10  0.0843  84.259931  -5.608270
58013.71253  0.346  0.054 W1mW2 10  0.0847  84.259943  -5.608254
58168.35238  0.347  0.053 W1mW2 10  0.0848  84.259942  -5.608242
58378.00002  0.405  0.055 W1mW2  5  0.0851  84.259925  -5.608227
56920.40549  0.322  0.053 W1mW2 10  0.0852  84.259914  -5.608227
56729.54249  0.375  0.052 W1mW2 10  0.0853  84.259908  -5.608230
57088.08651  0.313  0.023 W1mW2  5  0.0857  84.259944  -5.608253
58168.61419  0.366  0.053 W1mW2 10  0.0860  84.259906  -5.608230
58377.41096  0.331  0.054 W1mW2 10  0.0894  84.259945  -5.608246
57087.49553  0.290  0.023 W1mW2 10  0.0900  84.259920  -5.608225
58899.35762  0.360  0.054 W1mW2 10  0.0904  84.259936  -5.608269
58748.16836  0.323  0.044 W1mW2  5  0.0913  84.259905  -5.608230
57282.23930  0.417  0.043 W1mW2 10  0.0913  84.259943  -5.608261
57282.17359  0.383  0.043 W1mW2 10  0.0921  84.259934  -5.608228
58168.41783  0.344  0.053 W1mW2 10  0.0923  84.259943  -5.608239
56729.14736  0.361  0.052 W1mW2 10  0.0940  84.259904  -5.608230
58741.75704  0.332  0.043 W1mW2 10  0.0953  84.259913  -5.608225
58013.25424  0.338  0.053 W1mW2 10  0.0964  84.259895  -5.608241
57810.96280  0.334  0.053 W1mW2 10  0.0969  84.259944  -5.608237
57087.95522  0.317  0.021 W1mW2 10  0.0975  84.259910  -5.608225
58377.67277  0.370  0.053 W1mW2 10  0.0980  84.259931  -5.608225
58535.38982  0.305  0.043 W1mW2 10  0.0982  84.259945  -5.608238
57087.62682  0.315  0.020 W1mW2  5  0.0986  84.259934  -5.608226
58741.29913  0.323  0.043 W1mW2 10  0.0995  84.259897  -5.608235
57447.43759  0.378  0.042 W1mW2  5  0.0998  84.259904  -5.608227
57282.69848  0.357  0.043 W1mW2 10  0.0998  84.259896  -5.608236
58168.74509  0.328  0.052 W1mW2 10  0.1004  84.259941  -5.608232
56724.60382  0.316  0.053 W1mW2 10  0.1011  84.259892  -5.608244
56919.87933  0.336  0.052 W1mW2 10  0.1012  84.259934  -5.608226
57646.73195  0.355  0.042 W1mW2 10  0.1019  84.259945  -5.608237
57088.15221  0.313  0.019 W1mW2 10  0.1026  84.259892  -5.608244
58741.69159  0.329  0.044 W1mW2 10  0.1035  84.259941  -5.608231
58167.89422  0.347  0.053 W1mW2 10  0.1035  84.259944  -5.608234
56920.20825  0.342  0.052 W1mW2 10  0.1037  84.259897  -5.608232
57281.84570  0.389  0.042 W1mW2  5  0.1041  84.259921  -5.608221
58899.22684  0.381  0.053 W1mW2 10  0.1063  84.259948  -5.608259
58169.00690  0.336  0.053 W1mW2 10  0.1066  84.259944  -5.608232
57282.37046  0.371  0.042 W1mW2 10  0.1074  84.259940  -5.608228
56728.94986  0.345  0.052 W1mW2 10  0.1074  84.259936  -5.608225
58377.73822  0.385  0.054 W1mW2  5  0.1085  84.259898  -5.608229
59108.86197  0.299  0.043 W1mW2 10  0.1112  84.259934  -5.608223
58168.48329  0.364  0.053 W1mW2 10  0.1125  84.259946  -5.608232
58535.71695  0.326  0.043 W1mW2 10  0.1128  84.259941  -5.608227
56920.99749  0.339  0.053 W1mW2 10  0.1150  84.259949  -5.608236
58741.43003  0.329  0.043 W1mW2 10  0.1152  84.259951  -5.608241
58534.99724  0.297  0.043 W1mW2 10  0.1153  84.259912  -5.608219
57447.69978  0.305  0.041 W1mW2 10  0.1173  84.259894  -5.608230
58377.60731  0.371  0.053 W1mW2 10  0.1180  84.259942  -5.608225
57447.10995  0.321  0.022 W1mW2 10  0.1203  84.259947  -5.608231
58013.45059  0.347  0.052 W1mW2 10  0.1203  84.259951  -5.608237
59108.73120  0.275  0.042 W1mW2  5  0.1212  84.259887  -5.608242
59108.60042  0.304  0.042 W1mW2 10  0.1225  84.259952  -5.608238
58899.48801  0.383  0.053 W1mW2 10  0.1225  84.259951  -5.608236
58899.61930  0.374  0.053 W1mW2 10  0.1228  84.259953  -5.608242
58899.94630  0.390  0.054 W1mW2 10  0.1241  84.259954  -5.608246
56920.47133  0.352  0.053 W1mW2  5  0.1262  84.259901  -5.608220
57281.97686  0.379  0.042 W1mW2 10  0.1263  84.259888  -5.608236
56728.88402  0.320  0.053 W1mW2 10  0.1268  84.259912  -5.608216
57446.97879  0.283  0.021 W1mW2 10  0.1275  84.259889  -5.608233
57282.69835  0.383  0.043 W1mW2 10  0.1287  84.259899  -5.608221
56915.73576  0.308  0.052 W1mW2 10  0.1292  84.259951  -5.608232
58014.10524  0.275  0.054 W1mW2 10  0.1298  84.259894  -5.608225
58899.68475  0.374  0.054 W1mW2 10  0.1313  84.259957  -5.608248
58012.99231  0.351  0.052 W1mW2 10  0.1325  84.259920  -5.608213
57447.04437  0.326  0.042 W1mW2 10  0.1336  84.259953  -5.608233
57087.75823  0.296  0.020 W1mW2  5  0.1343  84.259885  -5.608236
56920.73441  0.344  0.053 W1mW2 10  0.1378  84.259924  -5.608212
57811.94509  0.344  0.054 W1mW2 10  0.1401  84.259959  -5.608244
57282.50162  0.405  0.042 W1mW2 10  0.1405  84.259953  -5.608229
58899.68462  0.351  0.055 W1mW2 10  0.1426  84.259955  -5.608232
58741.82249  0.312  0.043 W1mW2 10  0.1459  84.259944  -5.608217
57811.68303  0.315  0.053 W1mW2 10  0.1485  84.259960  -5.608238
59108.46914  0.315  0.042 W1mW2 10  0.1512  84.259881  -5.608234
58168.28693  0.325  0.053 W1mW2 10  0.1534  84.259921  -5.608207
57088.02080  0.347  0.023 W1mW2 10  0.1550  84.259961  -5.608263
58377.80367  0.374  0.054 W1mW2  5  0.1662  84.259907  -5.608206
57446.84776  0.232  0.027 W1mW2 10  0.1695  84.259878  -5.608228
58377.54186  0.416  0.054 W1mW2  5  0.1705  84.259952  -5.608215
