# MJD mag magerr filter flag distance ra dec
58535.06282  9.745  0.018 W2 10  0.4525  83.894410  -4.816037
55263.79101  1.117  0.035 W1mW2 10  0.2744  83.894353  -4.816013
55264.25414  1.028  0.032 W1mW2 10  0.2782  83.894353  -4.816014
55263.65870  1.117  0.033 W1mW2 10  0.2791  83.894341  -4.816017
55263.72479  1.121  0.032 W1mW2 10  0.2884  83.894363  -4.816013
55263.39397  1.086  0.031 W1mW2 10  0.2972  83.894368  -4.816013
55263.92331  1.037  0.033 W1mW2 10  0.3040  83.894360  -4.816019
55264.38644  1.112  0.028 W1mW2 10  0.3074  83.894365  -4.816018
55263.98953  1.080  0.033 W1mW2 10  0.3194  83.894374  -4.816017
55264.12183  1.033  0.033 W1mW2 10  0.3300  83.894360  -4.816027
55263.98940  1.036  0.036 W1mW2 10  0.3660  83.894360  -4.816037
55263.85710  1.121  0.038 W1mW2 10  0.3727  83.894367  -4.816037
55263.52627  1.059  0.034 W1mW2 10  0.4049  83.894352  -4.816050
57281.71441  0.942  0.028 W1mW2 10  0.1692  83.894377  -4.815936
58377.28006  0.924  0.028 W1mW2  5  0.1741  83.894376  -4.815955
58012.86127  1.007  0.025 W1mW2 10  0.1785  83.894350  -4.815985
57281.77999  1.142  0.028 W1mW2 10  0.1926  83.894361  -4.815984
57645.74915  1.018  0.030 W1mW2 10  0.2004  83.894380  -4.815965
59108.33874  1.043  0.028 W1mW2 10  0.2014  83.894328  -4.815996
57281.91115  1.060  0.026 W1mW2 10  0.2077  83.894365  -4.815986
57087.82394  1.024  0.028 W1mW2 10  0.2113  83.894380  -4.815970
58377.41083  0.900  0.027 W1mW2 10  0.2171  83.894374  -4.815982
57446.84789  1.132  0.025 W1mW2  5  0.2186  83.894358  -4.815994
57646.14225  1.022  0.031 W1mW2 10  0.2210  83.894359  -4.815994
59109.05807  1.029  0.028 W1mW2 10  0.2231  83.894369  -4.815989
58377.01825  0.960  0.024 W1mW2 10  0.2247  83.894364  -4.815992
56919.74767  1.005  0.025 W1mW2  5  0.2280  83.894364  -4.815994
56728.42319  0.927  0.023 W1mW2  5  0.2334  83.894355  -4.816000
58535.58618  0.994  0.025 W1mW2 10  0.2360  83.894379  -4.815984
58013.58137  0.985  0.027 W1mW2 10  0.2370  83.894379  -4.815984
57087.49566  1.131  0.026 W1mW2  5  0.2383  83.894342  -4.816005
58899.55347  0.905  0.025 W1mW2 10  0.2389  83.894381  -4.815983
58741.16823  0.863  0.028 W1mW2 10  0.2394  83.894368  -4.815995
58377.73809  0.956  0.025 W1mW2  5  0.2417  83.894387  -4.815975
58377.34551  0.927  0.026 W1mW2 10  0.2444  83.894381  -4.815985
57282.04231  1.049  0.025 W1mW2  5  0.2462  83.894365  -4.815999
59109.18885  1.055  0.027 W1mW2 10  0.2482  83.894384  -4.815984
59108.92730  1.104  0.028 W1mW2 10  0.2491  83.894378  -4.815990
57446.65115  1.121  0.028 W1mW2 10  0.2492  83.894359  -4.816003
57087.95535  1.073  0.024 W1mW2  5  0.2495  83.894375  -4.815993
58013.31956  1.046  0.026 W1mW2 10  0.2496  83.894354  -4.816005
58899.81566  0.916  0.025 W1mW2 10  0.2502  83.894369  -4.815998
57281.97673  1.117  0.026 W1mW2  5  0.2528  83.894392  -4.815973
57811.09384  1.074  0.024 W1mW2 10  0.2529  83.894345  -4.816009
57646.60079  1.025  0.029 W1mW2  5  0.2544  83.894380  -4.815990
57654.26541  1.063  0.027 W1mW2 10  0.2581  83.894368  -4.816001
57446.97892  1.145  0.025 W1mW2 10  0.2586  83.894372  -4.815998
58535.32450  0.995  0.025 W1mW2 10  0.2587  83.894361  -4.816005
59108.20784  1.068  0.026 W1mW2 10  0.2596  83.894385  -4.815986
59108.73107  1.070  0.028 W1mW2  5  0.2610  83.894394  -4.815974
56920.14229  1.005  0.024 W1mW2 10  0.2614  83.894375  -4.815997
56920.07658  1.022  0.027 W1mW2 10  0.2631  83.894381  -4.815993
58168.22110  0.879  0.025 W1mW2 10  0.2634  83.894359  -4.816007
57087.62694  1.045  0.027 W1mW2 10  0.2645  83.894373  -4.815999
58741.36445  0.848  0.024 W1mW2 10  0.2657  83.894331  -4.816014
57447.04450  1.165  0.025 W1mW2  5  0.2702  83.894360  -4.816009
56920.47120  1.030  0.028 W1mW2  5  0.2712  83.894389  -4.815987
57810.83190  1.049  0.027 W1mW2 10  0.2723  83.894372  -4.816003
58376.75644  0.938  0.023 W1mW2 10  0.2730  83.894386  -4.815991
59108.79640  1.062  0.027 W1mW2 10  0.2744  83.894390  -4.815988
57811.42122  1.058  0.028 W1mW2 10  0.2759  83.894358  -4.816012
58534.93191  0.993  0.029 W1mW2 10  0.2779  83.894371  -4.816005
56920.60274  1.004  0.028 W1mW2  5  0.2788  83.894395  -4.815983
57447.30669  1.146  0.024 W1mW2  5  0.2793  83.894370  -4.816007
57811.15929  1.055  0.031 W1mW2 10  0.2795  83.894379  -4.816000
57810.96293  1.033  0.027 W1mW2 10  0.2795  83.894386  -4.815994
58377.21460  0.960  0.024 W1mW2 10  0.2801  83.894384  -4.815996
57282.30475  1.027  0.030 W1mW2  5  0.2807  83.894374  -4.816005
57645.88018  1.097  0.029 W1mW2 10  0.2811  83.894381  -4.815999
58534.99736  0.987  0.025 W1mW2 10  0.2830  83.894378  -4.816002
58741.62613  0.875  0.026 W1mW2 10  0.2832  83.894390  -4.815991
58168.02525  0.879  0.027 W1mW2 10  0.2838  83.894377  -4.816003
56728.75248  0.998  0.026 W1mW2 10  0.2844  83.894392  -4.815990
59108.33862  1.052  0.025 W1mW2 10  0.2861  83.894377  -4.816004
56728.15972  0.916  0.029 W1mW2  0  0.2886  83.894354  -4.816016
58741.16810  0.871  0.025 W1mW2 10  0.2889  83.894387  -4.815996
58741.88769  0.881  0.024 W1mW2  5  0.2890  83.894368  -4.816011
56915.73563  0.971  0.025 W1mW2 10  0.2893  83.894370  -4.816010
59108.46901  1.078  0.025 W1mW2 10  0.2910  83.894383  -4.816001
57281.45197  1.078  0.023 W1mW2  5  0.2917  83.894390  -4.815995
58168.15615  0.880  0.025 W1mW2 10  0.2925  83.894354  -4.816018
58899.22697  0.928  0.023 W1mW2 10  0.2926  83.894381  -4.816003
58535.25905  1.003  0.028 W1mW2 10  0.2926  83.894395  -4.815989
57646.27328  1.037  0.033 W1mW2 10  0.2934  83.894392  -4.815993
56724.60394  1.127  0.024 W1mW2  5  0.2935  83.894354  -4.816018
58167.89434  0.843  0.026 W1mW2 10  0.2938  83.894367  -4.816013
57088.08663  1.033  0.026 W1mW2 10  0.2939  83.894383  -4.816002
57646.01121  1.067  0.028 W1mW2 10  0.2944  83.894396  -4.815989
59108.53484  1.062  0.025 W1mW2 10  0.2965  83.894382  -4.816004
58013.12308  1.007  0.029 W1mW2 10  0.2977  83.894380  -4.816006
58013.71240  0.998  0.029 W1mW2 10  0.2992  83.894401  -4.815983
56920.20812  1.020  0.027 W1mW2  5  0.2998  83.894382  -4.816006
57282.43591  1.064  0.028 W1mW2  5  0.3004  83.894403  -4.815982
57810.89735  1.051  0.029 W1mW2 10  0.3014  83.894361  -4.816018
58013.71227  0.968  0.029 W1mW2 10  0.3024  83.894387  -4.816002
58535.12827  0.987  0.025 W1mW2 10  0.3026  83.894374  -4.816012
56728.29152  0.922  0.025 W1mW2  5  0.3037  83.894368  -4.816015
56729.14748  0.947  0.023 W1mW2  5  0.3044  83.894379  -4.816009
58168.61432  0.858  0.024 W1mW2 10  0.3047  83.894377  -4.816010
57282.10789  1.063  0.026 W1mW2  5  0.3050  83.894411  -4.815966
57646.73182  1.107  0.031 W1mW2 10  0.3053  83.894404  -4.815982
58741.29900  0.866  0.025 W1mW2 10  0.3070  83.894391  -4.816000
57087.69265  1.099  0.027 W1mW2  5  0.3077  83.894383  -4.816007
57087.88964  1.044  0.024 W1mW2 10  0.3077  83.894380  -4.816009
58167.63253  0.879  0.025 W1mW2  0  0.3086  83.894409  -4.815973
58168.35251  0.900  0.025 W1mW2 10  0.3086  83.894376  -4.816013
58741.42978  0.892  0.024 W1mW2 10  0.3094  83.894407  -4.815979
58899.09569  0.934  0.025 W1mW2 10  0.3094  83.894373  -4.816015
58742.01859  0.901  0.025 W1mW2 10  0.3107  83.894393  -4.815999
58012.59934  0.949  0.025 W1mW2 10  0.3132  83.894390  -4.816003
59108.86185  1.079  0.027 W1mW2 10  0.3132  83.894408  -4.815980
57088.21805  1.049  0.023 W1mW2  5  0.3148  83.894361  -4.816022
58377.60719  0.928  0.023 W1mW2  5  0.3153  83.894397  -4.815996
58741.69146  0.896  0.024 W1mW2 10  0.3159  83.894391  -4.816003
56920.01075  1.000  0.026 W1mW2  5  0.3166  83.894382  -4.816011
56728.68652  0.959  0.025 W1mW2  0  0.3175  83.894356  -4.816024
58168.28706  0.852  0.027 W1mW2 10  0.3182  83.894391  -4.816004
57646.33873  1.086  0.028 W1mW2 10  0.3187  83.894396  -4.816000
57646.27315  1.041  0.031 W1mW2 10  0.3196  83.894398  -4.815998
57087.36424  1.113  0.028 W1mW2 10  0.3202  83.894376  -4.816016
57281.71428  1.023  0.028 W1mW2 10  0.3211  83.894391  -4.816005
58899.68488  0.901  0.025 W1mW2 10  0.3213  83.894391  -4.816006
58013.05763  1.132  0.026 W1mW2 10  0.3216  83.894416  -4.815967
58377.14915  0.944  0.025 W1mW2 10  0.3226  83.894389  -4.816008
58534.60478  0.985  0.029 W1mW2  5  0.3230  83.894389  -4.816008
57281.58313  1.087  0.025 W1mW2  5  0.3232  83.894380  -4.816015
58012.73037  0.987  0.025 W1mW2 10  0.3233  83.894376  -4.816017
57646.07667  1.083  0.025 W1mW2 10  0.3238  83.894393  -4.816004
58534.73568  1.027  0.025 W1mW2 10  0.3239  83.894388  -4.816009
57645.61812  1.083  0.028 W1mW2 10  0.3245  83.894390  -4.816007
56728.55485  0.919  0.025 W1mW2  0  0.3262  83.894385  -4.816012
56919.61613  1.013  0.025 W1mW2  5  0.3282  83.894400  -4.815999
58898.83451  0.874  0.026 W1mW2  5  0.3286  83.894395  -4.816004
56728.48902  0.959  0.023 W1mW2  5  0.3291  83.894377  -4.816019
57646.46976  1.093  0.026 W1mW2 10  0.3293  83.894395  -4.816005
56728.62069  0.920  0.023 W1mW2  0  0.3293  83.894384  -4.816014
58899.16165  0.917  0.028 W1mW2 10  0.3297  83.894383  -4.816015
57282.17347  1.052  0.028 W1mW2  5  0.3299  83.894402  -4.815996
57446.91334  1.091  0.025 W1mW2 10  0.3299  83.894374  -4.816020
58013.45047  1.016  0.028 W1mW2 10  0.3306  83.894399  -4.816000
58899.42320  0.909  0.025 W1mW2 10  0.3322  83.894371  -4.816023
58898.96542  0.919  0.025 W1mW2 10  0.3328  83.894387  -4.816013
58012.99218  1.023  0.026 W1mW2 10  0.3336  83.894409  -4.815989
57446.58570  1.169  0.028 W1mW2  5  0.3341  83.894375  -4.816021
58377.47628  0.914  0.023 W1mW2 10  0.3344  83.894396  -4.816006
58013.18866  0.989  0.025 W1mW2  5  0.3367  83.894387  -4.816014
58899.35775  0.879  0.024 W1mW2 10  0.3372  83.894383  -4.816017
56728.68665  0.961  0.025 W1mW2  5  0.3373  83.894324  -4.816033
56920.33966  0.991  0.028 W1mW2  5  0.3380  83.894401  -4.816002
57087.23296  1.104  0.027 W1mW2  5  0.3412  83.894395  -4.816009
58741.75691  0.868  0.024 W1mW2 10  0.3415  83.894402  -4.816002
57446.78231  1.142  0.028 W1mW2  5  0.3428  83.894384  -4.816019
58741.49523  0.865  0.023 W1mW2 10  0.3436  83.894401  -4.816005
58741.03732  0.857  0.023 W1mW2 10  0.3448  83.894393  -4.816013
58899.55359  0.910  0.026 W1mW2 10  0.3466  83.894398  -4.816009
57646.20770  1.055  0.027 W1mW2 10  0.3469  83.894389  -4.816016
58377.34538  0.968  0.025 W1mW2 10  0.3496  83.894397  -4.816011
57281.84557  1.151  0.028 W1mW2  5  0.3508  83.894421  -4.815975
58741.56068  0.880  0.027 W1mW2 10  0.3511  83.894402  -4.816006
59108.92717  1.093  0.027 W1mW2  5  0.3513  83.894417  -4.815985
58012.59947  1.001  0.028 W1mW2  5  0.3555  83.894403  -4.816007
58168.09070  0.831  0.030 W1mW2 10  0.3559  83.894380  -4.816025
56919.94504  1.047  0.025 W1mW2 10  0.3583  83.894413  -4.815995
56729.01582  0.962  0.024 W1mW2  5  0.3585  83.894398  -4.816013
58168.48341  0.850  0.025 W1mW2 10  0.3631  83.894399  -4.816014
58742.14936  0.897  0.025 W1mW2 10  0.3638  83.894416  -4.815993
58377.86899  0.909  0.028 W1mW2 10  0.3638  83.894411  -4.816001
56919.48459  1.024  0.023 W1mW2  5  0.3662  83.894392  -4.816021
57087.56136  1.073  0.028 W1mW2 10  0.3701  83.894394  -4.816020
56728.88415  0.987  0.027 W1mW2  5  0.3703  83.894381  -4.816030
58173.98076  0.886  0.025 W1mW2 10  0.3714  83.894395  -4.816020
57087.75836  1.004  0.027 W1mW2 10  0.3749  83.894386  -4.816028
58535.45540  0.959  0.027 W1mW2 10  0.3773  83.894419  -4.815995
57818.42840  1.133  0.025 W1mW2 10  0.3785  83.894394  -4.816024
59108.66562  1.100  0.025 W1mW2 10  0.3792  83.894409  -4.816010
56919.87921  1.047  0.025 W1mW2  5  0.3803  83.894419  -4.815997
58013.25411  0.982  0.030 W1mW2 10  0.3819  83.894405  -4.816015
58535.19372  1.019  0.025 W1mW2 10  0.3848  83.894399  -4.816022
58899.48814  0.918  0.025 W1mW2 10  0.3878  83.894406  -4.816016
59108.60030  1.075  0.025 W1mW2 10  0.3879  83.894414  -4.816008
58534.93204  1.011  0.028 W1mW2 10  0.3900  83.894388  -4.816032
57447.17553  1.195  0.026 W1mW2 10  0.3902  83.894389  -4.816031
57446.71673  1.128  0.025 W1mW2 10  0.3906  83.894404  -4.816020
57087.82406  1.024  0.029 W1mW2 10  0.3933  83.894392  -4.816030
58377.27993  0.950  0.028 W1mW2 10  0.3994  83.894390  -4.816033
58376.88735  0.981  0.027 W1mW2 10  0.4018  83.894424  -4.816001
57811.42135  1.015  0.028 W1mW2  5  0.4024  83.894374  -4.816043
57446.45454  1.110  0.026 W1mW2 10  0.4061  83.894393  -4.816034
58899.29242  0.954  0.024 W1mW2  5  0.4065  83.894388  -4.816037
57446.65128  1.060  0.029 W1mW2 10  0.4101  83.894382  -4.816041
57810.56997  1.059  0.029 W1mW2 10  0.4111  83.894383  -4.816041
58534.60491  0.970  0.030 W1mW2 10  0.4201  83.894386  -4.816043
57811.02838  1.039  0.026 W1mW2 10  0.4203  83.894399  -4.816034
58167.76344  0.837  0.028 W1mW2  0  0.4292  83.894428  -4.816008
57810.70100  1.133  0.029 W1mW2  0  0.4321  83.894327  -4.816060
57811.29032  1.082  0.027 W1mW2 10  0.4355  83.894398  -4.816040
58167.95980  0.888  0.023 W1mW2 10  0.4364  83.894374  -4.816053
57446.32351  1.151  0.028 W1mW2  5  0.4368  83.894383  -4.816049
58748.10227  0.929  0.024 W1mW2  0  0.4499  83.894367  -4.816059
58535.06282  0.998  0.026 W1mW2 10  0.4525  83.894410  -4.816037
