# MJD mag magerr filter flag distance ra dec
56715.36737  8.724  0.039 W2 10  0.7174 196.285168 -77.561862
57807.80290  8.610  0.039 W2 10  0.7175 196.285041 -77.561852
58336.00567  8.574  0.041 W2 10  0.7182 196.284993 -77.561847
58335.41674  8.587  0.040 W2 10  0.7189 196.284994 -77.561847
56894.57244  8.447  0.041 W2 10  0.7194 196.285160 -77.561862
58537.33631  8.575  0.041 W2 10  0.7194 196.285261 -77.561867
57252.86837  8.558  0.040 W2 10  0.7202 196.285124 -77.561860
57253.39326  8.497  0.040 W2 10  0.7204 196.285042 -77.561853
58173.31032  8.849  0.040 W2 10  0.7204 196.285211 -77.561865
57442.04647  8.744  0.040 W2 10  0.7205 196.285211 -77.561865
57615.69607  8.515  0.040 W2 10  0.7205 196.284993 -77.561848
57252.60606  8.541  0.041 W2 10  0.7207 196.285031 -77.561852
57611.50322  8.484  0.041 W2 10  0.7209 196.285002 -77.561849
57252.80279  8.532  0.041 W2 10  0.7210 196.285271 -77.561868
57077.56202  8.786  0.040 W2 10  0.7214 196.285162 -77.561863
57809.04725  8.535  0.040 W2 10  0.7218 196.285210 -77.561865
57975.69148  8.475  0.041 W2 10  0.7219 196.285095 -77.561858
56893.84890  8.515  0.040 W2 10  0.7235 196.285055 -77.561855
57440.93214  8.671  0.039 W2 10  0.7244 196.285232 -77.561867
56894.70398  8.426  0.041 W2 10  0.7257 196.285106 -77.561860
57809.30919  8.552  0.040 W2 10  0.7264 196.285129 -77.561862
57975.82239  8.466  0.041 W2 10  0.7264 196.285190 -77.561866
57253.32755  8.479  0.041 W2 10  0.7265 196.285165 -77.561864
57614.05825  8.517  0.041 W2 10  0.7267 196.285009 -77.561851
57615.82698  8.504  0.040 W2 10  0.7271 196.285296 -77.561870
57448.86327  8.761  0.040 W2 10  0.7272 196.285190 -77.561866
58172.78671  8.801  0.041 W2 10  0.7274 196.285022 -77.561853
58536.74737  8.594  0.040 W2 10  0.7279 196.285058 -77.561857
58173.44123  8.816  0.041 W2 10  0.7285 196.285167 -77.561865
58172.32854  8.832  0.040 W2 10  0.7288 196.285100 -77.561860
57077.36503  8.807  0.041 W2 10  0.7302 196.285212 -77.561868
58700.56223  8.445  0.041 W2 10  0.7307 196.285103 -77.561861
56714.84057  8.611  0.039 W2  5  0.7312 196.285378 -77.561873
59066.63348  8.724  0.040 W2  5  0.7318 196.284974 -77.561849
56893.91461  8.469  0.041 W2 10  0.7330 196.285231 -77.561870
58173.57213  8.815  0.041 W2 10  0.7341 196.285222 -77.561869
57253.85244  8.483  0.040 W2 10  0.7342 196.285093 -77.561861
57077.16804  8.811  0.041 W2 10  0.7361 196.285261 -77.561872
58336.07113  8.557  0.040 W2  5  0.7362 196.284971 -77.561850
58172.45944  8.842  0.040 W2 10  0.7362 196.285015 -77.561855
56715.36750  8.771  0.041 W2 10  0.7363 196.285359 -77.561874
56714.97224  8.646  0.039 W2 10  0.7364 196.285225 -77.561870
57252.93395  8.525  0.041 W2 10  0.7367 196.285254 -77.561871
56893.32261  8.529  0.040 W2 10  0.7371 196.285119 -77.561864
57441.45651  8.669  0.040 W2 10  0.7376 196.285179 -77.561868
56893.78307  8.531  0.040 W2 10  0.7386 196.285151 -77.561867
57611.30674  8.485  0.041 W2 10  0.7395 196.285075 -77.561862
57442.17750  8.728  0.040 W2 10  0.7398 196.285129 -77.561866
57077.82472  8.815  0.040 W2 10  0.7399 196.285121 -77.561865
57808.91622  8.531  0.040 W2 10  0.7400 196.285137 -77.561866
58536.55115  8.596  0.040 W2 10  0.7402 196.285022 -77.561857
56715.16987  8.698  0.039 W2 10  0.7403 196.285329 -77.561875
57808.06484  8.579  0.040 W2 10  0.7416 196.285076 -77.561862
58335.67842  8.589  0.040 W2 10  0.7416 196.285081 -77.561863
58336.66006  8.580  0.039 W2  5  0.7420 196.285045 -77.561860
57975.29865  8.482  0.040 W2 10  0.7422 196.285135 -77.561867
58172.91761  8.842  0.040 W2 10  0.7448 196.285018 -77.561858
59067.35281  8.755  0.040 W2  5  0.7460 196.285032 -77.561860
56894.83552  8.449  0.040 W2 10  0.7469 196.285066 -77.561863
57808.71974  8.537  0.040 W2 10  0.7473 196.285062 -77.561863
58904.76987  8.723  0.040 W2 10  0.7474 196.284997 -77.561857
57808.52326  8.558  0.040 W2 10  0.7476 196.285050 -77.561862
58700.03900  8.476  0.042 W2 10  0.7489 196.284963 -77.561853
57257.72263  8.577  0.040 W2 10  0.7491 196.285155 -77.561870
56710.42755  8.596  0.040 W2 10  0.7499 196.285209 -77.561873
58904.24664  8.674  0.039 W2 10  0.7504 196.285032 -77.561861
57615.43401  8.526  0.041 W2 10  0.7510 196.285077 -77.561865
57442.30866  8.750  0.040 W2 10  0.7510 196.285339 -77.561878
57808.58883  8.602  0.041 W2 10  0.7513 196.285236 -77.561875
57441.91531  8.703  0.040 W2 10  0.7518 196.285150 -77.561871
59066.69893  8.763  0.041 W2 10  0.7521 196.285028 -77.561861
57975.56058  8.407  0.041 W2  5  0.7528 196.284983 -77.561857
57975.62603  8.482  0.041 W2 10  0.7530 196.285124 -77.561869
58904.90065  8.740  0.040 W2 10  0.7533 196.284889 -77.561845
57975.75694  8.471  0.041 W2 10  0.7537 196.285093 -77.561867
58335.48219  8.592  0.040 W2 10  0.7544 196.284962 -77.561855
57442.43969  8.725  0.039 W2 10  0.7547 196.285196 -77.561874
58172.06673  8.854  0.040 W2 10  0.7548 196.285140 -77.561871
59066.89516  8.778  0.040 W2  5  0.7560 196.284998 -77.561859
57808.26132  8.577  0.040 W2 10  0.7562 196.285115 -77.561870
56894.04615  8.444  0.040 W2 10  0.7565 196.285244 -77.561877
57253.39313  8.508  0.040 W2 10  0.7566 196.285227 -77.561876
58903.26563  8.654  0.040 W2 10  0.7570 196.285105 -77.561869
57975.49513  8.486  0.041 W2 10  0.7572 196.285044 -77.561864
58537.40164  8.588  0.040 W2 10  0.7579 196.285040 -77.561864
56893.58569  8.526  0.041 W2 10  0.7588 196.285250 -77.561878
57614.84431  8.615  0.041 W2 10  0.7589 196.285006 -77.561861
57252.67164  8.583  0.040 W2  5  0.7596 196.285068 -77.561867
58537.07451  8.607  0.040 W2 10  0.7598 196.285010 -77.561862
56714.70878  8.623  0.039 W2 10  0.7599 196.285158 -77.561873
57808.39235  8.565  0.040 W2 10  0.7599 196.285126 -77.561871
57253.26198  8.494  0.040 W2 10  0.7608 196.285113 -77.561871
57076.57694  8.788  0.040 W2 10  0.7608 196.285318 -77.561880
57077.10233  8.805  0.041 W2 10  0.7611 196.285131 -77.561872
57975.36423  8.443  0.041 W2  5  0.7614 196.285025 -77.561864
58537.13996  8.602  0.039 W2 10  0.7617 196.285088 -77.561869
57615.30298  8.477  0.040 W2 10  0.7620 196.285137 -77.561873
58904.18131  8.702  0.040 W2 10  0.7627 196.285116 -77.561871
57252.73722  8.547  0.040 W2 10  0.7629 196.285040 -77.561865
57257.65705  8.552  0.040 W2 10  0.7632 196.285098 -77.561870
57615.23740  8.508  0.040 W2 10  0.7642 196.285047 -77.561866
57253.72116  8.492  0.040 W2 10  0.7646 196.285110 -77.561872
57614.90989  8.521  0.041 W2 10  0.7648 196.285034 -77.561865
57253.98360  8.468  0.040 W2 10  0.7648 196.285117 -77.561872
57614.77886  8.525  0.040 W2 10  0.7655 196.285067 -77.561869
57440.80098  8.657  0.039 W2 10  0.7656 196.285079 -77.561870
57441.78428  8.727  0.040 W2 10  0.7662 196.285236 -77.561879
57974.97139  8.498  0.041 W2 10  0.7664 196.285040 -77.561866
57441.25990  8.654  0.039 W2 10  0.7671 196.285247 -77.561880
59066.76438  8.761  0.041 W2 10  0.7676 196.284984 -77.561861
58537.20541  8.586  0.040 W2 10  0.7684 196.285054 -77.561868
58904.31209  8.694  0.039 W2 10  0.7690 196.285091 -77.561871
57975.03684  8.488  0.041 W2 10  0.7696 196.284988 -77.561863
56715.82846  8.784  0.040 W2 10  0.7697 196.285198 -77.561878
57611.43777  8.496  0.041 W2 10  0.7700 196.285073 -77.561870
57611.04467  8.462  0.041 W2 10  0.7703 196.285078 -77.561871
58537.79422  8.589  0.039 W2 10  0.7704 196.285055 -77.561869
57077.03663  8.807  0.040 W2 10  0.7712 196.285206 -77.561879
58536.61660  8.591  0.040 W2  5  0.7721 196.285194 -77.561879
58537.66345  8.611  0.041 W2 10  0.7722 196.285226 -77.561880
57442.30853  8.738  0.040 W2 10  0.7723 196.285010 -77.561865
58536.68205  8.593  0.040 W2 10  0.7727 196.285086 -77.561872
58335.87477  8.596  0.040 W2 10  0.7733 196.285029 -77.561868
57976.01887  8.171  0.042 W2 10  0.7738 196.284959 -77.561861
58335.54764  8.628  0.039 W2  5  0.7744 196.285120 -77.561875
57440.80111  8.654  0.040 W2 10  0.7746 196.285234 -77.561881
57974.77491  8.519  0.041 W2 10  0.7756 196.285159 -77.561878
57441.32535  8.687  0.039 W2 10  0.7762 196.285124 -77.561876
58172.98306  8.839  0.040 W2 10  0.7772 196.285178 -77.561880
58536.28947  8.591  0.040 W2 10  0.7790 196.285093 -77.561875
58699.58110  8.463  0.040 W2 10  0.7793 196.285007 -77.561867
57077.75914  8.785  0.040 W2 10  0.7797 196.285272 -77.561884
57077.69344  8.799  0.041 W2 10  0.7800 196.285183 -77.561881
57614.97534  8.531  0.040 W2 10  0.7801 196.285170 -77.561880
57253.52442  8.480  0.040 W2 10  0.7806 196.285050 -77.561872
57975.88797  8.426  0.041 W2 10  0.7819 196.285099 -77.561876
58903.98509  8.685  0.040 W2 10  0.7823 196.285071 -77.561874
58172.85216  8.833  0.041 W2 10  0.7827 196.285204 -77.561882
58904.63909  8.740  0.040 W2 10  0.7836 196.284996 -77.561868
56894.50660  8.409  0.042 W2 10  0.7837 196.285081 -77.561875
56894.96706  8.432  0.041 W2 10  0.7846 196.285167 -77.561881
56894.24352  8.439  0.041 W2 10  0.7847 196.285150 -77.561880
57441.39093  8.668  0.039 W2 10  0.7860 196.285124 -77.561879
58699.84278  8.485  0.041 W2 10  0.7867 196.285056 -77.561874
57611.63425  8.492  0.041 W2 10  0.7868 196.285076 -77.561876
58540.67346  8.614  0.039 W2 10  0.7869 196.284962 -77.561865
57077.62773  8.809  0.040 W2 10  0.7876 196.285140 -77.561880
57974.64401  8.525  0.041 W2 10  0.7884 196.285110 -77.561879
59067.87604  8.741  0.040 W2  5  0.7886 196.284907 -77.561859
57441.58754  8.682  0.039 W2 10  0.7888 196.285082 -77.561877
57807.93393  8.582  0.040 W2 10  0.7894 196.285250 -77.561886
58903.85431  8.663  0.040 W2 10  0.7899 196.285141 -77.561881
58699.71187  8.455  0.040 W2 10  0.7903 196.284936 -77.561863
58172.19713  8.858  0.040 W2 10  0.7914 196.285127 -77.561881
58173.04851  8.829  0.041 W2 10  0.7917 196.285043 -77.561874
58700.16978  8.396  0.041 W2 10  0.7918 196.284986 -77.561869
57614.58238  8.563  0.041 W2 10  0.7918 196.285081 -77.561877
58336.79084  8.604  0.040 W2 10  0.7932 196.285205 -77.561885
58335.28583  8.591  0.040 W2 10  0.7937 196.285110 -77.561880
59067.74526  8.698  0.040 W2 10  0.7940 196.285013 -77.561872
59067.61448  8.738  0.040 W2  5  0.7949 196.284983 -77.561870
58904.05041  8.681  0.040 W2 10  0.7963 196.285048 -77.561876
58903.78886  8.674  0.040 W2 10  0.7965 196.284986 -77.561870
58704.68288  8.604  0.040 W2 10  0.7967 196.284973 -77.561869
56893.71723  8.531  0.040 W2 10  0.7977 196.285188 -77.561886
58699.05774  8.447  0.040 W2  5  0.7978 196.284951 -77.561867
58536.94373  8.622  0.039 W2 10  0.7991 196.285136 -77.561883
59066.37193  8.730  0.040 W2 10  0.8012 196.285061 -77.561879
58700.36601  8.429  0.041 W2 10  0.8013 196.285035 -77.561877
58704.61756  8.625  0.040 W2 10  0.8028 196.284981 -77.561872
59066.82971  8.767  0.040 W2 10  0.8051 196.285029 -77.561877
58903.39640  8.662  0.039 W2 10  0.8052 196.285056 -77.561880
58537.27086  8.581  0.041 W2 10  0.8080 196.285138 -77.561886
59066.24115  8.743  0.040 W2  5  0.8092 196.284988 -77.561875
57076.90521  8.806  0.040 W2 10  0.8101 196.284988 -77.561875
58699.90810  8.479  0.040 W2 10  0.8103 196.285112 -77.561885
58699.31942  8.468  0.041 W2 10  0.8122 196.285014 -77.561878
58336.26735  8.594  0.041 W2 10  0.8149 196.285089 -77.561885
58336.39826  8.600  0.039 W2 10  0.8149 196.284999 -77.561877
57974.90594  8.503  0.041 W2  5  0.8150 196.285130 -77.561888
56894.37506  8.455  0.041 W2 10  0.8150 196.285039 -77.561881
58336.33281  8.591  0.040 W2 10  0.8158 196.285071 -77.561884
58536.81283  8.593  0.039 W2 10  0.8165 196.285055 -77.561883
58537.46709  8.597  0.039 W2 10  0.8165 196.284998 -77.561878
58172.72125  8.825  0.042 W2 10  0.8188 196.285082 -77.561886
58335.74387  8.571  0.040 W2 10  0.8200 196.285099 -77.561887
58335.02415  8.614  0.040 W2 10  0.8201 196.284992 -77.561878
58903.91963  8.689  0.039 W2 10  0.8215 196.284977 -77.561877
58335.80932  8.588  0.040 W2 10  0.8216 196.285071 -77.561886
57975.42968  8.494  0.040 W2 10  0.8229 196.285140 -77.561891
58536.42024  8.597  0.039 W2  5  0.8232 196.285062 -77.561885
57614.32031  8.547  0.041 W2 10  0.8235 196.285076 -77.561886
59067.41826  8.763  0.040 W2  5  0.8246 196.284890 -77.561869
58699.77733  8.467  0.041 W2 10  0.8250 196.284977 -77.561878
57252.99966  8.473  0.040 W2  5  0.8274 196.285221 -77.561896
58700.30068  8.425  0.041 W2  5  0.8299 196.285098 -77.561890
58335.61296  8.571  0.041 W2 10  0.8303 196.285130 -77.561892
58904.37754  8.669  0.040 W2 10  0.8319 196.285122 -77.561892
57253.59000  8.498  0.041 W2 10  0.8374 196.285080 -77.561891
58335.35129  8.578  0.040 W2 10  0.8388 196.285034 -77.561888
58335.94022  8.581  0.040 W2  5  0.8431 196.284940 -77.561880
57077.49644  8.832  0.041 W2 10  0.8444 196.285339 -77.561904
57975.23320  8.509  0.041 W2 10  0.8473 196.285204 -77.561901
57611.56880  8.481  0.042 W2  5  0.8524 196.285088 -77.561896
59067.54903  8.743  0.040 W2 10  0.8528 196.285128 -77.561898
58699.97355  8.467  0.041 W2 10  0.8531 196.284972 -77.561886
58904.57364  8.729  0.040 W2  5  0.8535 196.285249 -77.561904
58700.23523  8.417  0.041 W2 10  0.8548 196.284933 -77.561883
58699.45019  8.441  0.040 W2 10  0.8557 196.285060 -77.561895
59067.35294  8.717  0.041 W2  5  0.8599 196.285131 -77.561901
55251.40155  0.596  0.055 W1mW2 10  0.5370 196.285490 -77.561818
55251.20303  0.620  0.052 W1mW2 10  0.6114 196.285329 -77.561839
55251.26912  0.580  0.054 W1mW2 10  0.6319 196.285328 -77.561844
55250.40908  0.587  0.053 W1mW2 10  0.6380 196.285428 -77.561847
55250.80599  0.566  0.054 W1mW2 10  0.6395 196.285340 -77.561847
55250.73990  0.577  0.055 W1mW2 10  0.6433 196.285381 -77.561848
55250.47517  0.566  0.054 W1mW2 10  0.6473 196.285427 -77.561850
55251.53386  0.572  0.057 W1mW2 10  0.6507 196.285401 -77.561851
55250.54138  0.582  0.053 W1mW2 10  0.6673 196.285366 -77.561855
55250.87221  0.649  0.054 W1mW2 10  0.6790 196.285410 -77.561859
55251.66616  0.653  0.050 W1mW2 10  0.6883 196.285261 -77.561858
55251.00451  0.652  0.054 W1mW2 10  0.6904 196.285494 -77.561861
55250.27665  0.566  0.056 W1mW2 10  0.6934 196.285294 -77.561861
55251.13681  0.557  0.053 W1mW2 10  0.6956 196.285388 -77.561863
55250.93829  0.534  0.055 W1mW2 10  0.6966 196.285329 -77.561863
55250.34286  0.599  0.051 W1mW2 10  0.7150 196.285387 -77.561869
55250.67369  0.593  0.053 W1mW2 10  0.7297 196.285361 -77.561872
55250.01204  0.589  0.051 W1mW2 10  0.7343 196.285323 -77.561873
55250.60747  0.590  0.056 W1mW2 10  0.7998 196.285335 -77.561891
58335.61309  0.503  0.045 W1mW2 10  0.4942 196.285012 -77.561775
56715.96012  0.563  0.045 W1mW2  5  0.5814 196.285150 -77.561821
57611.56867  0.659  0.044 W1mW2 10  0.5853 196.285106 -77.561818
57975.82252  0.760  0.045 W1mW2 10  0.6146 196.285412 -77.561841
56715.76262  0.582  0.044 W1mW2 10  0.6196 196.285242 -77.561838
56715.96025  0.580  0.044 W1mW2 10  0.6249 196.285318 -77.561842
57614.58225  0.608  0.044 W1mW2 10  0.6272 196.285167 -77.561836
56715.63083  0.631  0.043 W1mW2 10  0.6335 196.285112 -77.561833
56715.69679  0.611  0.044 W1mW2 10  0.6439 196.285234 -77.561844
57253.06524  0.575  0.043 W1mW2 10  0.6587 196.285125 -77.561842
57976.28068  0.656  0.044 W1mW2 10  0.6592 196.285275 -77.561850
57076.90534  0.549  0.045 W1mW2 10  0.6593 196.285228 -77.561848
58173.37577  0.580  0.046 W1mW2 10  0.6629 196.285329 -77.561853
57077.95613  0.561  0.044 W1mW2 10  0.6644 196.285172 -77.561847
56716.22359  0.622  0.043 W1mW2 10  0.6645 196.285193 -77.561848
57440.66995  0.646  0.042 W1mW2 10  0.6645 196.285107 -77.561842
57808.85077  0.648  0.043 W1mW2 10  0.6711 196.285153 -77.561847
57808.65429  0.627  0.043 W1mW2 10  0.6712 196.285055 -77.561839
57448.92872  0.606  0.044 W1mW2 10  0.6722 196.285098 -77.561843
56710.49338  0.600  0.044 W1mW2 10  0.6723 196.285096 -77.561843
58172.39399  0.585  0.043 W1mW2 10  0.6741 196.285146 -77.561848
56715.03807  0.633  0.042 W1mW2 10  0.6775 196.285099 -77.561845
57076.83963  0.566  0.043 W1mW2 10  0.6792 196.285178 -77.561851
57252.21246  0.573  0.044 W1mW2  5  0.6793 196.285046 -77.561841
58537.00918  0.582  0.043 W1mW2 10  0.6797 196.285144 -77.561849
57611.69970  0.729  0.044 W1mW2 10  0.6806 196.285157 -77.561850
57441.98089  0.591  0.044 W1mW2 10  0.6806 196.285246 -77.561855
58172.65580  0.620  0.043 W1mW2  5  0.6819 196.285167 -77.561851
58173.24487  0.594  0.046 W1mW2 10  0.6821 196.285234 -77.561855
57441.06316  0.615  0.043 W1mW2 10  0.6822 196.285093 -77.561846
57441.52209  0.672  0.043 W1mW2 10  0.6823 196.285219 -77.561854
56715.56499  0.608  0.043 W1mW2 10  0.6825 196.285180 -77.561852
57441.19432  0.634  0.042 W1mW2 10  0.6830 196.285103 -77.561847
58903.65808  0.573  0.043 W1mW2 10  0.6830 196.285122 -77.561848
57614.71328  0.629  0.044 W1mW2 10  0.6831 196.285089 -77.561846
56894.63814  0.683  0.043 W1mW2 10  0.6843 196.285177 -77.561853
57615.56492  0.580  0.044 W1mW2 10  0.6864 196.285188 -77.561854
56715.49916  0.543  0.043 W1mW2 10  0.6864 196.285261 -77.561858
57808.32690  0.622  0.044 W1mW2 10  0.6884 196.285189 -77.561855
57809.17816  0.630  0.044 W1mW2 10  0.6896 196.285062 -77.561845
57077.29932  0.559  0.042 W1mW2 10  0.6903 196.285127 -77.561851
57441.06329  0.614  0.044 W1mW2 10  0.6911 196.285269 -77.561859
57615.04092  0.594  0.043 W1mW2 10  0.6930 196.285047 -77.561845
58903.72341  0.573  0.042 W1mW2  5  0.6949 196.284995 -77.561840
56715.30154  0.647  0.042 W1mW2 10  0.6953 196.285216 -77.561858
56894.30923  0.666  0.043 W1mW2 10  0.6958 196.285109 -77.561851
57252.34361  0.575  0.044 W1mW2 10  0.6982 196.285239 -77.561860
57615.56504  0.614  0.045 W1mW2 10  0.6995 196.285080 -77.561850
57076.97092  0.563  0.043 W1mW2 10  0.6997 196.285157 -77.561856
57808.98167  0.651  0.045 W1mW2 10  0.7012 196.285178 -77.561858
57077.43074  0.565  0.043 W1mW2 10  0.7019 196.285124 -77.561854
57614.18928  0.687  0.045 W1mW2  5  0.7032 196.284953 -77.561837
56893.98044  0.649  0.042 W1mW2 10  0.7033 196.285129 -77.561855
57441.65312  0.639  0.042 W1mW2 10  0.7056 196.285087 -77.561852
56715.23570  0.627  0.042 W1mW2 10  0.7059 196.285169 -77.561858
58537.66332  0.592  0.045 W1mW2 10  0.7061 196.284912 -77.561833
57441.71870  0.668  0.041 W1mW2 10  0.7062 196.285252 -77.561863
58172.59035  0.601  0.043 W1mW2 10  0.7077 196.285046 -77.561849
57808.78532  0.617  0.044 W1mW2 10  0.7077 196.285182 -77.561860
57615.69595  0.625  0.044 W1mW2 10  0.7079 196.285227 -77.561862
57808.19587  0.605  0.043 W1mW2 10  0.7082 196.285103 -77.561854
56716.35538  0.601  0.043 W1mW2 10  0.7084 196.285294 -77.561865
57077.49632  0.542  0.044 W1mW2 10  0.7097 196.285053 -77.561851
58536.87828  0.570  0.043 W1mW2 10  0.7103 196.285100 -77.561855
57808.32677  0.627  0.043 W1mW2 10  0.7103 196.285013 -77.561847
57076.70822  0.549  0.043 W1mW2 10  0.7116 196.285206 -77.561862
57614.45122  0.621  0.045 W1mW2 10  0.7118 196.285248 -77.561864
57441.84973  0.637  0.043 W1mW2 10  0.7133 196.285063 -77.561853
57078.21883  0.575  0.042 W1mW2 10  0.7144 196.285222 -77.561864
59067.22203  0.610  0.045 W1mW2 10  0.7146 196.285020 -77.561849
58700.56236  0.656  0.044 W1mW2  5  0.7155 196.285251 -77.561865
57615.36843  0.606  0.043 W1mW2 10  0.7157 196.285100 -77.561857
57614.32019  0.611  0.045 W1mW2 10  0.7160 196.285258 -77.561866
56715.89429  0.592  0.043 W1mW2 10  0.7167 196.285223 -77.561864
57614.64783  0.606  0.044 W1mW2 10  0.7168 196.285107 -77.561857
56715.36737  0.621  0.042 W1mW2 10  0.7174 196.285168 -77.561862
57807.80290  0.592  0.041 W1mW2 10  0.7175 196.285041 -77.561852
58336.00567  0.634  0.044 W1mW2 10  0.7182 196.284993 -77.561847
58335.41674  0.617  0.043 W1mW2 10  0.7189 196.284994 -77.561847
56894.57244  0.686  0.044 W1mW2 10  0.7194 196.285160 -77.561862
58537.33631  0.617  0.045 W1mW2 10  0.7194 196.285261 -77.561867
57252.86837  0.642  0.043 W1mW2 10  0.7202 196.285124 -77.561860
57253.39326  0.589  0.043 W1mW2 10  0.7204 196.285042 -77.561853
58173.31032  0.571  0.044 W1mW2 10  0.7204 196.285211 -77.561865
57442.04647  0.581  0.044 W1mW2 10  0.7205 196.285211 -77.561865
57615.69607  0.603  0.043 W1mW2 10  0.7205 196.284993 -77.561848
57252.60606  0.641  0.044 W1mW2 10  0.7207 196.285031 -77.561852
57611.50322  0.679  0.044 W1mW2 10  0.7209 196.285002 -77.561849
57252.80279  0.657  0.043 W1mW2 10  0.7210 196.285271 -77.561868
57077.56202  0.570  0.043 W1mW2 10  0.7214 196.285162 -77.561863
57809.04725  0.652  0.042 W1mW2 10  0.7218 196.285210 -77.561865
57975.69148  0.589  0.043 W1mW2 10  0.7219 196.285095 -77.561858
56893.84890  0.647  0.043 W1mW2 10  0.7235 196.285055 -77.561855
57440.93214  0.607  0.041 W1mW2 10  0.7244 196.285232 -77.561867
56894.70398  0.701  0.043 W1mW2 10  0.7257 196.285106 -77.561860
57809.30919  0.616  0.043 W1mW2 10  0.7264 196.285129 -77.561862
57975.82239  0.624  0.044 W1mW2 10  0.7264 196.285190 -77.561866
57253.32755  0.601  0.044 W1mW2 10  0.7265 196.285165 -77.561864
57614.05825  0.665  0.044 W1mW2 10  0.7267 196.285009 -77.561851
57615.82698  0.588  0.043 W1mW2 10  0.7271 196.285296 -77.561870
57448.86327  0.589  0.043 W1mW2 10  0.7272 196.285190 -77.561866
58172.78671  0.606  0.043 W1mW2 10  0.7274 196.285022 -77.561853
58536.74737  0.580  0.043 W1mW2 10  0.7279 196.285058 -77.561857
58173.44123  0.607  0.044 W1mW2 10  0.7285 196.285167 -77.561865
58172.32854  0.581  0.043 W1mW2 10  0.7288 196.285100 -77.561860
57077.36503  0.562  0.044 W1mW2 10  0.7302 196.285212 -77.561868
58700.56223  0.630  0.044 W1mW2 10  0.7307 196.285103 -77.561861
56714.84057  0.701  0.042 W1mW2  5  0.7312 196.285378 -77.561873
59066.63348  0.534  0.044 W1mW2  5  0.7318 196.284974 -77.561849
56893.91461  0.663  0.043 W1mW2 10  0.7330 196.285231 -77.561870
58173.57213  0.588  0.045 W1mW2 10  0.7341 196.285222 -77.561869
57253.85244  0.581  0.043 W1mW2 10  0.7342 196.285093 -77.561861
57077.16804  0.561  0.044 W1mW2 10  0.7361 196.285261 -77.561872
58336.07113  0.647  0.043 W1mW2  5  0.7362 196.284971 -77.561850
58172.45944  0.578  0.043 W1mW2 10  0.7362 196.285015 -77.561855
56715.36750  0.591  0.044 W1mW2 10  0.7363 196.285359 -77.561874
56714.97224  0.654  0.041 W1mW2 10  0.7364 196.285225 -77.561870
57252.93395  0.648  0.044 W1mW2 10  0.7367 196.285254 -77.561871
56893.32261  0.651  0.043 W1mW2 10  0.7371 196.285119 -77.561864
57441.45651  0.664  0.042 W1mW2 10  0.7376 196.285179 -77.561868
56893.78307  0.666  0.043 W1mW2 10  0.7386 196.285151 -77.561867
57611.30674  0.669  0.044 W1mW2 10  0.7395 196.285075 -77.561862
57442.17750  0.615  0.043 W1mW2 10  0.7398 196.285129 -77.561866
57077.82472  0.543  0.043 W1mW2 10  0.7399 196.285121 -77.561865
57808.91622  0.648  0.043 W1mW2 10  0.7400 196.285137 -77.561866
58536.55115  0.585  0.043 W1mW2 10  0.7402 196.285022 -77.561857
56715.16987  0.620  0.042 W1mW2 10  0.7403 196.285329 -77.561875
57808.06484  0.621  0.043 W1mW2 10  0.7416 196.285076 -77.561862
58335.67842  0.613  0.044 W1mW2 10  0.7416 196.285081 -77.561863
58336.66006  0.625  0.042 W1mW2  5  0.7420 196.285045 -77.561860
57975.29865  0.605  0.044 W1mW2 10  0.7422 196.285135 -77.561867
58172.91761  0.559  0.043 W1mW2 10  0.7448 196.285018 -77.561858
59067.35281  0.571  0.043 W1mW2  5  0.7460 196.285032 -77.561860
56894.83552  0.682  0.042 W1mW2 10  0.7469 196.285066 -77.561863
57808.71974  0.611  0.043 W1mW2 10  0.7473 196.285062 -77.561863
58904.76987  0.539  0.043 W1mW2 10  0.7474 196.284997 -77.561857
57808.52326  0.624  0.042 W1mW2 10  0.7476 196.285050 -77.561862
58700.03900  0.621  0.045 W1mW2 10  0.7489 196.284963 -77.561853
57257.72263  0.574  0.042 W1mW2 10  0.7491 196.285155 -77.561870
56710.42755  0.653  0.042 W1mW2 10  0.7499 196.285209 -77.561873
58904.24664  0.556  0.042 W1mW2 10  0.7504 196.285032 -77.561861
57615.43401  0.554  0.044 W1mW2 10  0.7510 196.285077 -77.561865
57442.30866  0.576  0.045 W1mW2 10  0.7510 196.285339 -77.561878
57808.58883  0.618  0.043 W1mW2 10  0.7513 196.285236 -77.561875
57441.91531  0.639  0.043 W1mW2 10  0.7518 196.285150 -77.561871
59066.69893  0.531  0.044 W1mW2 10  0.7521 196.285028 -77.561861
57975.56058  0.675  0.043 W1mW2  5  0.7528 196.284983 -77.561857
57975.62603  0.643  0.044 W1mW2 10  0.7530 196.285124 -77.561869
58904.90065  0.503  0.045 W1mW2 10  0.7533 196.284889 -77.561845
57975.75694  0.609  0.043 W1mW2 10  0.7537 196.285093 -77.561867
58335.48219  0.634  0.043 W1mW2 10  0.7544 196.284962 -77.561855
57442.43969  0.635  0.042 W1mW2 10  0.7547 196.285196 -77.561874
58172.06673  0.573  0.042 W1mW2 10  0.7548 196.285140 -77.561871
59066.89516  0.583  0.043 W1mW2  5  0.7560 196.284998 -77.561859
57808.26132  0.620  0.042 W1mW2 10  0.7562 196.285115 -77.561870
