# MJD mag magerr filter flag distance ra dec
55284.07071  0.380  0.077 W1mW2 10  0.7739 277.927683  -1.875672
55284.07058  0.502  0.067 W1mW2 10  0.8305 277.927715  -1.875643
55283.87219  0.316  0.072 W1mW2 10  0.9903 277.927734  -1.875705
55283.93828  0.628  0.123 W1mW2 10  1.3107 277.927533  -1.875923
58573.63162  0.229  0.053 W1mW2  5  0.0465 277.927512  -1.875566
58370.11284  0.497  0.068 W1mW2  5  0.0483 277.927507  -1.875571
58572.65035  0.417  0.068 W1mW2  5  0.0904 277.927493  -1.875536
58572.51907  0.116  0.051 W1mW2  5  0.1085 277.927508  -1.875589
58737.60175  0.286  0.053 W1mW2  5  0.1180 277.927498  -1.875593
57841.44739  0.284  0.055 W1mW2  5  0.1245 277.927487  -1.875592
58009.61938  0.483  0.062 W1mW2  5  0.1254 277.927527  -1.875582
58573.17371  0.432  0.074 W1mW2  0  0.1338 277.927514  -1.875526
57474.80209  0.435  0.064 W1mW2 10  0.1611 277.927539  -1.875582
57648.92509  0.324  0.066 W1mW2 10  0.1784 277.927548  -1.875549
57110.51264  0.227  0.058 W1mW2  5  0.1893 277.927550  -1.875545
58733.61188  0.491  0.058 W1mW2  5  0.2099 277.927470  -1.875610
56748.40759  0.394  0.057 W1mW2  5  0.2123 277.927558  -1.875573
58370.17829  0.101  0.044 W1mW2  5  0.2184 277.927557  -1.875581
58369.98245  0.518  0.064 W1mW2  5  0.2205 277.927521  -1.875617
57475.06428  0.352  0.054 W1mW2  5  0.2219 277.927562  -1.875563
59100.78392  0.640  0.062 W1mW2  5  0.2296 277.927470  -1.875617
58573.63175  0.350  0.068 W1mW2  5  0.2365 277.927564  -1.875575
56928.32935  0.124  0.073 W1mW2  5  0.2401 277.927551  -1.875602
58937.12862  0.261  0.061 W1mW2  5  0.2441 277.927530  -1.875621
58205.42982  0.396  0.065 W1mW2  5  0.2449 277.927560  -1.875592
56748.67092  0.351  0.074 W1mW2  0  0.2454 277.927522  -1.875625
58737.20930  0.168  0.059 W1mW2  0  0.2647 277.927512  -1.875633
57842.03672  0.274  0.062 W1mW2  5  0.2656 277.927530  -1.875628
58010.07766  0.130  0.065 W1mW2  5  0.2686 277.927543  -1.875499
58569.77137  0.082  0.068 W1mW2  5  0.2720 277.927551  -1.875615
58736.62061  0.337  0.064 W1mW2  5  0.2745 277.927557  -1.875610
57648.53200  0.481  0.074 W1mW2  5  0.2749 277.927484  -1.875485
58737.01307  0.233  0.062 W1mW2  5  0.2910 277.927508  -1.875640
58736.62049  0.472  0.067 W1mW2  5  0.2920 277.927470  -1.875485
57474.47445  0.442  0.059 W1mW2  5  0.3047 277.927509  -1.875476
56928.19781  0.406  0.071 W1mW2  5  0.3087 277.927551  -1.875491
58370.57139  0.490  0.057 W1mW2  5  0.3159 277.927584  -1.875533
58572.78126  0.249  0.061 W1mW2  5  0.3223 277.927541  -1.875640
56928.78968  0.175  0.064 W1mW2 10  0.3237 277.927587  -1.875582
58369.72077  0.527  0.062 W1mW2  5  0.3326 277.927572  -1.875502
58009.48847  0.351  0.054 W1mW2  5  0.3338 277.927575  -1.875505
57475.32647  0.480  0.080 W1mW2  5  0.3343 277.927413  -1.875528
56928.26364  0.240  0.057 W1mW2  5  0.3381 277.927575  -1.875616
58205.69150  0.399  0.054 W1mW2  5  0.3450 277.927594  -1.875578
58736.88217  0.089  0.071 W1mW2  5  0.3457 277.927570  -1.875626
59101.76493  0.075  0.041 W1mW2  5  0.3594 277.927582  -1.875617
58206.41147  0.342  0.065 W1mW2  0  0.3596 277.927594  -1.875594
57474.21226  0.343  0.072 W1mW2  5  0.3598 277.927588  -1.875607
59101.24170  0.136  0.065 W1mW2  5  0.3620 277.927591  -1.875603
58009.94676  0.323  0.069 W1mW2  5  0.3635 277.927545  -1.875650
58205.95330  0.244  0.065 W1mW2  5  0.3643 277.927600  -1.875548
57648.66303  0.200  0.050 W1mW2  5  0.3673 277.927571  -1.875633
57649.05613  0.287  0.055 W1mW2  5  0.3746 277.927583  -1.875622
57474.60548  0.212  0.052 W1mW2  5  0.3791 277.927596  -1.875516
58937.39030  0.355  0.061 W1mW2 10  0.3883 277.927608  -1.875558
59100.91470  0.438  0.047 W1mW2  5  0.3891 277.927406  -1.875507
57648.85964  0.092  0.065 W1mW2  5  0.3923 277.927504  -1.875669
57290.14190  0.442  0.061 W1mW2  5  0.3993 277.927600  -1.875608
58937.58653  0.206  0.060 W1mW2 10  0.4028 277.927591  -1.875495
57290.46993  0.375  0.060 W1mW2  5  0.4050 277.927581  -1.875638
56748.60509  0.091  0.080 W1mW2  5  0.4055 277.927568  -1.875650
56928.65814  0.082  0.055 W1mW2  5  0.4186 277.927597  -1.875625
58008.96473  0.409  0.071 W1mW2  5  0.4269 277.927594  -1.875632
58936.99785  0.200  0.054 W1mW2  5  0.4307 277.927609  -1.875610
57474.73663  0.153  0.052 W1mW2  0  0.4352 277.927465  -1.875444
57289.74830  0.371  0.066 W1mW2  5  0.4375 277.927611  -1.875509
58573.37007  0.524  0.064 W1mW2  5  0.4405 277.927615  -1.875518
59101.43793  0.365  0.078 W1mW2  5  0.4411 277.927573  -1.875658
57841.31649  0.212  0.058 W1mW2 10  0.4469 277.927604  -1.875628
57474.34341  0.304  0.069 W1mW2  5  0.4478 277.927613  -1.875508
56748.14425  0.417  0.068 W1mW2  5  0.4628 277.927629  -1.875563
57110.18437  0.531  0.060 W1mW2  5  0.4639 277.927610  -1.875627
58370.44048  0.244  0.059 W1mW2  5  0.4651 277.927613  -1.875623
57110.38136  0.359  0.065 W1mW2 10  0.4651 277.927600  -1.875642
59101.37248  0.291  0.052 W1mW2  5  0.4654 277.927571  -1.875668
58737.27475  0.185  0.059 W1mW2  5  0.4672 277.927609  -1.875631
57648.79406  0.043  0.065 W1mW2  5  0.4686 277.927611  -1.875628
58369.58987  0.405  0.049 W1mW2  5  0.4732 277.927614  -1.875625
57289.61714  0.072  0.051 W1mW2  5  0.4849 277.927624  -1.875613
58937.32485  0.278  0.055 W1mW2  5  0.4867 277.927455  -1.875433
58572.97749  0.385  0.065 W1mW2  0  0.4946 277.927366  -1.875529
58369.45896  0.354  0.061 W1mW2  5  0.5001 277.927597  -1.875659
58937.19407  0.328  0.076 W1mW2  5  0.5003 277.927622  -1.875627
57474.86767  0.278  0.076 W1mW2  5  0.5105 277.927626  -1.875626
57649.38364  0.387  0.064 W1mW2  5  0.5137 277.927610  -1.875651
58937.84808  0.309  0.061 W1mW2  5  0.5237 277.927606  -1.875660
58737.14384  0.413  0.067 W1mW2  0  0.5258 277.927416  -1.875441
57478.79975  0.405  0.070 W1mW2  5  0.5286 277.927616  -1.875651
58573.50084  0.019  0.051 W1mW2  5  0.5326 277.927391  -1.875460
58733.74278  0.107  0.067 W1mW2  5  0.5327 277.927621  -1.875645
57110.90663  0.395  0.059 W1mW2  5  0.5380 277.927633  -1.875628
57290.33877  0.244  0.056 W1mW2  5  0.5479 277.927623  -1.875650
58369.91700  0.297  0.062 W1mW2  5  0.5537 277.927599  -1.875678
56748.47342  0.371  0.066 W1mW2  5  0.5635 277.927636  -1.875637
58370.04790  0.538  0.068 W1mW2  5  0.5715 277.927642  -1.875632
57289.87959  0.442  0.060 W1mW2  5  0.5737 277.927652  -1.875609
57290.01075  0.400  0.056 W1mW2  5  0.5785 277.927632  -1.875652
57289.94517  0.396  0.064 W1mW2  5  0.5843 277.927644  -1.875635
58573.23916  0.288  0.059 W1mW2  5  0.5851 277.927634  -1.875652
58206.08421  0.177  0.057 W1mW2  0  0.5861 277.927647  -1.875631
58370.44061  0.028  0.051 W1mW2  5  0.5905 277.927597  -1.875693
57110.44694  0.428  0.060 W1mW2 10  0.5919 277.927660  -1.875599
58206.14966  0.059  0.052 W1mW2  5  0.5920 277.927627  -1.875664
56928.65826  0.064  0.041 W1mW2 10  0.5928 277.927586  -1.875700
57841.57842  0.345  0.058 W1mW2  5  0.6009 277.927657  -1.875617
58369.85167  0.159  0.052 W1mW2  5  0.6079 277.927654  -1.875629
57841.90581  0.342  0.064 W1mW2  5  0.6089 277.927659  -1.875617
58736.75139  0.170  0.046 W1mW2  0  0.6095 277.927380  -1.875441
57110.77521  0.069  0.109 W1mW2  0  0.6109 277.927644  -1.875650
58737.34007 -0.031  0.044 W1mW2  5  0.6186 277.927644  -1.875654
58205.56072  0.307  0.061 W1mW2  5  0.6203 277.927657  -1.875630
58009.09563  0.377  0.059 W1mW2  5  0.6249 277.927644  -1.875656
58206.28056  0.370  0.057 W1mW2  5  0.6279 277.927625  -1.875682
57474.67106  0.402  0.071 W1mW2  0  0.6308 277.927607  -1.875698
59101.50325  0.016  0.045 W1mW2  5  0.6335 277.927627  -1.875682
56928.06627  0.324  0.069 W1mW2  5  0.6388 277.927411  -1.875406
58937.25953  0.396  0.060 W1mW2  5  0.6435 277.927653  -1.875652
57290.33864  0.206  0.064 W1mW2  5  0.6493 277.927662  -1.875640
58572.91203  0.179  0.054 W1mW2  5  0.6495 277.927640  -1.875673
58009.68483  0.214  0.072 W1mW2  5  0.6521 277.927608  -1.875705
56927.67165  0.409  0.064 W1mW2  5  0.6598 277.927641  -1.875677
56749.13176  0.317  0.059 W1mW2  5  0.6663 277.927684  -1.875581
57474.73651  0.528  0.082 W1mW2  0  0.6706 277.927315  -1.875579
59101.30715  0.183  0.059 W1mW2  5  0.6739 277.927673  -1.875631
59101.63403  0.230  0.088 W1mW2  5  0.6759 277.927667  -1.875646
58573.10839  0.223  0.050 W1mW2  5  0.6813 277.927648  -1.875678
58733.61200  0.356  0.066 W1mW2  5  0.6866 277.927644  -1.875685
58205.69162  0.255  0.057 W1mW2  5  0.6917 277.927653  -1.875677
57649.51467  0.178  0.056 W1mW2  5  0.6919 277.927641  -1.875691
59101.17638  0.352  0.063 W1mW2  5  0.6937 277.927637  -1.875696
57290.60109  0.132  0.057 W1mW2  5  0.6978 277.927646  -1.875688
58009.81586  0.405  0.057 W1mW2  5  0.7060 277.927655  -1.875681
56932.20958  0.398  0.062 W1mW2 10  0.7142 277.927662  -1.875675
58369.85154  0.207  0.052 W1mW2  5  0.7168 277.927650  -1.875691
58573.04294  0.313  0.065 W1mW2  5  0.7215 277.927692  -1.875618
58009.35808  0.298  0.073 W1mW2  5  0.7345 277.927637  -1.875711
57290.07633  0.385  0.067 W1mW2  5  0.7392 277.927674  -1.875670
57110.38123  0.369  0.076 W1mW2  5  0.7411 277.927684  -1.875652
57290.27306  0.290  0.052 W1mW2  5  0.7456 277.927685  -1.875654
56749.00009  0.303  0.074 W1mW2  5  0.7474 277.927658  -1.875695
58009.35795  0.115  0.059 W1mW2  5  0.7541 277.927667  -1.875687
58937.45575  0.299  0.062 W1mW2  5  0.7623 277.927623  -1.875733
57290.20748  0.379  0.058 W1mW2  5  0.7794 277.927640  -1.875725
57649.25274  0.365  0.066 W1mW2  5  0.7859 277.927655  -1.875714
58737.47097  0.332  0.063 W1mW2  5  0.7949 277.927671  -1.875700
59100.91483  0.353  0.064 W1mW2  5  0.8023 277.927688  -1.875679
56927.80319  0.247  0.056 W1mW2 10  0.8355 277.927663  -1.875725
56927.93473  0.301  0.071 W1mW2  5  0.8367 277.927686  -1.875699
56928.52660  0.435  0.081 W1mW2  5  0.8430 277.927682  -1.875707
58009.22705  0.355  0.048 W1mW2  5  0.8460 277.927639  -1.875750
56928.13210  0.209  0.058 W1mW2 10  0.8607 277.927702  -1.875688
57289.74843  0.361  0.060 W1mW2  5  0.8635 277.927688  -1.875709
58205.82240  0.280  0.053 W1mW2  0  0.8747 277.927659  -1.875744
58937.71731  0.150  0.065 W1mW2  5  0.8822 277.927701  -1.875700
58009.55392  0.154  0.057 W1mW2  5  0.8855 277.927694  -1.875712
57649.12170  0.290  0.070 W1mW2  5  0.8943 277.927705  -1.875701
56928.39518  0.181  0.050 W1mW2 10  0.9065 277.927716  -1.875689
56748.86842  0.172  0.054 W1mW2 10  0.9837 277.927674  -1.875771
59101.04560  0.371  0.064 W1mW2  5  0.9969 277.927717  -1.875732
59101.89571  0.027  0.047 W1mW2  0  1.0245 277.927266  -1.875398
58370.30971  0.316  0.059 W1mW2  5  1.0348 277.927741  -1.875717
57649.25261  0.335  0.046 W1mW2  5  1.0466 277.927724  -1.875745
57648.99067  0.133  0.075 W1mW2  0  1.0769 277.927752  -1.875721
58009.42302  0.358  0.065 W1mW2  5  1.0975 277.927754  -1.875729
58737.07852  0.326  0.072 W1mW2  0  1.1034 277.927745  -1.875745
57842.16775  0.178  0.070 W1mW2  5  1.1407 277.927756  -1.875747
56928.39506  0.469  0.067 W1mW2 10  1.1689 277.927742  -1.875776
58573.36994  0.406  0.081 W1mW2  5  1.1983 277.927761  -1.875767
56748.27592  0.430  0.099 W1mW2 10  1.2569 277.927762  -1.875791
57841.84036  0.366  0.067 W1mW2  5  1.2630 277.927784  -1.875766
58569.90214  0.237  0.075 W1mW2  5  1.3060 277.927756  -1.875817
57474.93312  0.149  0.086 W1mW2  5  1.3206 277.927798  -1.875774
56928.52672  0.356  0.091 W1mW2  5  1.3299 277.927736  -1.875844
58206.54237  0.295  0.100 W1mW2  5  1.4137 277.927797  -1.875816
57648.53213  0.489  0.073 W1mW2  5  1.4195 277.927233  -1.875270
58206.01876  0.203  0.121 W1mW2  5  1.4281 277.927737  -1.875878
57110.31565  0.262  0.080 W1mW2  5  1.4445 277.927823  -1.875798
57842.29865  0.158  0.077 W1mW2  5  1.4909 277.927799  -1.875847
58937.45563  0.143  0.113 W1mW2  0  1.5009 277.927800  -1.875850
57841.97126  0.256  0.057 W1mW2  5  1.5294 277.927839  -1.875817
57841.77478  0.078  0.072 W1mW2  5  1.6074 277.927824  -1.875867
57475.32634 -0.129  0.051 W1mW2  0  1.6153 277.927236  -1.875923
