# MJD mag magerr filter flag distance ra dec
57474.27720  9.651  0.015 W2 10  0.3217 277.422974   1.167709
58736.81735  9.683  0.016 W2  0  0.3220 277.422984   1.167717
58008.70343  9.677  0.017 W2  5  0.3250 277.422973   1.167707
58205.56008  9.649  0.015 W2  5  0.3251 277.422969   1.167704
58205.88734  9.651  0.015 W2 10  0.3262 277.422999   1.167736
57289.81452  9.741  0.017 W2 10  0.3280 277.422955   1.167696
58736.68657  9.657  0.016 W2 10  0.3325 277.423000   1.167733
57841.05392  9.686  0.015 W2 10  0.3378 277.422997   1.167726
58569.70541  9.652  0.016 W2  5  0.3484 277.422994   1.167717
57290.33928  9.704  0.015 W2 10  0.3495 277.422993   1.167715
58009.35859  9.706  0.015 W2  5  0.3539 277.422986   1.167707
56748.47291  9.711  0.015 W2 10  0.3601 277.423019   1.167769
59101.11156  9.688  0.018 W2  5  0.3629 277.422971   1.167693
58205.16737  9.656  0.016 W2  5  0.3631 277.423008   1.167731
58936.86656  9.712  0.017 W2  5  0.3732 277.423012   1.167732
56928.06691  9.700  0.016 W2 10  0.3738 277.423007   1.167724
58369.85218  9.658  0.015 W2 10  0.3754 277.423002   1.167715
59100.91534  9.703  0.015 W2  5  0.3847 277.423019   1.167741
58733.61251  9.625  0.020 W2  5  0.3941 277.422985   1.167692
57289.48662  9.608  0.019 W2 10  0.4209 277.422943   1.167665
58733.67796  9.696  0.019 W2 10  0.4562 277.423002   1.167683
57648.99118  9.742  0.017 W2  0  0.6687 277.423106   1.167780
55283.67316  0.065  0.026 W1mW2 10  0.1252 277.422944   1.167755
55292.14151  0.110  0.028 W1mW2 10  0.1349 277.422954   1.167763
55283.60694  0.042  0.037 W1mW2 10  0.1452 277.422932   1.167741
55283.07773  0.082  0.030 W1mW2 10  0.1463 277.422940   1.167744
55283.21003 -0.007  0.029 W1mW2 10  0.1555 277.422947   1.167746
55283.80546  0.053  0.028 W1mW2 10  0.1618 277.422954   1.167751
55283.34234  0.090  0.029 W1mW2 10  0.1756 277.422897   1.167737
55283.54086  0.112  0.029 W1mW2 10  0.2072 277.422971   1.167753
55284.07007  0.107  0.028 W1mW2 10  0.2253 277.422915   1.167718
55283.47464  0.078  0.028 W1mW2 10  0.2722 277.422982   1.167737
55283.73925  0.085  0.031 W1mW2 10  0.2787 277.422933   1.167704
55283.93777  0.130  0.029 W1mW2 10  0.2869 277.422964   1.167713
55284.20238  0.090  0.025 W1mW2 10  0.3540 277.422981   1.167703
58736.49022  0.043  0.023 W1mW2  5  0.0586 277.422931   1.167768
56927.54075 -0.083  0.024 W1mW2 10  0.0888 277.422897   1.167770
57474.27733  0.108  0.024 W1mW2  5  0.0907 277.422941   1.167766
57648.86015  0.115  0.021 W1mW2  5  0.0930 277.422929   1.167756
57286.60038  0.117  0.025 W1mW2 10  0.0975 277.422939   1.167761
58936.73578  0.086  0.023 W1mW2  5  0.1068 277.422929   1.167752
58737.20981  0.205  0.024 W1mW2  5  0.1258 277.422952   1.167794
58369.78673  0.131  0.023 W1mW2  5  0.1281 277.422946   1.167755
58737.34071  0.138  0.022 W1mW2  0  0.1283 277.422954   1.167769
56748.27541  0.023  0.022 W1mW2  5  0.1284 277.422949   1.167759
58572.91152  0.064  0.025 W1mW2  5  0.1288 277.422955   1.167771
58736.35944  0.099  0.022 W1mW2  0  0.1306 277.422952   1.167763
58736.94813  0.014  0.025 W1mW2  0  0.1335 277.422930   1.167744
56748.40708  0.135  0.025 W1mW2  5  0.1368 277.422944   1.167750
58009.55443  0.126  0.025 W1mW2  5  0.1381 277.422937   1.167746
58369.59038  0.118  0.023 W1mW2  5  0.1411 277.422932   1.167743
57474.80158  0.066  0.022 W1mW2 10  0.1499 277.422933   1.167741
57841.18495  0.136  0.023 W1mW2  5  0.1511 277.422942   1.167744
56927.67229  0.093  0.023 W1mW2 10  0.1521 277.422928   1.167739
57841.38130  0.092  0.024 W1mW2 10  0.1522 277.422952   1.167753
59101.11144  0.067  0.024 W1mW2  5  0.1527 277.422937   1.167741
58369.72128  0.111  0.021 W1mW2  5  0.1553 277.422945   1.167744
57109.65846  0.069  0.021 W1mW2  5  0.1566 277.422961   1.167767
57110.77471  0.093  0.023 W1mW2  5  0.1594 277.422964   1.167777
57109.78975  0.087  0.024 W1mW2 10  0.1637 277.422933   1.167736
59100.65378 -0.069  0.026 W1mW2  5  0.1638 277.422927   1.167735
58206.01825  0.115  0.025 W1mW2  5  0.1663 277.422953   1.167748
57648.79470  0.171  0.022 W1mW2 10  0.1672 277.422953   1.167747
57474.08072  0.051  0.023 W1mW2 10  0.1678 277.422955   1.167749
57648.40161  0.144  0.030 W1mW2 10  0.1679 277.422961   1.167757
57841.64324  0.113  0.022 W1mW2 10  0.1686 277.422942   1.167739
57110.24944  0.101  0.023 W1mW2 10  0.1690 277.422957   1.167752
58572.84607  0.073  0.022 W1mW2  5  0.1736 277.422963   1.167757
58206.14915  0.086  0.031 W1mW2 10  0.1764 277.422953   1.167744
57290.20812  0.165  0.022 W1mW2 10  0.1789 277.422940   1.167735
58736.49035  0.087  0.029 W1mW2 10  0.1803 277.422923   1.167730
58205.75644  0.158  0.023 W1mW2 10  0.1827 277.422962   1.167751
59101.50389  0.095  0.023 W1mW2 10  0.1843 277.422945   1.167736
56927.73799  0.057  0.020 W1mW2 10  0.1871 277.422943   1.167733
58936.99734  0.184  0.024 W1mW2  5  0.1871 277.422914   1.167728
57841.44688  0.077  0.022 W1mW2  5  0.1874 277.422951   1.167738
57474.21175  0.030  0.023 W1mW2  0  0.1892 277.422939   1.167731
58009.55456  0.085  0.025 W1mW2  5  0.1896 277.422925   1.167728
58569.24737  0.098  0.023 W1mW2 10  0.1898 277.422967   1.167756
56927.93524  0.121  0.023 W1mW2 10  0.1899 277.422972   1.167791
58569.83618  0.106  0.021 W1mW2 10  0.1904 277.422956   1.167742
59101.04611  0.090  0.020 W1mW2  5  0.1929 277.422949   1.167735
58573.23866  0.022  0.025 W1mW2  5  0.1941 277.422973   1.167772
57290.07684  0.133  0.023 W1mW2 10  0.1942 277.422969   1.167758
56748.73625  0.051  0.025 W1mW2  5  0.1948 277.422959   1.167742
57648.66367  0.108  0.022 W1mW2 10  0.1952 277.422958   1.167742
59100.78456  0.089  0.022 W1mW2 10  0.1955 277.422921   1.167726
57841.64337  0.115  0.024 W1mW2  5  0.1966 277.422965   1.167749
58370.17880  0.083  0.023 W1mW2  5  0.1991 277.422974   1.167792
58205.62554  0.078  0.021 W1mW2  5  0.1992 277.422961   1.167743
58572.97698  0.098  0.025 W1mW2  5  0.2004 277.422975   1.167787
57649.12221  0.138  0.021 W1mW2  5  0.2009 277.422964   1.167745
56927.93537  0.102  0.022 W1mW2 10  0.2011 277.422931   1.167725
57474.08059  0.070  0.023 W1mW2  5  0.2012 277.422925   1.167724
58936.60488  0.094  0.022 W1mW2  5  0.2018 277.422954   1.167735
56748.34124  0.091  0.021 W1mW2  5  0.2027 277.422961   1.167741
57286.60050  0.027  0.027 W1mW2 10  0.2037 277.422940   1.167727
56748.01208  0.064  0.022 W1mW2  5  0.2050 277.422951   1.167732
57286.33806  0.101  0.021 W1mW2 10  0.2052 277.422960   1.167739
58733.22006  0.094  0.025 W1mW2  5  0.2056 277.422935   1.167725
56928.39569  0.080  0.021 W1mW2 10  0.2061 277.422965   1.167745
58569.90164  0.095  0.024 W1mW2  5  0.2082 277.422974   1.167759
57841.38143  0.085  0.027 W1mW2  5  0.2085 277.422960   1.167739
57110.18373  0.074  0.023 W1mW2 10  0.2095 277.422967   1.167746
58936.93189  0.089  0.022 W1mW2 10  0.2109 277.422972   1.167753
57110.11815  0.084  0.020 W1mW2  5  0.2114 277.422966   1.167743
57289.88010  0.076  0.021 W1mW2 10  0.2127 277.422937   1.167723
57841.90517  0.090  0.023 W1mW2  5  0.2138 277.422937   1.167723
58572.64984  0.105  0.023 W1mW2  5  0.2141 277.422968   1.167745
58936.73566  0.079  0.023 W1mW2 10  0.2149 277.422934   1.167722
57841.31585  0.135  0.024 W1mW2 10  0.2164 277.422969   1.167745
58205.49463  0.126  0.021 W1mW2 10  0.2167 277.422959   1.167734
56927.80383  0.070  0.023 W1mW2 10  0.2179 277.422948   1.167726
58369.91763  0.119  0.023 W1mW2 10  0.2182 277.422959   1.167734
58009.68546  0.132  0.021 W1mW2 10  0.2192 277.422971   1.167747
58370.17893  0.101  0.023 W1mW2  5  0.2202 277.422934   1.167720
58009.22768  0.090  0.022 W1mW2 10  0.2211 277.422956   1.167730
57841.77427  0.118  0.023 W1mW2 10  0.2213 277.422968   1.167742
58572.97685  0.135  0.025 W1mW2 10  0.2240 277.422942   1.167722
57474.47381  0.053  0.026 W1mW2 10  0.2245 277.422923   1.167718
58008.96524  0.071  0.027 W1mW2  5  0.2254 277.422959   1.167731
58205.42918  0.139  0.022 W1mW2 10  0.2255 277.422979   1.167758
58937.19356  0.110  0.023 W1mW2  5  0.2255 277.422913   1.167718
58009.09627  0.092  0.023 W1mW2 10  0.2261 277.422959   1.167731
58572.51843  0.127  0.024 W1mW2 10  0.2267 277.422974   1.167747
58569.77073  0.090  0.022 W1mW2  5  0.2273 277.422974   1.167747
58733.74329  0.081  0.022 W1mW2  5  0.2286 277.422961   1.167731
58009.42353  0.118  0.022 W1mW2  5  0.2301 277.422929   1.167717
56748.14374  0.057  0.022 W1mW2  5  0.2302 277.422973   1.167745
58936.47411  0.090  0.021 W1mW2  5  0.2325 277.422975   1.167746
57648.53264  0.163  0.021 W1mW2  5  0.2359 277.422973   1.167741
57110.38072  0.079  0.022 W1mW2 10  0.2361 277.422976   1.167746
58205.29828  0.192  0.023 W1mW2  0  0.2373 277.422973   1.167741
57289.68336  0.098  0.022 W1mW2 10  0.2391 277.422951   1.167721
58205.82189  0.146  0.022 W1mW2 10  0.2414 277.422983   1.167757
57841.51233  0.099  0.022 W1mW2 10  0.2414 277.422970   1.167735
58369.52454  0.085  0.024 W1mW2  5  0.2414 277.422936   1.167715
58736.22867  0.117  0.027 W1mW2 10  0.2418 277.422953   1.167722
56928.26415  0.067  0.021 W1mW2 10  0.2418 277.422973   1.167739
56748.20958  0.052  0.021 W1mW2 10  0.2426 277.422950   1.167720
58736.75190  0.092  0.021 W1mW2  5  0.2437 277.422973   1.167738
58573.10775  0.071  0.023 W1mW2  5  0.2438 277.422964   1.167728
58008.83434  0.078  0.023 W1mW2  5  0.2448 277.422971   1.167735
57648.72912  0.101  0.023 W1mW2  5  0.2486 277.422978   1.167742
58733.48123  0.096  0.023 W1mW2 10  0.2486 277.422984   1.167753
58937.32434  0.081  0.023 W1mW2  5  0.2488 277.422978   1.167743
58736.62112  0.060  0.021 W1mW2  5  0.2493 277.422954   1.167719
56932.14438  0.076  0.023 W1mW2 10  0.2500 277.422963   1.167726
57110.05244  0.082  0.023 W1mW2 10  0.2520 277.422987   1.167760
58205.69099  0.113  0.024 W1mW2  5  0.2525 277.422981   1.167745
57289.61778  0.087  0.022 W1mW2  5  0.2545 277.422955   1.167719
56928.00107  0.084  0.023 W1mW2 10  0.2548 277.422927   1.167710
57648.27058  0.134  0.023 W1mW2 10  0.2562 277.422980   1.167741
57474.93261  0.054  0.023 W1mW2  5  0.2571 277.422964   1.167724
58937.06279  0.136  0.025 W1mW2  5  0.2575 277.422980   1.167741
56927.86953  0.086  0.023 W1mW2 10  0.2575 277.422990   1.167763
58736.88280  0.046  0.023 W1mW2  5  0.2577 277.422948   1.167714
59100.84988  0.068  0.025 W1mW2  5  0.2580 277.422950   1.167715
57473.94956  0.056  0.021 W1mW2  5  0.2585 277.422978   1.167738
57474.34278  0.091  0.023 W1mW2 10  0.2585 277.422981   1.167742
57841.57779  0.091  0.025 W1mW2 10  0.2591 277.422960   1.167720
58572.38817  0.080  0.023 W1mW2  5  0.2597 277.422970   1.167728
57289.94568  0.075  0.022 W1mW2 10  0.2605 277.422939   1.167710
59100.52301  0.060  0.027 W1mW2  5  0.2608 277.422979   1.167738
59101.17689  0.124  0.023 W1mW2  5  0.2609 277.422988   1.167754
58569.50905  0.077  0.023 W1mW2  5  0.2622 277.422985   1.167747
57286.46922  0.067  0.025 W1mW2 10  0.2626 277.422982   1.167741
58736.94825  0.091  0.026 W1mW2  5  0.2626 277.422960   1.167719
58009.03082  0.139  0.027 W1mW2 10  0.2629 277.422949   1.167713
57474.40836  0.076  0.022 W1mW2 10  0.2630 277.422979   1.167738
57474.67042  0.096  0.024 W1mW2 10  0.2649 277.422976   1.167732
58009.16172  0.136  0.024 W1mW2  5  0.2652 277.422957   1.167716
58937.12811  0.068  0.022 W1mW2  5  0.2679 277.422989   1.167753
56928.13261  0.073  0.021 W1mW2 10  0.2696 277.422964   1.167719
58205.16750  0.173  0.023 W1mW2 10  0.2697 277.422980   1.167735
58572.78062  0.110  0.021 W1mW2  5  0.2724 277.422984   1.167739
58369.19728  0.125  0.025 W1mW2  5  0.2729 277.422991   1.167752
58569.37828  0.112  0.022 W1mW2  5  0.2734 277.422992   1.167755
57289.22418  0.080  0.021 W1mW2 10  0.2766 277.422971   1.167723
57648.13954  0.140  0.022 W1mW2 10  0.2783 277.422919   1.167703
59101.24234  0.050  0.023 W1mW2  5  0.2816 277.422974   1.167723
58937.58589  0.047  0.023 W1mW2  5  0.2831 277.422966   1.167716
57110.64342  0.062  0.025 W1mW2 10  0.2834 277.422997   1.167763
58572.25726  0.113  0.021 W1mW2  5  0.2853 277.422988   1.167740
58733.35083  0.097  0.025 W1mW2  5  0.2861 277.422965   1.167714
59101.37312  0.083  0.022 W1mW2  5  0.2865 277.422980   1.167728
58937.06266  0.098  0.023 W1mW2  5  0.2877 277.422973   1.167720
57474.60497  0.067  0.023 W1mW2  5  0.2879 277.423000   1.167773
56928.06678  0.076  0.024 W1mW2 10  0.2883 277.422988   1.167738
58009.29314  0.190  0.025 W1mW2  5  0.2885 277.422922   1.167700
58569.63996  0.078  0.023 W1mW2  5  0.2887 277.422996   1.167754
58369.65583 -0.012  0.023 W1mW2 10  0.2891 277.422996   1.167755
58370.04854  0.123  0.023 W1mW2  5  0.2906 277.422972   1.167719
57289.35534  0.144  0.024 W1mW2 10  0.2928 277.422986   1.167733
59100.98066  0.124  0.027 W1mW2  5  0.2954 277.422989   1.167736
57109.92116  0.065  0.021 W1mW2  5  0.2957 277.422988   1.167734
58572.71517  0.052  0.025 W1mW2  5  0.2975 277.422991   1.167738
56927.40921  0.020  0.026 W1mW2 10  0.2982 277.422982   1.167725
57474.53939  0.079  0.022 W1mW2 10  0.2983 277.422950   1.167703
56748.60458  0.022  0.021 W1mW2  5  0.2985 277.422989   1.167734
57110.51201  0.111  0.023 W1mW2 10  0.2987 277.422977   1.167719
57289.74894  0.087  0.021 W1mW2  5  0.3010 277.422987   1.167731
57478.79924  0.051  0.023 W1mW2 10  0.3017 277.422992   1.167737
57842.03621  0.061  0.022 W1mW2  5  0.3031 277.422983   1.167724
56747.88041  0.102  0.021 W1mW2 10  0.3044 277.422994   1.167739
58369.32870  0.071  0.024 W1mW2  5  0.3052 277.422997   1.167744
57286.73166  0.092  0.021 W1mW2 10  0.3072 277.422970   1.167711
57649.25325  0.116  0.021 W1mW2 10  0.3081 277.422986   1.167726
58369.45960  0.103  0.023 W1mW2  5  0.3084 277.422985   1.167724
58737.07903  0.115  0.021 W1mW2  5  0.3091 277.422964   1.167706
58009.03069  0.151  0.027 W1mW2 10  0.3097 277.422985   1.167724
57110.31502  0.113  0.025 W1mW2 10  0.3121 277.422978   1.167715
56747.74874  0.093  0.022 W1mW2 10  0.3165 277.423008   1.167783
58572.71530  0.130  0.023 W1mW2  5  0.3170 277.422995   1.167734
57648.59809  0.136  0.025 W1mW2 10  0.3186 277.422977   1.167712
58937.45512  0.022  0.023 W1mW2  5  0.3204 277.422943   1.167694
57474.27720  0.088  0.024 W1mW2 10  0.3217 277.422974   1.167709
58736.81735  0.101  0.023 W1mW2  0  0.3220 277.422984   1.167717
58008.70343  0.129  0.023 W1mW2  5  0.3250 277.422973   1.167707
58205.56008  0.121  0.021 W1mW2  5  0.3251 277.422969   1.167704
58205.88734  0.155  0.022 W1mW2 10  0.3262 277.422999   1.167736
57289.81452  0.080  0.023 W1mW2 10  0.3280 277.422955   1.167696
58736.68657  0.112  0.026 W1mW2 10  0.3325 277.423000   1.167733
57841.05392  0.101  0.021 W1mW2 10  0.3378 277.422997   1.167726
58569.70541  0.059  0.023 W1mW2  5  0.3484 277.422994   1.167717
57290.33928  0.110  0.021 W1mW2 10  0.3495 277.422993   1.167715
58009.35859  0.121  0.021 W1mW2  5  0.3539 277.422986   1.167707
56748.47291  0.065  0.021 W1mW2 10  0.3601 277.423019   1.167769
59101.11156  0.090  0.027 W1mW2  5  0.3629 277.422971   1.167693
58205.16737  0.106  0.024 W1mW2  5  0.3631 277.423008   1.167731
58936.86656  0.082  0.023 W1mW2  5  0.3732 277.423012   1.167732
56928.06691  0.024  0.026 W1mW2 10  0.3738 277.423007   1.167724
58369.85218  0.100  0.021 W1mW2 10  0.3754 277.423002   1.167715
59100.91534  0.124  0.021 W1mW2  5  0.3847 277.423019   1.167741
58733.61251  0.118  0.026 W1mW2  5  0.3941 277.422985   1.167692
57289.48662  0.173  0.028 W1mW2 10  0.4209 277.422943   1.167665
58733.67796  0.093  0.025 W1mW2 10  0.4562 277.423002   1.167683
57648.99118  0.201  0.023 W1mW2  0  0.6687 277.423106   1.167780
