# MJD mag magerr filter flag distance ra dec
58718.26539  8.233  0.042 W2 10  0.6588  56.186354  32.067380
58353.58389  8.134  0.042 W2  0  0.7070  56.186356  32.067395
58718.13461  8.241  0.041 W2  5  0.7318  56.186353  32.067403
55242.03025  0.586  0.066 W1mW2 10  0.4576  56.186296  32.067341
55241.30239  0.543  0.065 W1mW2 10  0.4750  56.186284  32.067349
55241.56700  0.596  0.064 W1mW2 10  0.5205  56.186264  32.067364
55241.63321  0.541  0.064 W1mW2 10  0.5290  56.186285  32.067364
55241.76552  0.577  0.065 W1mW2 10  0.5653  56.186291  32.067373
55241.89782  0.593  0.067 W1mW2 10  0.5760  56.186272  32.067379
55241.03778  0.633  0.066 W1mW2 10  0.5880  56.186282  32.067381
55241.17008  0.637  0.064 W1mW2 10  0.5972  56.186275  32.067385
55241.43469  0.575  0.064 W1mW2 10  0.6018  56.186312  32.067379
55241.36860  0.628  0.066 W1mW2 10  0.6044  56.186285  32.067385
55241.50091  0.577  0.068 W1mW2 10  0.6285  56.186283  32.067392
55241.03765  0.584  0.066 W1mW2 10  0.6425  56.186323  32.067388
57622.81298  0.515  0.052 W1mW2  5  0.3412  56.186267  32.067314
57065.50056  0.596  0.053 W1mW2 10  0.3862  56.186321  32.067309
58354.56541  0.563  0.054 W1mW2 10  0.3917  56.186275  32.067327
56705.97277  0.514  0.054 W1mW2  5  0.3935  56.186337  32.067300
58354.04192  0.605  0.054 W1mW2 10  0.4030  56.186312  32.067319
57424.50294  0.640  0.054 W1mW2 10  0.4032  56.186312  32.067319
57424.37178  0.642  0.053 W1mW2 10  0.4123  56.186312  32.067322
57788.63809  0.517  0.055 W1mW2 10  0.4145  56.186313  32.067322
56705.90693  0.512  0.052 W1mW2 10  0.4215  56.186279  32.067334
58877.06175  0.578  0.053 W1mW2  5  0.4233  56.186303  32.067329
58718.00384  0.559  0.054 W1mW2 10  0.4248  56.186284  32.067334
57989.54724  0.588  0.053 W1mW2 10  0.4275  56.186299  32.067331
58353.91115  0.538  0.055 W1mW2 10  0.4275  56.186309  32.067328
57990.39824  0.671  0.055 W1mW2 10  0.4319  56.186326  32.067321
57424.17504  0.633  0.053 W1mW2 10  0.4321  56.186270  32.067339
57791.51963  0.594  0.055 W1mW2  5  0.4323  56.186285  32.067336
57788.63796  0.537  0.055 W1mW2 10  0.4349  56.186278  32.067338
57065.36927  0.564  0.053 W1mW2 10  0.4363  56.186282  32.067338
56896.45602  0.532  0.054 W1mW2 10  0.4367  56.186294  32.067335
57791.06121  0.510  0.054 W1mW2 10  0.4411  56.186284  32.067339
57788.57251  0.560  0.054 W1mW2 10  0.4431  56.186298  32.067336
57064.77804  0.568  0.052 W1mW2 10  0.4475  56.186322  32.067329
58148.13455  0.572  0.054 W1mW2 10  0.4490  56.186300  32.067337
58148.72361  0.575  0.054 W1mW2 10  0.4499  56.186301  32.067337
58721.34046  0.528  0.053 W1mW2 10  0.4503  56.186295  32.067339
57424.50281  0.642  0.053 W1mW2 10  0.4510  56.186292  32.067340
57065.04074  0.570  0.053 W1mW2 10  0.4526  56.186276  32.067344
57990.00553  0.608  0.053 W1mW2 10  0.4530  56.186291  32.067341
57065.76326  0.598  0.052 W1mW2 10  0.4532  56.186323  32.067329
57065.30357  0.560  0.052 W1mW2 10  0.4557  56.186298  32.067340
58353.97647  0.597  0.054 W1mW2  5  0.4587  56.186311  32.067336
58512.75979  0.528  0.054 W1mW2 10  0.4593  56.186318  32.067334
59085.05122  0.561  0.053 W1mW2 10  0.4604  56.186302  32.067340
56706.10456  0.481  0.052 W1mW2 10  0.4606  56.186310  32.067337
58148.98542  0.553  0.054 W1mW2 10  0.4622  56.186295  32.067343
57065.23786  0.579  0.053 W1mW2 10  0.4634  56.186321  32.067334
57424.24062  0.590  0.054 W1mW2 10  0.4637  56.186346  32.067320
57424.76513  0.668  0.053 W1mW2 10  0.4642  56.186329  32.067330
58512.56305  0.514  0.054 W1mW2 10  0.4669  56.186311  32.067339
57791.25769  0.548  0.053 W1mW2 10  0.4702  56.186340  32.067326
58148.52726  0.601  0.053 W1mW2 10  0.4744  56.186303  32.067344
57424.63397  0.629  0.052 W1mW2 10  0.4745  56.186329  32.067333
57791.45417  0.571  0.053 W1mW2 10  0.4758  56.186279  32.067350
57626.02305  0.551  0.056 W1mW2 10  0.4770  56.186288  32.067349
58512.69446  0.521  0.055 W1mW2 10  0.4774  56.186320  32.067339
56706.49969  0.535  0.053 W1mW2 10  0.4775  56.186328  32.067335
57788.31057  0.546  0.055 W1mW2 10  0.4792  56.186305  32.067345
57622.74741  0.559  0.053 W1mW2 10  0.4800  56.186307  32.067344
56706.17039  0.572  0.053 W1mW2 10  0.4808  56.186311  32.067343
59085.31277  0.537  0.053 W1mW2 10  0.4811  56.186316  32.067341
57788.76899  0.569  0.053 W1mW2 10  0.4833  56.186313  32.067343
57622.55092  0.583  0.053 W1mW2 10  0.4842  56.186287  32.067351
57625.89202  0.446  0.054 W1mW2 10  0.4850  56.186257  32.067355
56896.91648  0.538  0.053 W1mW2 10  0.4856  56.186272  32.067354
58512.49760  0.541  0.053 W1mW2 10  0.4861  56.186315  32.067343
58148.46181  0.558  0.054 W1mW2  5  0.4869  56.186344  32.067329
58717.74216  0.515  0.053 W1mW2 10  0.4877  56.186310  32.067346
58148.59271  0.538  0.055 W1mW2  5  0.4884  56.186309  32.067346
57424.43736  0.664  0.052 W1mW2 10  0.4899  56.186300  32.067349
57065.10645  0.566  0.052 W1mW2 10  0.4900  56.186329  32.067338
58717.87293  0.506  0.053 W1mW2 10  0.4901  56.186333  32.067337
57423.91285  0.597  0.053 W1mW2 10  0.4903  56.186338  32.067334
58877.45420  0.539  0.054 W1mW2  5  0.4907  56.186232  32.067355
58353.71479  0.542  0.053 W1mW2 10  0.4909  56.186299  32.067350
58721.73292  0.520  0.053 W1mW2 10  0.4916  56.186294  32.067351
57788.50705  0.524  0.054 W1mW2 10  0.4921  56.186307  32.067348
58513.08692  0.550  0.055 W1mW2 10  0.4922  56.186293  32.067352
59085.50849  0.578  0.053 W1mW2 10  0.4928  56.186302  32.067349
57625.76099  0.523  0.053 W1mW2 10  0.4938  56.186308  32.067348
57790.93031  0.532  0.055 W1mW2 10  0.4945  56.186299  32.067351
58718.20006  0.534  0.053 W1mW2 10  0.4946  56.186322  32.067343
57990.26733  0.586  0.053 W1mW2 10  0.4954  56.186310  32.067348
58512.69433  0.540  0.055 W1mW2 10  0.4956  56.186276  32.067356
58512.36720  0.507  0.054 W1mW2  5  0.4959  56.186339  32.067335
59085.37822  0.545  0.053 W1mW2 10  0.4982  56.186316  32.067347
57989.93995  0.609  0.054 W1mW2 10  0.4989  56.186265  32.067358
57791.78169  0.540  0.054 W1mW2 10  0.4989  56.186302  32.067351
58876.73461  0.543  0.053 W1mW2 10  0.4989  56.186305  32.067350
58512.82524  0.548  0.054 W1mW2 10  0.4993  56.186312  32.067348
56896.32448  0.554  0.053 W1mW2 10  0.4993  56.186347  32.067332
58148.26545  0.607  0.054 W1mW2 10  0.4995  56.186313  32.067348
57989.67814  0.635  0.053 W1mW2 10  0.4996  56.186341  32.067335
58877.32330  0.587  0.053 W1mW2 10  0.5009  56.186339  32.067337
57258.22358  0.561  0.053 W1mW2 10  0.5026  56.186321  32.067346
57064.90945  0.554  0.053 W1mW2 10  0.5026  56.186322  32.067346
58718.39629  0.513  0.053 W1mW2 10  0.5039  56.186298  32.067354
58876.80007  0.558  0.052 W1mW2  5  0.5042  56.186335  32.067340
58512.95614  0.534  0.054 W1mW2 10  0.5052  56.186324  32.067346
57791.38872  0.565  0.054 W1mW2 10  0.5053  56.186317  32.067349
58876.60384  0.570  0.054 W1mW2 10  0.5064  56.186317  32.067349
56705.64347  0.523  0.053 W1mW2 10  0.5071  56.186316  32.067349
58512.23643  0.540  0.053 W1mW2 10  0.5079  56.186320  32.067348
57258.48603  0.540  0.054 W1mW2 10  0.5081  56.186313  32.067351
58721.60214  0.531  0.053 W1mW2 10  0.5083  56.186300  32.067355
58721.47124  0.604  0.054 W1mW2 10  0.5090  56.186326  32.067346
57989.41633  0.587  0.053 W1mW2 10  0.5114  56.186313  32.067352
58720.88256  0.505  0.053 W1mW2 10  0.5129  56.186315  32.067351
56705.77526  0.484  0.053 W1mW2 10  0.5131  56.186326  32.067347
57989.74359  0.578  0.053 W1mW2 10  0.5141  56.186312  32.067353
58721.40591  0.517  0.054 W1mW2 10  0.5143  56.186299  32.067357
58876.99629  0.570  0.053 W1mW2 10  0.5147  56.186343  32.067339
57258.35474  0.563  0.054 W1mW2 10  0.5147  56.186298  32.067357
56706.03873  0.519  0.053 W1mW2 10  0.5155  56.186305  32.067355
57424.04401  0.630  0.053 W1mW2 10  0.5163  56.186292  32.067359
57622.41989  0.589  0.053 W1mW2 10  0.5166  56.186304  32.067356
57788.17954  0.518  0.054 W1mW2 10  0.5170  56.186327  32.067348
57065.63197  0.590  0.052 W1mW2 10  0.5170  56.186327  32.067348
57258.68276  0.527  0.053 W1mW2 10  0.5172  56.186326  32.067349
57622.87844  0.573  0.053 W1mW2 10  0.5182  56.186308  32.067355
58718.33084  0.504  0.053 W1mW2  5  0.5192  56.186335  32.067345
57623.00947  0.560  0.053 W1mW2 10  0.5224  56.186327  32.067349
58148.00364  0.556  0.054 W1mW2 10  0.5230  56.186322  32.067352
58513.21782  0.546  0.054 W1mW2  5  0.5231  56.186329  32.067349
58148.85452  0.553  0.054 W1mW2 10  0.5237  56.186339  32.067345
56706.23623  0.529  0.053 W1mW2 10  0.5240  56.186309  32.067357
57625.62996  0.575  0.054 W1mW2  5  0.5261  56.186331  32.067349
56896.78494  0.566  0.053 W1mW2 10  0.5270  56.186325  32.067352
57623.27153  0.555  0.054 W1mW2 10  0.5271  56.186320  32.067354
57625.69554  0.564  0.054 W1mW2 10  0.5282  56.186310  32.067358
57989.87450  0.576  0.053 W1mW2 10  0.5297  56.186318  32.067355
58876.93084  0.536  0.054 W1mW2 10  0.5301  56.186346  32.067343
58876.47306  0.579  0.056 W1mW2 10  0.5318  56.186321  32.067355
57622.28886  0.554  0.053 W1mW2  5  0.5319  56.186356  32.067337
57424.89616  0.595  0.052 W1mW2 10  0.5323  56.186317  32.067357
57791.91259  0.510  0.052 W1mW2 10  0.5327  56.186318  32.067356
57622.68195  0.536  0.053 W1mW2 10  0.5329  56.186308  32.067360
57626.15408  0.541  0.055 W1mW2  5  0.5342  56.186318  32.067357
57788.04864  0.578  0.054 W1mW2 10  0.5350  56.186329  32.067352
57788.70354  0.560  0.053 W1mW2 10  0.5359  56.186325  32.067355
59084.92044  0.562  0.052 W1mW2 10  0.5392  56.186344  32.067347
57258.74834  0.524  0.053 W1mW2 10  0.5395  56.186319  32.067358
58721.14423  0.515  0.053 W1mW2 10  0.5432  56.186340  32.067350
57258.81392  0.529  0.054 W1mW2 10  0.5440  56.186301  32.067365
57424.30620  0.624  0.052 W1mW2 10  0.5442  56.186345  32.067348
56897.17956  0.523  0.053 W1mW2 10  0.5462  56.186312  32.067362
57258.55161  0.589  0.053 W1mW2 10  0.5464  56.186325  32.067358
57424.17517  0.638  0.054 W1mW2  5  0.5481  56.186321  32.067360
57791.32314  0.577  0.054 W1mW2  5  0.5492  56.186376  32.067329
56706.36802  0.500  0.053 W1mW2 10  0.5499  56.186332  32.067356
56706.63148  0.491  0.053 W1mW2  5  0.5501  56.186320  32.067361
58512.62901  0.541  0.054 W1mW2 10  0.5513  56.186338  32.067354
58354.43463  0.541  0.054 W1mW2 10  0.5514  56.186309  32.067365
57258.94521  0.575  0.053 W1mW2 10  0.5539  56.186349  32.067349
57626.28511  0.527  0.054 W1mW2 10  0.5553  56.186306  32.067367
58877.45407  0.565  0.053 W1mW2 10  0.5560  56.186297  32.067369
58721.27501  0.533  0.053 W1mW2 10  0.5565  56.186295  32.067370
57625.82657  0.461  0.056 W1mW2 10  0.5570  56.186316  32.067364
58354.17283  0.561  0.054 W1mW2 10  0.5575  56.186317  32.067364
57065.17215  0.582  0.052 W1mW2 10  0.5576  56.186324  32.067362
58721.01333  0.510  0.053 W1mW2 10  0.5592  56.186304  32.067368
56897.31110  0.539  0.053 W1mW2 10  0.5636  56.186297  32.067372
57259.07637  0.508  0.053 W1mW2 10  0.5649  56.186320  32.067365
58883.01327  0.564  0.054 W1mW2 10  0.5653  56.186352  32.067351
58148.39635  0.589  0.054 W1mW2 10  0.5653  56.186341  32.067357
56896.58756  0.563  0.053 W1mW2 10  0.5657  56.186325  32.067364
57791.19224  0.566  0.054 W1mW2  5  0.5660  56.186347  32.067354
58877.19201  0.550  0.053 W1mW2 10  0.5660  56.186337  32.067359
58148.65816  0.560  0.053 W1mW2 10  0.5680  56.186338  32.067359
57790.93018  0.558  0.055 W1mW2 10  0.5704  56.186355  32.067351
57788.90002  0.578  0.054 W1mW2 10  0.5724  56.186364  32.067346
56896.71910  0.552  0.054 W1mW2 10  0.5744  56.186313  32.067370
56897.04802  0.513  0.053 W1mW2 10  0.5748  56.186331  32.067364
58876.86552  0.562  0.053 W1mW2 10  0.5756  56.186336  32.067362
59085.77055  0.555  0.053 W1mW2 10  0.5764  56.186312  32.067371
57989.80904  0.586  0.053 W1mW2 10  0.5766  56.186317  32.067370
59085.24732  0.536  0.053 W1mW2  5  0.5767  56.186331  32.067365
57259.20752  0.558  0.053 W1mW2 10  0.5778  56.186321  32.067369
58354.10738  0.540  0.055 W1mW2  5  0.5786  56.186317  32.067370
57258.61718  0.522  0.055 W1mW2 10  0.5806  56.186281  32.067379
56896.85064  0.544  0.054 W1mW2 10  0.5844  56.186326  32.067369
59084.78967  0.611  0.053 W1mW2 10  0.5880  56.186331  32.067368
57788.44160  0.566  0.054 W1mW2 10  0.5884  56.186331  32.067368
57989.41620  0.540  0.054 W1mW2 10  0.5892  56.186356  32.067357
57990.13643  0.539  0.053 W1mW2 10  0.5927  56.186311  32.067376
58720.75165  0.504  0.053 W1mW2 10  0.5930  56.186323  32.067373
57989.94008  0.585  0.055 W1mW2 10  0.5974  56.186284  32.067383
59085.44354  0.609  0.052 W1mW2 10  0.6016  56.186332  32.067372
59085.18199  0.561  0.053 W1mW2 10  0.6032  56.186319  32.067377
57623.14050  0.578  0.054 W1mW2 10  0.6036  56.186320  32.067377
59085.63977  0.573  0.052 W1mW2 10  0.6049  56.186344  32.067368
57791.65066  0.537  0.053 W1mW2 10  0.6060  56.186357  32.067362
57625.56451  0.570  0.054 W1mW2  5  0.6068  56.186306  32.067382
58353.84570  0.521  0.056 W1mW2 10  0.6141  56.186323  32.067379
58718.26552  0.563  0.055 W1mW2 10  0.6164  56.186289  32.067388
58721.20969  0.531  0.053 W1mW2 10  0.6176  56.186349  32.067369
59085.90132  0.561  0.052 W1mW2 10  0.6180  56.186294  32.067388
58354.30373  0.536  0.054 W1mW2 10  0.6273  56.186334  32.067379
58353.97660  0.554  0.056 W1mW2 10  0.6303  56.186300  32.067390
59085.24744  0.547  0.054 W1mW2 10  0.6346  56.186329  32.067383
58354.56554  0.555  0.055 W1mW2 10  0.6355  56.186265  32.067396
57622.94402  0.578  0.054 W1mW2 10  0.6563  56.186306  32.067396
58718.26539  0.504  0.054 W1mW2 10  0.6588  56.186354  32.067380
58353.58389  0.501  0.054 W1mW2  0  0.7070  56.186356  32.067395
58718.13461  0.494  0.053 W1mW2  5  0.7318  56.186353  32.067403
