# MJD mag magerr filter flag distance ra dec
56702.88800  6.619  0.068 W2 10  0.7613 314.304132  77.595491
57257.03157  6.698  0.061 W2 10  0.7615 314.303836  77.595479
57789.82807  6.696  0.061 W2 10  0.7615 314.304114  77.595491
57257.35959  6.623  0.068 W2 10  0.7620 314.303757  77.595472
57422.80971  6.579  0.069 W2 10  0.7632 314.304118  77.595492
58143.04076  6.514  0.074 W2 10  0.7638 314.304029  77.595490
58142.38624  6.633  0.067 W2  0  0.7644 314.303946  77.595487
58145.65845  6.537  0.071 W2  5  0.7645 314.304040  77.595490
57785.70204  6.702  0.061 W2 10  0.7649 314.303929  77.595486
57255.52286  6.692  0.061 W2 10  0.7650 314.303933  77.595486
57255.58844  6.679  0.063 W2 10  0.7654 314.303856  77.595482
58716.03008  6.687  0.062 W2 10  0.7655 314.304020  77.595490
57620.57439  6.722  0.059 W2 10  0.7657 314.303814  77.595478
56704.27102  6.624  0.067 W2 10  0.7666 314.303983  77.595489
56704.20519  6.648  0.065 W2  5  0.7667 314.304057  77.595492
56704.00769  6.643  0.067 W2 10  0.7672 314.304095  77.595493
59082.29346  6.802  0.056 W2 10  0.7674 314.303853  77.595482
58873.80253  6.639  0.066 W2 10  0.7681 314.304146  77.595493
58350.56254  6.693  0.061 W2  5  0.7683 314.304116  77.595493
58142.71350  6.593  0.068 W2 10  0.7689 314.304050  77.595492
57787.01197  6.635  0.067 W2 10  0.7693 314.304129  77.595494
57789.43510  6.656  0.065 W2 10  0.7699 314.304019  77.595491
58143.76073  6.600  0.068 W2  5  0.7711 314.303988  77.595491
57256.96599  6.596  0.069 W2 10  0.7718 314.303851  77.595483
58875.24145  6.685  0.062 W2  5  0.7720 314.304112  77.595494
57619.65717  6.746  0.059 W2 10  0.7733 314.303876  77.595485
57421.69525  6.525  0.072 W2 10  0.7743 314.304085  77.595494
57257.29401  6.696  0.061 W2  5  0.7750 314.303760  77.595476
57621.29499  6.707  0.060 W2 10  0.7752 314.303886  77.595487
58510.67679  6.715  0.060 W2  0  0.7752 314.304154  77.595495
56703.01967  6.678  0.062 W2 10  0.7758 314.304083  77.595495
58874.12953  6.572  0.069 W2 10  0.7763 314.304005  77.595493
57621.55705  6.773  0.058 W2 10  0.7764 314.303929  77.595489
56894.14254  6.628  0.067 W2 10  0.7776 314.303844  77.595484
58146.96749  6.609  0.068 W2 10  0.7777 314.303979  77.595492
58146.77113  6.573  0.068 W2 10  0.7780 314.304036  77.595494
58350.30087  6.643  0.066 W2 10  0.7787 314.303861  77.595486
58510.80820  6.585  0.069 W2 10  0.7792 314.304150  77.595496
56703.94173  6.618  0.068 W2 10  0.7794 314.304017  77.595494
58875.56807  6.646  0.066 W2  5  0.7796 314.304022  77.595494
56894.47146  6.574  0.069 W2 10  0.7796 314.303797  77.595481
57422.94074  6.578  0.069 W2 10  0.7803 314.304049  77.595495
57062.49016  6.670  0.064 W2 10  0.7803 314.304025  77.595495
58509.82617  6.602  0.069 W2 10  0.7806 314.304150  77.595497
57064.06673  6.637  0.067 W2 10  0.7819 314.304168  77.595497
58510.54589  6.629  0.067 W2 10  0.7821 314.304010  77.595495
58875.11067  6.602  0.069 W2 10  0.7828 314.304092  77.595497
58719.17050  6.709  0.060 W2 10  0.7838 314.303871  77.595488
57790.15558  6.677  0.063 W2 10  0.7846 314.304106  77.595497
56703.81006  6.709  0.060 W2  0  0.7851 314.304083  77.595497
56703.41493  6.597  0.069 W2 10  0.7854 314.304120  77.595498
57423.46525  6.549  0.070 W2  5  0.7854 314.304229  77.595498
57255.91647  6.671  0.063 W2  5  0.7879 314.303979  77.595495
58716.94591  6.712  0.060 W2 10  0.7879 314.303891  77.595490
58714.98349  6.707  0.060 W2 10  0.7881 314.303960  77.595494
58145.59300  6.610  0.068 W2 10  0.7887 314.304043  77.595497
57986.78630  6.614  0.068 W2  5  0.7891 314.303842  77.595488
57787.20845  6.630  0.068 W2 10  0.7893 314.304148  77.595499
57255.45728  6.634  0.067 W2 10  0.7896 314.303838  77.595487
58143.82618  6.620  0.068 W2 10  0.7896 314.303910  77.595492
57988.22662  6.521  0.073 W2 10  0.7897 314.303783  77.595483
56704.73211  6.672  0.063 W2 10  0.7900 314.304015  77.595497
57786.94639  6.662  0.064 W2 10  0.7902 314.303996  77.595496
57785.76762  6.616  0.068 W2  5  0.7907 314.304234  77.595499
58715.89930  6.648  0.066 W2 10  0.7913 314.303843  77.595488
58873.99876  6.510  0.074 W2 10  0.7928 314.304286  77.595499
59082.94734  6.771  0.058 W2 10  0.7939 314.304001  77.595497
56893.87946  6.615  0.068 W2 10  0.7946 314.303944  77.595495
58719.03972  6.619  0.068 W2  5  0.7952 314.303815  77.595487
58350.82435  6.636  0.067 W2 10  0.7967 314.303876  77.595492
58873.73708  6.591  0.068 W2 10  0.7967 314.304003  77.595498
57785.30920  6.607  0.069 W2 10  0.7975 314.304253  77.595501
57786.88094  6.666  0.064 W2  5  0.7975 314.304093  77.595501
58146.31297  6.530  0.072 W2 10  0.7981 314.304127  77.595501
57786.02955  6.689  0.062 W2 10  0.7982 314.303995  77.595499
58882.76280  6.698  0.061 W2 10  0.7983 314.304075  77.595501
56704.66628  6.639  0.066 W2  5  0.7983 314.304079  77.595501
58873.60630  6.595  0.068 W2 10  0.7986 314.304071  77.595501
57256.63797  6.666  0.064 W2 10  0.7992 314.303882  77.595493
56894.73454  6.573  0.069 W2 10  0.7992 314.303789  77.595486
56894.80037  6.552  0.069 W2 10  0.7994 314.303849  77.595491
57064.19802  6.716  0.060 W2  5  0.7996 314.303987  77.595499
56895.65545  6.621  0.067 W2 10  0.7997 314.303803  77.595488
58147.29488  6.510  0.075 W2 10  0.7997 314.304092  77.595501
58146.05116  6.535  0.071 W2  5  0.8003 314.304095  77.595502
58143.23711  6.598  0.068 W2  5  0.8005 314.303980  77.595499
58352.78751  6.657  0.065 W2 10  0.8012 314.303847  77.595491
57423.07190  6.577  0.069 W2 10  0.8013 314.304063  77.595501
57619.52614  6.748  0.059 W2  0  0.8013 314.303963  77.595498
56893.74792  6.613  0.068 W2 10  0.8019 314.303820  77.595490
58145.39664  6.557  0.069 W2 10  0.8021 314.304021  77.595500
58873.93330  6.653  0.065 W2 10  0.8022 314.303915  77.595496
56893.68209  6.614  0.068 W2 10  0.8024 314.303880  77.595494
57256.83483  6.613  0.068 W2 10  0.8026 314.303829  77.595491
57620.70542  6.754  0.058 W2 10  0.8032 314.303810  77.595489
58144.21851  6.541  0.070 W2 10  0.8036 314.304159  77.595503
57062.88427  6.682  0.062 W2  5  0.8039 314.303945  77.595498
56895.52391  6.625  0.067 W2 10  0.8045 314.303703  77.595480
57422.67855  6.602  0.069 W2  5  0.8046 314.304076  77.595503
59081.90114  6.748  0.059 W2  5  0.8056 314.304089  77.595503
57255.78531  6.671  0.063 W2 10  0.8068 314.304024  77.595502
58142.25533  6.595  0.068 W2 10  0.8070 314.304079  77.595503
58146.70581  6.533  0.071 W2 10  0.8073 314.304194  77.595504
57620.31232  6.723  0.060 W2 10  0.8080 314.303925  77.595498
57987.04823  6.542  0.070 W2 10  0.8083 314.303715  77.595482
57619.98468  6.772  0.058 W2  5  0.8085 314.304143  77.595505
58146.77126  6.537  0.071 W2 10  0.8086 314.304175  77.595505
58147.03307  6.567  0.069 W2  0  0.8092 314.304361  77.595501
57986.26256  6.619  0.068 W2 10  0.8092 314.303787  77.595489
57621.81911  6.779  0.057 W2 10  0.8095 314.303849  77.595494
57257.16286  6.677  0.063 W2 10  0.8106 314.303785  77.595489
59083.33980  6.709  0.060 W2 10  0.8106 314.303844  77.595494
57621.09851  6.741  0.059 W2 10  0.8108 314.303873  77.595496
57987.83378  6.647  0.066 W2 10  0.8110 314.303948  77.595500
57063.73833  6.645  0.066 W2 10  0.8125 314.304162  77.595506
57620.83645  6.736  0.059 W2 10  0.8134 314.303877  77.595497
58882.89370  6.687  0.061 W2 10  0.8135 314.304128  77.595506
58511.26611  6.618  0.068 W2 10  0.8144 314.304029  77.595504
58511.20028  6.569  0.069 W2 10  0.8146 314.304083  77.595506
56895.98436  6.592  0.068 W2  0  0.8146 314.303467  77.595449
58874.26031  6.592  0.068 W2  5  0.8158 314.303999  77.595504
57787.60142  6.688  0.062 W2 10  0.8173 314.304098  77.595506
58145.78935  6.560  0.069 W2 10  0.8175 314.304072  77.595506
57789.63158  6.671  0.063 W2  5  0.8177 314.304149  77.595507
58882.82825  6.692  0.061 W2  0  0.8180 314.304085  77.595506
58143.30269  6.503  0.076 W2 10  0.8185 314.304131  77.595507
57062.42458  6.617  0.068 W2 10  0.8187 314.304107  77.595507
58142.97530  6.647  0.066 W2  0  0.8200 314.304021  77.595506
58715.76852  6.688  0.062 W2 10  0.8214 314.303820  77.595495
57789.69703  6.688  0.062 W2 10  0.8215 314.303987  77.595505
58875.76481  6.657  0.064 W2 10  0.8219 314.304124  77.595508
58876.02636  6.667  0.064 W2  0  0.8229 314.304511  77.595496
58146.44387  6.524  0.073 W2 10  0.8244 314.304071  77.595508
57789.76261  6.664  0.064 W2 10  0.8244 314.304114  77.595509
57620.96748  6.774  0.058 W2 10  0.8248 314.303728  77.595489
56895.06345  6.560  0.069 W2  5  0.8259 314.303621  77.595477
58143.36801  6.610  0.068 W2  5  0.8260 314.303975  77.595506
57062.03034  6.692  0.062 W2 10  0.8265 314.304001  77.595507
58874.06408  6.621  0.068 W2  5  0.8265 314.303955  77.595505
58875.50262  6.622  0.068 W2 10  0.8270 314.304151  77.595510
56704.27115  6.594  0.069 W2 10  0.8271 314.304021  77.595507
58510.15330  6.608  0.068 W2  5  0.8277 314.304025  77.595508
57063.67262  6.632  0.067 W2 10  0.8279 314.304045  77.595508
57625.29124  6.725  0.060 W2 10  0.8284 314.303994  77.595507
57063.80390  6.655  0.065 W2 10  0.8294 314.304041  77.595509
58874.65276  6.688  0.062 W2  0  0.8312 314.304101  77.595510
57063.01568  6.667  0.064 W2 10  0.8321 314.303949  77.595506
57620.77087  6.707  0.060 W2 10  0.8330 314.303933  77.595506
57255.78518  6.688  0.062 W2  5  0.8333 314.304195  77.595511
57987.44094  6.588  0.069 W2 10  0.8340 314.303895  77.595504
58874.97990  6.648  0.066 W2  5  0.8347 314.304082  77.595511
58143.23724  6.535  0.071 W2 10  0.8348 314.304061  77.595511
58146.70568  6.586  0.068 W2 10  0.8358 314.304001  77.595509
56704.53448  6.618  0.068 W2 10  0.8374 314.304002  77.595510
58510.34966  6.503  0.076 W2 10  0.8383 314.304429  77.595506
56894.27408  6.636  0.067 W2  5  0.8384 314.303906  77.595506
57255.32600  6.692  0.061 W2 10  0.8389 314.304017  77.595511
58874.91444  6.595  0.069 W2 10  0.8393 314.304112  77.595513
58511.52741  6.638  0.066 W2 10  0.8393 314.304054  77.595512
57063.21280  6.628  0.067 W2 10  0.8406 314.303991  77.595510
59083.73213  6.696  0.061 W2 10  0.8426 314.303916  77.595508
58146.57478  6.612  0.068 W2 10  0.8427 314.303948  77.595509
58874.78367  6.611  0.068 W2 10  0.8427 314.304032  77.595512
58145.72390  6.642  0.066 W2 10  0.8437 314.304061  77.595513
58143.43347  6.594  0.068 W2  5  0.8438 314.304002  77.595512
58351.87132  6.634  0.067 W2 10  0.8450 314.303835  77.595503
57786.81549  6.610  0.068 W2 10  0.8453 314.304047  77.595513
58143.82631  6.656  0.065 W2  5  0.8454 314.303938  77.595510
56894.33992  6.490  0.078 W2  5  0.8460 314.303894  77.595507
57062.62157  6.657  0.065 W2  5  0.8466 314.304117  77.595515
58510.41511  6.557  0.070 W2 10  0.8471 314.304139  77.595515
58351.34783  6.792  0.057 W2 10  0.8483 314.304318  77.595513
58509.95707  6.554  0.069 W2 10  0.8495 314.304044  77.595514
58510.87365  6.685  0.062 W2  0  0.8497 314.304273  77.595515
58147.09852  6.561  0.068 W2 10  0.8498 314.304029  77.595514
56703.61243  6.708  0.060 W2  0  0.8521 314.304165  77.595517
57256.24449  6.674  0.063 W2 10  0.8522 314.303953  77.595512
57786.74991  6.622  0.068 W2 10  0.8525 314.304050  77.595515
58714.85271  6.660  0.064 W2  5  0.8543 314.303816  77.595505
58146.90216  6.590  0.068 W2 10  0.8547 314.304121  77.595517
58874.84899  6.662  0.064 W2  0  0.8558 314.304153  77.595518
58352.00222  6.552  0.069 W2 10  0.8592 314.303773  77.595503
58142.84440  6.611  0.068 W2 10  0.8597 314.304058  77.595518
58714.72181  6.714  0.060 W2  5  0.8602 314.303927  77.595513
58509.49904  6.657  0.065 W2 10  0.8610 314.304081  77.595518
57619.85378  6.761  0.058 W2 10  0.8627 314.303809  77.595507
58144.02266  6.554  0.069 W2  5  0.8631 314.304035  77.595518
57063.34409  6.624  0.068 W2 10  0.8644 314.303977  77.595517
56895.32653  6.548  0.071 W2  5  0.8685 314.303560  77.595483
57787.86336  6.706  0.060 W2  5  0.8716 314.303956  77.595518
58873.86785  6.691  0.062 W2  0  0.8764 314.304194  77.595523
58147.55668  6.552  0.069 W2 10  0.8800 314.304148  77.595524
58146.90204  6.597  0.068 W2 10  0.8805 314.303928  77.595519
58509.69540  6.627  0.068 W2  5  0.8836 314.304426  77.595519
57619.26408  6.775  0.058 W2  5  0.8841 314.303925  77.595520
56895.58974  6.627  0.067 W2 10  0.8855 314.303718  77.595506
58143.43359  6.610  0.068 W2 10  0.8910 314.304047  77.595526
57789.69716  6.661  0.064 W2 10  0.8921 314.304112  77.595528
57789.95910  6.684  0.063 W2 10  0.8956 314.304048  77.595527
58350.69344  6.686  0.062 W2  5  0.8969 314.303922  77.595523
58145.52755  6.565  0.069 W2 10  0.8981 314.303940  77.595524
56704.07352  6.659  0.064 W2 10  0.8986 314.304019  77.595528
58511.46247  6.681  0.062 W2  5  0.9014 314.304020  77.595528
56894.60300  6.614  0.068 W2 10  0.9026 314.303752  77.595514
57063.93532  6.697  0.061 W2 10  0.9043 314.303965  77.595527
58875.04522  6.689  0.061 W2  0  0.9044 314.304186  77.595531
56895.12929  6.641  0.067 W2 10  0.9045 314.303711  77.595511
56893.41901  6.559  0.070 W2 10  0.9077 314.303844  77.595522
57987.96468  6.632  0.067 W2 10  0.9110 314.303863  77.595524
56894.01100  6.605  0.068 W2 10  0.9124 314.303753  77.595517
59082.81657  6.798  0.056 W2  0  0.9127 314.303795  77.595520
59083.20902  6.732  0.060 W2 10  0.9138 314.303607  77.595503
57421.82628  6.647  0.066 W2  5  0.9147 314.303937  77.595529
56704.40282  6.626  0.067 W2 10  0.9164 314.304092  77.595534
58143.76085  6.613  0.068 W2 10  0.9231 314.304007  77.595534
57421.82641  6.503  0.076 W2 10  0.9242 314.304208  77.595537
57785.57113  6.733  0.059 W2  0  0.9269 314.304328  77.595535
58143.89176  6.702  0.061 W2  0  0.9321 314.304229  77.595539
57785.83307  6.706  0.061 W2 10  0.9336 314.303815  77.595528
58511.00443  6.687  0.062 W2  0  0.9347 314.304130  77.595540
57620.50881  6.776  0.058 W2  5  0.9354 314.303766  77.595525
57421.43306  6.456  0.083 W2 10  0.9369 314.304191  77.595540
58146.83671  6.589  0.069 W2 10  0.9398 314.304071  77.595540
57786.61900  6.629  0.068 W2 10  0.9403 314.304020  77.595539
58145.98571  6.523  0.073 W2 10  0.9417 314.303996  77.595539
57061.89905  6.646  0.066 W2 10  0.9429 314.304208  77.595542
58143.95721  6.583  0.069 W2 10  0.9505 314.304149  77.595544
59083.07812  6.770  0.058 W2  5  0.9681 314.303872  77.595541
55239.99030  1.361  0.069 W1mW2 10  0.3891 314.304065  77.595386
55239.85787  1.336  0.068 W1mW2 10  0.5441 314.303919  77.595421
55240.18882  1.384  0.069 W1mW2 10  0.5506 314.304080  77.595432
55238.93161  1.295  0.068 W1mW2 10  0.5547 314.303958  77.595427
55239.72556  1.364  0.067 W1mW2 10  0.5799 314.303852  77.595426
55240.18869  1.381  0.069 W1mW2 10  0.5811 314.303766  77.595416
55239.19622  1.366  0.069 W1mW2 10  0.5824 314.303841  77.595426
55240.32112  1.339  0.069 W1mW2 10  0.5871 314.304061  77.595441
55238.79931  1.372  0.068 W1mW2 10  0.5911 314.304007  77.595440
55239.26243  1.364  0.068 W1mW2 10  0.6076 314.304028  77.595446
55239.32852  1.339  0.068 W1mW2 10  0.6306 314.303811  77.595437
55239.39474  1.305  0.068 W1mW2 10  0.6396 314.303898  77.595448
55240.05639  1.306  0.067 W1mW2 10  0.6608 314.303803  77.595446
55239.59326  1.360  0.068 W1mW2 10  0.6616 314.303863  77.595451
55239.65947  1.354  0.068 W1mW2 10  0.6636 314.304056  77.595463
55239.92408  1.382  0.068 W1mW2 10  0.6722 314.304019  77.595464
55239.06391  1.347  0.068 W1mW2 10  0.6898 314.303834  77.595457
55238.66687  1.376  0.069 W1mW2 10  0.7227 314.303577  77.595435
55238.99770  1.381  0.069 W1mW2 10  0.7268 314.303623  77.595444
55238.13753  1.375  0.070 W1mW2 10  0.7343 314.303677  77.595454
55238.86539  1.360  0.067 W1mW2 10  0.7388 314.303746  77.595464
55240.58573  1.338  0.068 W1mW2 10  0.7424 314.303879  77.595477
55239.32865  1.345  0.070 W1mW2 10  0.7622 314.303929  77.595485
55239.79178  1.379  0.067 W1mW2 10  0.7637 314.303936  77.595486
55237.87292  1.345  0.066 W1mW2 10  0.7688 314.303845  77.595482
55238.00523  1.382  0.067 W1mW2 10  0.7755 314.303803  77.595480
55238.60079  1.353  0.070 W1mW2 10  0.8092 314.303935  77.595499
55238.26996  1.390  0.068 W1mW2 10  0.8360 314.303859  77.595502
55238.73309  1.339  0.067 W1mW2 10  0.8472 314.303717  77.595494
55238.33605  1.384  0.066 W1mW2 10  0.8952 314.303673  77.595505
58874.06421  1.194  0.074 W1mW2  5  0.2702 314.304044  77.595350
58510.08798  1.197  0.072 W1mW2  0  0.3590 314.304512  77.595348
58509.89162  1.140  0.072 W1mW2  0  0.3671 314.304376  77.595372
57987.50652  1.187  0.068 W1mW2  0  0.3722 314.303758  77.595333
57785.17817  1.291  0.071 W1mW2  0  0.4034 314.303977  77.595384
58719.10467  1.279  0.068 W1mW2  0  0.4149 314.304118  77.595395
58146.83659  1.235  0.077 W1mW2  0  0.4678 314.304143  77.595410
57620.63984  1.314  0.068 W1mW2  0  0.4884 314.304091  77.595415
57786.35707  1.303  0.071 W1mW2  5  0.4911 314.304161  77.595416
58718.90895  1.171  0.073 W1mW2  5  0.5172 314.304078  77.595422
57256.17879  1.292  0.072 W1mW2  5  0.5345 314.303974  77.595422
57620.90190  1.240  0.063 W1mW2  0  0.5405 314.304097  77.595429
57787.60129  1.205  0.069 W1mW2 10  0.5436 314.304196  77.595431
56705.06192  1.328  0.076 W1mW2 10  0.5735 314.304143  77.595439
58875.63390  1.224  0.070 W1mW2  0  0.5798 314.304408  77.595433
57786.55342  1.289  0.079 W1mW2 10  0.5843 314.304110  77.595442
58142.77895  1.227  0.076 W1mW2  0  0.5852 314.303909  77.595433
57619.91923  1.261  0.069 W1mW2 10  0.5917 314.303905  77.595434
57785.96410  1.413  0.083 W1mW2 10  0.5944 314.303993  77.595441
57256.76925  1.320  0.077 W1mW2  0  0.5958 314.303788  77.595424
58510.93911  1.264  0.071 W1mW2 10  0.5969 314.303901  77.595435
57256.70367  1.313  0.077 W1mW2  5  0.5970 314.303861  77.595432
58874.71822  1.317  0.079 W1mW2 10  0.6063 314.304177  77.595448
58715.63762  1.331  0.076 W1mW2 10  0.6097 314.303953  77.595443
57062.68728  1.340  0.077 W1mW2 10  0.6110 314.304079  77.595449
57063.86961  1.289  0.070 W1mW2 10  0.6119 314.304060  77.595448
57619.13305  1.257  0.068 W1mW2 10  0.6142 314.303918  77.595442
59082.16218  1.260  0.068 W1mW2  0  0.6233 314.303918  77.595444
58350.43177  1.242  0.069 W1mW2  5  0.6240 314.304012  77.595450
57421.62967  1.248  0.083 W1mW2 10  0.6252 314.304055  77.595452
56894.07684  1.322  0.080 W1mW2 10  0.6267 314.303753  77.595429
57255.98204  1.312  0.075 W1mW2 10  0.6271 314.303892  77.595444
57422.28521  1.264  0.080 W1mW2 10  0.6288 314.304076  77.595454
56895.85282  1.325  0.078 W1mW2 10  0.6290 314.303807  77.595436
58145.85481  1.223  0.078 W1mW2  5  0.6295 314.304147  77.595455
58882.89357  1.250  0.073 W1mW2 10  0.6299 314.303983  77.595450
58351.60964  1.343  0.080 W1mW2 10  0.6300 314.303905  77.595445
57063.14709  1.351  0.077 W1mW2 10  0.6302 314.304076  77.595454
57063.73820  1.278  0.072 W1mW2 10  0.6317 314.304051  77.595454
57421.76083  1.261  0.085 W1mW2 10  0.6328 314.304133  77.595456
58716.29176  1.269  0.073 W1mW2 10  0.6334 314.303732  77.595429
57786.22604  1.320  0.076 W1mW2 10  0.6334 314.304191  77.595456
57620.44335  1.306  0.070 W1mW2  5  0.6344 314.303796  77.595437
57256.70355  1.273  0.073 W1mW2 10  0.6353 314.303955  77.595450
56893.94517  1.310  0.074 W1mW2 10  0.6367 314.304051  77.595455
56894.66883  1.373  0.078 W1mW2 10  0.6374 314.303826  77.595441
58144.08811  1.287  0.079 W1mW2  5  0.6391 314.304369  77.595452
57422.08860  1.239  0.082 W1mW2 10  0.6404 314.304103  77.595457
58352.39480  1.292  0.077 W1mW2 10  0.6412 314.303928  77.595450
57987.17913  1.314  0.081 W1mW2 10  0.6426 314.303905  77.595449
57790.22103  1.262  0.070 W1mW2  5  0.6438 314.304128  77.595459
57256.50681  1.268  0.071 W1mW2  5  0.6440 314.303909  77.595450
56704.60032  1.328  0.077 W1mW2 10  0.6450 314.304002  77.595455
57625.35669  1.103  0.071 W1mW2  5  0.6460 314.303823  77.595443
58147.42578  1.328  0.085 W1mW2  5  0.6465 314.304253  77.595459
57421.95744  1.210  0.079 W1mW2 10  0.6466 314.304168  77.595460
58510.28421  1.309  0.078 W1mW2  0  0.6485 314.304104  77.595460
57257.62204  1.283  0.074 W1mW2 10  0.6501 314.303760  77.595438
57986.39346  1.183  0.073 W1mW2  0  0.6505 314.304078  77.595460
58719.95554  1.211  0.070 W1mW2 10  0.6506 314.303800  77.595442
57619.98481  1.377  0.069 W1mW2  0  0.6561 314.303990  77.595458
56894.07671  1.330  0.076 W1mW2 10  0.6573 314.303951  77.595456
57422.87517  1.238  0.078 W1mW2  0  0.6588 314.304164  77.595463
56703.28313  1.276  0.074 W1mW2 10  0.6601 314.304193  77.595463
56703.15147  1.316  0.075 W1mW2 10  0.6603 314.304080  77.595462
58510.02253  1.392  0.085 W1mW2 10  0.6608 314.304147  77.595463
58874.58693  1.347  0.082 W1mW2 10  0.6611 314.304031  77.595461
58146.37842  1.317  0.083 W1mW2 10  0.6619 314.304009  77.595461
56703.74422  1.316  0.076 W1mW2 10  0.6636 314.304151  77.595464
58143.62982  1.168  0.079 W1mW2 10  0.6645 314.303992  77.595461
57621.22941  1.272  0.069 W1mW2 10  0.6655 314.304083  77.595464
57785.63659  1.268  0.070 W1mW2 10  0.6660 314.304053  77.595463
57422.02302  1.259  0.082 W1mW2 10  0.6661 314.304067  77.595464
58146.64023  1.179  0.081 W1mW2  5  0.6663 314.303653  77.595428
57257.09715  1.305  0.074 W1mW2 10  0.6666 314.304009  77.595462
57621.68808  1.228  0.067 W1mW2 10  0.6670 314.303888  77.595455
57620.37778  1.284  0.069 W1mW2  5  0.6679 314.303976  77.595461
58715.37594  1.235  0.069 W1mW2 10  0.6680 314.304014  77.595462
57620.05026  1.265  0.069 W1mW2 10  0.6689 314.303948  77.595460
58146.18207  1.344  0.087 W1mW2 10  0.6699 314.303975  77.595461
57422.35079  1.315  0.079 W1mW2  5  0.6700 314.304309  77.595464
58511.65869  1.281  0.077 W1mW2 10  0.6702 314.304009  77.595463
56894.53716  1.340  0.077 W1mW2 10  0.6708 314.303926  77.595459
58874.32576  1.314  0.080 W1mW2 10  0.6709 314.303981  77.595462
57256.57239  1.294  0.072 W1mW2  5  0.6710 314.303998  77.595463
57987.31004  1.249  0.079 W1mW2 10  0.6712 314.303836  77.595452
57255.06368  1.327  0.075 W1mW2 10  0.6715 314.303907  77.595458
58143.36814  1.253  0.079 W1mW2  5  0.6733 314.304252  77.595466
57061.76764  1.300  0.076 W1mW2 10  0.6737 314.304088  77.595466
56894.20838  1.380  0.078 W1mW2 10  0.6759 314.303784  77.595448
57620.24674  1.299  0.069 W1mW2 10  0.6766 314.303957  77.595462
56703.54660  1.339  0.076 W1mW2 10  0.6770 314.304097  77.595467
57255.85089  1.323  0.075 W1mW2 10  0.6777 314.303921  77.595461
59082.55502  1.271  0.067 W1mW2 10  0.6796 314.303942  77.595462
56893.61638  1.408  0.078 W1mW2 10  0.6797 314.303852  77.595456
57064.32943  1.341  0.075 W1mW2 10  0.6802 314.304015  77.595466
57621.09838  1.212  0.069 W1mW2 10  0.6815 314.303999  77.595466
57785.50568  1.244  0.072 W1mW2 10  0.6816 314.304157  77.595469
58511.78960  1.265  0.076 W1mW2  0  0.6818 314.304367  77.595465
56703.87589  1.275  0.075 W1mW2 10  0.6831 314.304109  77.595469
58875.43768  1.295  0.077 W1mW2 10  0.6844 314.304120  77.595470
59082.42424  1.299  0.069 W1mW2  0  0.6844 314.304006  77.595467
58144.34992  1.272  0.079 W1mW2  5  0.6851 314.304024  77.595468
58145.92026  1.277  0.082 W1mW2 10  0.6862 314.304088  77.595470
58874.39121  1.334  0.082 W1mW2 10  0.6865 314.304177  77.595471
58351.21693  1.234  0.071 W1mW2  5  0.6869 314.303980  77.595466
57423.20293  1.252  0.080 W1mW2 10  0.6879 314.303968  77.595466
57063.60691  1.321  0.074 W1mW2 10  0.6880 314.304111  77.595471
57422.41637  1.279  0.083 W1mW2 10  0.6883 314.304015  77.595468
58510.48056  1.246  0.072 W1mW2  0  0.6887 314.303922  77.595464
56703.34897  1.266  0.073 W1mW2 10  0.6887 314.304099  77.595471
58511.33156  1.257  0.074 W1mW2 10  0.6890 314.304027  77.595469
58350.95525  1.313  0.076 W1mW2  5  0.6896 314.303975  77.595467
58352.13313  1.316  0.078 W1mW2 10  0.6901 314.303847  77.595459
58511.06988  1.294  0.077 W1mW2 10  0.6903 314.304102  77.595471
56894.40562  1.327  0.078 W1mW2 10  0.6925 314.303873  77.595461
56894.86608  1.259  0.077 W1mW2 10  0.6933 314.303806  77.595456
57256.90041  1.311  0.074 W1mW2 10  0.6945 314.303807  77.595456
57256.44123  1.332  0.074 W1mW2 10  0.6945 314.303879  77.595462
57789.89352  1.316  0.071 W1mW2 10  0.6947 314.304053  77.595471
57062.35887  1.334  0.077 W1mW2 10  0.6969 314.304113  77.595473
58714.59103  1.263  0.070 W1mW2 10  0.6973 314.303928  77.595467
57619.85365  1.303  0.069 W1mW2 10  0.6974 314.304138  77.595474
57787.27391  1.291  0.072 W1mW2 10  0.6974 314.304110  77.595473
58510.61134  1.286  0.079 W1mW2 10  0.6977 314.304047  77.595472
57787.07742  1.271  0.070 W1mW2  0  0.6995 314.304119  77.595474
57621.95014  1.344  0.071 W1mW2 10  0.7010 314.303833  77.595461
57986.65539  1.245  0.076 W1mW2 10  0.7012 314.303895  77.595466
57423.00632  1.316  0.079 W1mW2 10  0.7014 314.304109  77.595474
57255.65402  1.287  0.071 W1mW2 10  0.7017 314.303950  77.595469
57422.61298  1.256  0.079 W1mW2 10  0.7018 314.304060  77.595473
57423.33409  1.295  0.078 W1mW2 10  0.7021 314.304103  77.595474
58351.74042  1.243  0.075 W1mW2 10  0.7030 314.304012  77.595472
58142.64804  1.299  0.081 W1mW2 10  0.7036 314.304010  77.595472
57790.61400  1.315  0.073 W1mW2 10  0.7053 314.304176  77.595476
58143.69540  1.234  0.076 W1mW2  0  0.7055 314.304336  77.595473
59083.53552  1.292  0.071 W1mW2 10  0.7060 314.303866  77.595465
56893.94530  1.359  0.078 W1mW2 10  0.7061 314.303810  77.595460
