# MJD mag magerr filter flag distance ra dec
55283.34285  0.852  0.068 W1mW2 10  0.4920 277.845555  -1.906691
55284.00449  0.900  0.062 W1mW2 10  0.5854 277.845573  -1.906614
57110.51264  0.861  0.170 W1mW2  5  0.0837 277.845443  -1.906673
56748.67092  0.980  0.161 W1mW2  0  0.1398 277.845440  -1.906703
57841.90581  1.053  0.099 W1mW2  5  0.1844 277.845465  -1.906695
57110.90663  0.743  0.162 W1mW2  5  0.1892 277.845459  -1.906635
57110.64393  0.720  0.163 W1mW2  5  0.1927 277.845469  -1.906692
57474.93324  0.768  0.164 W1mW2  5  0.1982 277.845474  -1.906683
57474.34341  0.904  0.156 W1mW2  5  0.1999 277.845456  -1.906712
58205.95330  0.853  0.078 W1mW2  5  0.2070 277.845477  -1.906678
57474.93312  0.826  0.135 W1mW2  5  0.2201 277.845432  -1.906730
57110.18437  0.880  0.169 W1mW2  5  0.2295 277.845484  -1.906676
59101.76493  0.922  0.124 W1mW2  5  0.2327 277.845462  -1.906719
56748.14425  0.680  0.165 W1mW2  5  0.2390 277.845482  -1.906693
58573.10839  0.808  0.082 W1mW2  5  0.2418 277.845481  -1.906697
56748.47342  0.659  0.164 W1mW2  5  0.2419 277.845487  -1.906675
56748.60509  0.757  0.167 W1mW2  5  0.2534 277.845474  -1.906715
57110.77521  0.728  0.059 W1mW2  0  0.2602 277.845461  -1.906730
58205.82240  0.783  0.076 W1mW2  0  0.2608 277.845452  -1.906735
58370.04790  1.047  0.148 W1mW2  5  0.2631 277.845445  -1.906738
58206.41147  0.712  0.082 W1mW2  0  0.2719 277.845486  -1.906707
58572.84671  0.879  0.072 W1mW2  5  0.2809 277.845471  -1.906729
58937.45563  0.883  0.063 W1mW2  0  0.2856 277.845478  -1.906725
57474.47445  0.832  0.164 W1mW2  5  0.2905 277.845500  -1.906656
58573.04294  0.832  0.080 W1mW2  5  0.2949 277.845486  -1.906719
58009.09563  1.131  0.085 W1mW2  5  0.3024 277.845488  -1.906719
58569.77137  0.822  0.080 W1mW2  5  0.3035 277.845492  -1.906713
57475.06428  0.879  0.166 W1mW2  5  0.3105 277.845506  -1.906676
56748.73676  0.904  0.175 W1mW2  5  0.3150 277.845492  -1.906620
58205.69162  0.799  0.083 W1mW2  5  0.3158 277.845502  -1.906702
58572.91203  0.785  0.084 W1mW2  5  0.3194 277.845506  -1.906692
57474.60548  0.779  0.164 W1mW2  5  0.3201 277.845498  -1.906713
58205.69150  0.767  0.075 W1mW2  5  0.3226 277.845499  -1.906713
58937.25953  0.861  0.065 W1mW2  5  0.3233 277.845499  -1.906713
58937.12862  0.830  0.065 W1mW2  5  0.3245 277.845502  -1.906708
58736.88217  0.609  0.173 W1mW2  5  0.3249 277.845452  -1.906754
58937.58653  0.833  0.066 W1mW2 10  0.3250 277.845502  -1.906709
57110.44694  0.763  0.160 W1mW2 10  0.3257 277.845504  -1.906703
58573.37007  0.867  0.070 W1mW2  5  0.3280 277.845505  -1.906703
58573.36994  0.822  0.077 W1mW2  5  0.3282 277.845504  -1.906707
58937.45575  0.835  0.066 W1mW2  5  0.3306 277.845499  -1.906716
57110.31565  0.849  0.166 W1mW2  5  0.3342 277.845512  -1.906683
58572.65035  0.789  0.077 W1mW2  5  0.3353 277.845489  -1.906733
58572.78126  0.836  0.082 W1mW2  5  0.3383 277.845502  -1.906716
58572.97749  0.828  0.073 W1mW2  0  0.3399 277.845482  -1.906742
57474.54002  1.089  0.138 W1mW2  5  0.3448 277.845516  -1.906677
58206.28056  0.848  0.086 W1mW2  5  0.3475 277.845512  -1.906699
58936.99785  0.812  0.064 W1mW2  5  0.3494 277.845506  -1.906716
57110.38123  0.768  0.163 W1mW2  5  0.3506 277.845511  -1.906704
57289.74830  0.878  0.061 W1mW2  5  0.3530 277.845500  -1.906726
58569.50969  0.800  0.076 W1mW2  5  0.3588 277.845513  -1.906705
58733.61200  0.995  0.149 W1mW2  5  0.3604 277.845520  -1.906677
57110.90650  0.810  0.155 W1mW2  5  0.3615 277.845478  -1.906752
56928.26364  0.891  0.066 W1mW2  5  0.3625 277.845480  -1.906751
58573.10826  0.834  0.074 W1mW2  5  0.3647 277.845511  -1.906714
58205.56072  0.845  0.079 W1mW2  5  0.3673 277.845514  -1.906709
57289.74843  0.821  0.066 W1mW2  5  0.3674 277.845484  -1.906750
56748.53925  0.720  0.162 W1mW2  5  0.3718 277.845521  -1.906693
58737.20930  0.809  0.167 W1mW2  0  0.3725 277.845440  -1.906772
56928.19781  0.898  0.064 W1mW2  5  0.3749 277.845493  -1.906744
57842.29865  0.808  0.111 W1mW2  5  0.3763 277.845511  -1.906722
56928.26352  0.819  0.065 W1mW2  5  0.3763 277.845515  -1.906715
58936.86707  0.861  0.063 W1mW2  5  0.3780 277.845511  -1.906722
57841.31649  0.888  0.113 W1mW2 10  0.3780 277.845520  -1.906702
58937.19407  0.831  0.064 W1mW2  5  0.3798 277.845515  -1.906716
58937.32485  0.819  0.064 W1mW2  5  0.3800 277.845492  -1.906747
56748.86842  0.815  0.170 W1mW2 10  0.3819 277.845493  -1.906747
57842.16775  0.818  0.124 W1mW2  5  0.3822 277.845524  -1.906694
58733.74278  0.974  0.173 W1mW2  5  0.3831 277.845415  -1.906776
58206.14966  0.872  0.073 W1mW2  5  0.3854 277.845525  -1.906691
56928.39518  0.893  0.065 W1mW2 10  0.3869 277.845484  -1.906756
58206.01876  0.785  0.079 W1mW2  5  0.3873 277.845518  -1.906716
58205.42982  0.800  0.080 W1mW2  5  0.3889 277.845523  -1.906702
56749.00009  0.760  0.168 W1mW2  5  0.3890 277.845526  -1.906690
58937.71731  0.903  0.065 W1mW2  5  0.3891 277.845527  -1.906687
56927.80319  0.870  0.065 W1mW2 10  0.3938 277.845504  -1.906740
57841.18546  0.820  0.106 W1mW2  5  0.4030 277.845530  -1.906689
56928.52672  0.951  0.065 W1mW2  5  0.4038 277.845461  -1.906774
57290.07633  0.793  0.062 W1mW2  5  0.4058 277.845486  -1.906761
57841.70933  0.915  0.114 W1mW2  5  0.4097 277.845529  -1.906703
58737.14384  0.637  0.160 W1mW2  0  0.4104 277.845334  -1.906595
58736.62061  0.855  0.175 W1mW2  5  0.4119 277.845534  -1.906683
57649.12170  0.781  0.084 W1mW2  5  0.4122 277.845494  -1.906757
58936.73629  0.849  0.063 W1mW2  5  0.4126 277.845520  -1.906725
57289.61714  0.860  0.063 W1mW2  5  0.4142 277.845522  -1.906724
57290.46993  0.863  0.061 W1mW2  5  0.4146 277.845502  -1.906751
58009.35808  0.935  0.104 W1mW2  5  0.4178 277.845457  -1.906780
58369.98245  0.641  0.164 W1mW2  5  0.4192 277.845492  -1.906761
57841.44739  0.855  0.115 W1mW2  5  0.4199 277.845534  -1.906692
58569.90214  0.822  0.081 W1mW2  5  0.4203 277.845525  -1.906722
57648.53213  0.782  0.080 W1mW2  5  0.4205 277.845504  -1.906751
57841.84036  0.899  0.122 W1mW2  5  0.4231 277.845514  -1.906741
57648.92509  0.751  0.082 W1mW2 10  0.4244 277.845514  -1.906741
57110.57822  0.853  0.158 W1mW2  5  0.4246 277.845538  -1.906670
58937.39030  0.835  0.064 W1mW2 10  0.4266 277.845538  -1.906676
57841.77478  0.832  0.115 W1mW2  5  0.4297 277.845536  -1.906697
58573.23916  0.865  0.080 W1mW2  5  0.4301 277.845529  -1.906719
57110.05295  0.986  0.161 W1mW2  5  0.4306 277.845536  -1.906640
56928.39506  0.888  0.064 W1mW2 10  0.4306 277.845512  -1.906746
57648.66303  0.771  0.085 W1mW2  5  0.4372 277.845492  -1.906768
57109.92167  0.859  0.165 W1mW2  5  0.4386 277.845537  -1.906703
58572.84658  0.805  0.074 W1mW2  5  0.4404 277.845539  -1.906698
58009.48847  0.738  0.116 W1mW2  5  0.4408 277.845505  -1.906758
58008.96473  0.688  0.126 W1mW2  5  0.4444 277.845489  -1.906772
57289.87959  0.837  0.062 W1mW2  5  0.4458 277.845511  -1.906754
58009.22705  0.716  0.127 W1mW2  5  0.4467 277.845484  -1.906777
57478.79975  0.849  0.161 W1mW2  5  0.4500 277.845539  -1.906710
56928.13210  0.876  0.065 W1mW2 10  0.4508 277.845511  -1.906756
58009.94676  0.731  0.111 W1mW2  5  0.4518 277.845473  -1.906784
57649.38364  0.779  0.082 W1mW2  5  0.4525 277.845506  -1.906762
56928.65814  0.903  0.063 W1mW2  5  0.4563 277.845519  -1.906749
56928.52660  0.863  0.065 W1mW2  5  0.4593 277.845515  -1.906755
58572.51907  0.810  0.081 W1mW2  5  0.4594 277.845532  -1.906731
57842.03672  0.847  0.116 W1mW2  5  0.4636 277.845539  -1.906719
58573.50084  0.847  0.076 W1mW2  5  0.4650 277.845521  -1.906751
57286.73103  0.881  0.061 W1mW2  5  0.4665 277.845518  -1.906755
57648.79406  0.752  0.085 W1mW2  5  0.4686 277.845515  -1.906759
57649.25274  0.797  0.085 W1mW2  5  0.4728 277.845527  -1.906746
58009.55392  0.718  0.118 W1mW2  5  0.4733 277.845478  -1.906788
59101.17638  0.851  0.166 W1mW2  5  0.4751 277.845501  -1.906774
56928.06627  0.901  0.063 W1mW2  5  0.4761 277.845521  -1.906755
58009.81586  0.755  0.125 W1mW2  5  0.4763 277.845469  -1.906793
57841.64388  0.915  0.109 W1mW2  5  0.4772 277.845547  -1.906709
57474.67106  0.865  0.162 W1mW2  0  0.4776 277.845553  -1.906673
58009.29250  0.840  0.102 W1mW2  5  0.4782 277.845522  -1.906755
58733.48059  0.581  0.159 W1mW2  5  0.4786 277.845476  -1.906791
57286.59987  0.821  0.062 W1mW2  5  0.4812 277.845525  -1.906752
58205.88785  0.788  0.079 W1mW2  5  0.4842 277.845550  -1.906706
57289.94517  0.831  0.062 W1mW2  5  0.4845 277.845515  -1.906765
56748.40759  0.671  0.166 W1mW2  5  0.4850 277.845553  -1.906649
57474.21226  0.773  0.163 W1mW2  5  0.4860 277.845555  -1.906681
57290.01075  0.803  0.062 W1mW2  5  0.4888 277.845500  -1.906780
57290.20748  0.845  0.061 W1mW2  5  0.4892 277.845525  -1.906756
57290.14190  0.868  0.060 W1mW2  5  0.4909 277.845513  -1.906769
56932.20958  0.937  0.062 W1mW2 10  0.4920 277.845500  -1.906781
57648.40110  0.799  0.081 W1mW2  5  0.4998 277.845543  -1.906735
57474.73663  0.933  0.123 W1mW2  0  0.5043 277.845545  -1.906733
57648.53200  0.796  0.081 W1mW2  5  0.5065 277.845526  -1.906763
57290.33864  0.789  0.062 W1mW2  5  0.5065 277.845524  -1.906764
56928.00056  0.859  0.064 W1mW2  5  0.5071 277.845545  -1.906734
57648.85964  0.791  0.085 W1mW2  5  0.5075 277.845527  -1.906761
58009.68483  0.780  0.113 W1mW2  5  0.5116 277.845532  -1.906757
58736.48971  0.850  0.168 W1mW2  5  0.5127 277.845493  -1.906792
58009.42302  0.799  0.125 W1mW2  5  0.5157 277.845519  -1.906774
58009.35795  0.716  0.115 W1mW2  5  0.5228 277.845532  -1.906762
58737.47097  0.447  0.163 W1mW2  5  0.5243 277.845514  -1.906781
57474.80209  0.841  0.157 W1mW2 10  0.5296 277.845559  -1.906718
57649.05613  0.853  0.074 W1mW2  5  0.5386 277.845521  -1.906781
56927.93473  0.881  0.066 W1mW2  5  0.5390 277.845523  -1.906779
56927.67165  0.943  0.064 W1mW2  5  0.5397 277.845549  -1.906747
59101.37248  0.783  0.140 W1mW2  5  0.5468 277.845547  -1.906754
57289.48599  0.773  0.061 W1mW2  5  0.5474 277.845561  -1.906727
58369.91700  0.739  0.166 W1mW2  5  0.5703 277.845512  -1.906799
59101.04560  0.460  0.152 W1mW2  5  0.5722 277.845518  -1.906795
59101.63403  0.546  0.153 W1mW2  5  0.5733 277.845500  -1.906808
58737.60175  0.638  0.161 W1mW2  5  0.5771 277.845402  -1.906829
58369.78622  1.120  0.168 W1mW2  5  0.5801 277.845573  -1.906721
58205.75695  0.799  0.078 W1mW2  5  0.5805 277.845576  -1.906713
59101.24170  0.816  0.142 W1mW2  5  0.5814 277.845526  -1.906792
58370.44048  1.050  0.161 W1mW2  5  0.5819 277.845562  -1.906747
59101.50325  0.686  0.156 W1mW2  5  0.5850 277.845558  -1.906756
58737.01307  0.860  0.167 W1mW2  5  0.5975 277.845515  -1.906806
59101.30715  0.843  0.166 W1mW2  5  0.6006 277.845496  -1.906819
58369.72077  0.767  0.170 W1mW2  5  0.6020 277.845561  -1.906760
58569.64047  0.849  0.080 W1mW2  5  0.6027 277.845584  -1.906706
58736.94762  0.408  0.152 W1mW2  0  0.6111 277.845569  -1.906752
59100.78392  0.646  0.153 W1mW2  5  0.6212 277.845532  -1.906802
59101.04548  0.486  0.153 W1mW2  5  0.6249 277.845534  -1.906801
58370.17829  0.545  0.161 W1mW2  5  0.6295 277.845546  -1.906791
57474.73651  0.883  0.133 W1mW2  0  0.6305 277.845385  -1.906842
58733.61188  0.885  0.138 W1mW2  5  0.6344 277.845578  -1.906748
58736.75139  0.421  0.167 W1mW2  0  0.6511 277.845494  -1.906835
58370.30971  0.689  0.168 W1mW2  5  0.6570 277.845582  -1.906754
59100.91470  0.865  0.137 W1mW2  5  0.6616 277.845557  -1.906793
57841.57842  0.966  0.108 W1mW2  5  0.6832 277.845607  -1.906701
59101.76481  0.799  0.148 W1mW2  5  0.6938 277.845572  -1.906789
57110.38136  1.129  0.160 W1mW2 10  0.7229 277.845585  -1.906785
58369.58987  1.231  0.166 W1mW2  5  0.7643 277.845470  -1.906876
58369.45896  0.567  0.161 W1mW2  5  0.7769 277.845544  -1.906847
