# MJD mag magerr filter flag distance ra dec
57648.46642  7.254  0.044 W2  5  1.2922 277.294494  -2.558764
59100.26069  7.194  0.045 W2  5  1.2923 277.294487  -2.558780
57473.55710  7.187  0.044 W2 10  1.2925 277.294513  -2.558717
58733.35020  7.237  0.044 W2  5  1.2927 277.294494  -2.558766
56748.01271  7.268  0.043 W2  5  1.2941 277.294491  -2.558773
58008.70280  7.218  0.044 W2  5  1.2941 277.294487  -2.558780
58736.81671  7.246  0.044 W2  0  1.2945 277.294495  -2.558763
59100.12992  7.199  0.044 W2  5  1.2965 277.294488  -2.558780
58369.19665  7.235  0.044 W2  5  1.3003 277.294496  -2.558766
58008.57177  7.202  0.044 W2  5  1.3019 277.294474  -2.558806
57289.22354  7.175  0.045 W2  5  1.3044 277.294492  -2.558776
57289.35470  7.197  0.044 W2  5  1.3046 277.294490  -2.558780
57109.65910  7.160  0.044 W2 10  1.3070 277.294503  -2.558756
59100.71847  7.216  0.044 W2  5  1.3078 277.294491  -2.558781
59100.98002  7.183  0.045 W2  5  1.3108 277.294498  -2.558769
58572.71593  7.186  0.044 W2  5  1.3136 277.294501  -2.558765
57473.95019  7.180  0.044 W2 10  1.3201 277.294518  -2.558726
58936.47474  7.206  0.044 W2  5  1.3226 277.294519  -2.558726
56927.60581  7.099  0.045 W2  5  1.3241 277.294483  -2.558803
58369.65519  7.270  0.044 W2  5  1.3244 277.294509  -2.558754
57289.28912  7.191  0.044 W2  5  1.3336 277.294493  -2.558793
58733.61188  7.251  0.044 W2  5  1.3346 277.294515  -2.558745
56927.14536  7.079  0.046 W2 10  1.3347 277.294499  -2.558781
57289.09226  7.193  0.044 W2  5  1.3351 277.294519  -2.558736
58009.29250  7.217  0.044 W2  5  1.3353 277.294511  -2.558757
57289.81388  7.194  0.044 W2  5  1.3357 277.294489  -2.558800
58736.29336  7.234  0.044 W2  5  1.3369 277.294469  -2.558830
57289.09238  7.183  0.045 W2  5  1.3377 277.294473  -2.558825
58008.76825  7.244  0.044 W2  5  1.3388 277.294485  -2.558808
58572.25790  7.209  0.044 W2  5  1.3425 277.294510  -2.558764
56927.01382  7.128  0.045 W2 10  1.3428 277.294510  -2.558765
58736.42413  7.204  0.045 W2  5  1.3442 277.294493  -2.558798
56927.47427  7.105  0.046 W2 10  1.3442 277.294510  -2.558764
56932.14375  7.115  0.045 W2  5  1.3478 277.294510  -2.558767
58733.41552  7.213  0.045 W2  5  1.3522 277.294519  -2.558749
58936.93265  7.197  0.044 W2  5  1.3624 277.294521  -2.558753
58369.91700  7.303  0.043 W2  5  1.3760 277.294530  -2.558739
58736.35881  7.226  0.044 W2  5  1.3874 277.294513  -2.558786
55283.34297  0.228  0.072 W1mW2 10  1.0805 277.294459  -2.558691
55283.40919  0.303  0.070 W1mW2 10  1.0996 277.294458  -2.558713
55283.67380  0.207  0.074 W1mW2 10  1.1127 277.294457  -2.558727
55282.94606  0.214  0.073 W1mW2 10  1.1476 277.294469  -2.558721
55283.54149  0.349  0.069 W1mW2 10  1.1793 277.294480  -2.558718
55283.27688  0.289  0.069 W1mW2 10  1.1849 277.294488  -2.558696
55283.21067  0.230  0.071 W1mW2 10  1.1896 277.294483  -2.558716
55283.47540  0.435  0.070 W1mW2 10  1.1917 277.294488  -2.558705
55283.07837  0.253  0.069 W1mW2 10  1.2050 277.294489  -2.558711
55283.80610  0.291  0.070 W1mW2 10  1.2078 277.294496  -2.558692
55283.47528  0.326  0.071 W1mW2 10  1.2489 277.294479  -2.558769
55282.81376  0.285  0.070 W1mW2 10  1.2531 277.294506  -2.558701
55283.14458  0.309  0.070 W1mW2 10  1.2988 277.294506  -2.558742
58572.58503  0.216  0.081 W1mW2  5  0.7588 277.294361  -2.558699
58572.97761  0.212  0.086 W1mW2  5  0.9368 277.294412  -2.558707
57841.64400  0.321  0.087 W1mW2  5  0.9662 277.294412  -2.558728
57474.08135  0.328  0.099 W1mW2  5  0.9782 277.294435  -2.558671
57841.31661  0.194  0.094 W1mW2  5  0.9955 277.294431  -2.558702
58936.80187  0.264  0.084 W1mW2  5  1.0089 277.294430  -2.558716
58572.12712  0.291  0.078 W1mW2  5  1.0204 277.294374  -2.558807
56747.61771  0.266  0.079 W1mW2  5  1.0286 277.294439  -2.558708
57473.95032  0.203  0.096 W1mW2  5  1.0299 277.294434  -2.558722
58937.19420  0.107  0.101 W1mW2  5  1.0333 277.294441  -2.558706
57110.11879  0.351  0.078 W1mW2 10  1.0452 277.294430  -2.558740
57474.21238  0.248  0.090 W1mW2  5  1.0486 277.294430  -2.558742
58569.50982  0.094  0.102 W1mW2  5  1.0500 277.294436  -2.558731
58572.51920  0.196  0.092 W1mW2  5  1.0543 277.294442  -2.558720
58205.75708  0.205  0.088 W1mW2  5  1.0558 277.294429  -2.558747
58205.49540  0.167  0.098 W1mW2  5  1.0589 277.294445  -2.558714
58369.91687  0.339  0.069 W1mW2  5  1.0632 277.294431  -2.558749
57473.81916  0.231  0.093 W1mW2  5  1.0699 277.294445  -2.558724
58205.03723  0.149  0.098 W1mW2  5  1.0705 277.294435  -2.558746
58736.68581  0.207  0.082 W1mW2  5  1.0734 277.294440  -2.558738
57286.33742  0.283  0.083 W1mW2  5  1.0770 277.294451  -2.558714
57474.14693  0.239  0.095 W1mW2  5  1.0816 277.294451  -2.558717
58569.57527  0.258  0.089 W1mW2  5  1.0827 277.294442  -2.558739
56748.34188  0.243  0.079 W1mW2 10  1.0893 277.294451  -2.558722
57474.27796  0.161  0.096 W1mW2 10  1.0955 277.294450  -2.558729
58205.36449  0.257  0.082 W1mW2  5  1.0976 277.294410  -2.558799
58936.73642  0.125  0.099 W1mW2  5  1.0986 277.294464  -2.558692
57109.65922  0.175  0.100 W1mW2 10  1.1021 277.294461  -2.558705
57109.52781  0.265  0.093 W1mW2  5  1.1029 277.294456  -2.558722
58009.29237  0.215  0.086 W1mW2  5  1.1030 277.294458  -2.558716
58569.24814  0.326  0.079 W1mW2  5  1.1042 277.294416  -2.558793
57110.25007  0.256  0.088 W1mW2 10  1.1069 277.294464  -2.558702
57109.98750  0.277  0.095 W1mW2 10  1.1071 277.294451  -2.558737
58204.77543  0.226  0.088 W1mW2  5  1.1082 277.294447  -2.558744
57289.94504  0.273  0.080 W1mW2  5  1.1082 277.294456  -2.558725
56748.07855  0.230  0.083 W1mW2  5  1.1139 277.294447  -2.558748
57841.25104  0.226  0.088 W1mW2  5  1.1147 277.294452  -2.558739
58569.11723  0.181  0.094 W1mW2  5  1.1153 277.294446  -2.558751
58733.08852  0.246  0.081 W1mW2  5  1.1185 277.294424  -2.558789
56747.74938  0.223  0.082 W1mW2 10  1.1226 277.294464  -2.558714
58369.45884  0.265  0.076 W1mW2  5  1.1284 277.294457  -2.558737
58205.42994  0.176  0.096 W1mW2  5  1.1320 277.294462  -2.558728
58937.06343  0.232  0.094 W1mW2  5  1.1345 277.294450  -2.558756
59100.78380  0.231  0.085 W1mW2  5  1.1367 277.294453  -2.558751
58572.38880  0.207  0.090 W1mW2  5  1.1372 277.294450  -2.558756
58936.34397  0.208  0.095 W1mW2  5  1.1400 277.294464  -2.558728
58009.03006  0.203  0.091 W1mW2  5  1.1400 277.294438  -2.558780
58736.55503  0.091  0.100 W1mW2  5  1.1425 277.294443  -2.558772
58733.21929  0.175  0.090 W1mW2  5  1.1433 277.294452  -2.558756
57841.38207  0.150  0.097 W1mW2  5  1.1441 277.294465  -2.558728
56748.47355  0.267  0.083 W1mW2 10  1.1450 277.294465  -2.558731
58572.32335  0.126  0.096 W1mW2  5  1.1500 277.294472  -2.558716
58736.94749  0.240  0.079 W1mW2  0  1.1537 277.294459  -2.558749
58936.67097  0.163  0.097 W1mW2  5  1.1542 277.294460  -2.558747
57109.85609  0.231  0.096 W1mW2  5  1.1566 277.294479  -2.558701
58008.30996  0.263  0.079 W1mW2  5  1.1569 277.294450  -2.558768
57109.39653  0.287  0.085 W1mW2 10  1.1576 277.294461  -2.558747
58205.29904  0.201  0.096 W1mW2  5  1.1606 277.294470  -2.558728
58569.83682  0.266  0.083 W1mW2 10  1.1612 277.294450  -2.558771
59100.84925  0.133  0.100 W1mW2  5  1.1639 277.294444  -2.558782
58732.95761  0.266  0.078 W1mW2  5  1.1683 277.294446  -2.558781
57478.79988  0.242  0.085 W1mW2  5  1.1748 277.294465  -2.558751
58736.22790  0.240  0.087 W1mW2  5  1.1772 277.294454  -2.558773
58733.67720  0.176  0.090 W1mW2  5  1.1780 277.294450  -2.558780
58369.26261  0.052  0.084 W1mW2  5  1.1791 277.294457  -2.558768
58569.83695  0.296  0.081 W1mW2  5  1.1840 277.294455  -2.558774
59101.11080  0.162  0.095 W1mW2  5  1.1846 277.294461  -2.558765
57286.20614  0.276  0.083 W1mW2  5  1.1873 277.294477  -2.558731
58369.78609  0.267  0.076 W1mW2  5  1.1876 277.294464  -2.558761
58736.48958  0.309  0.074 W1mW2  5  1.1892 277.294442  -2.558798
57840.66171  0.247  0.085 W1mW2  5  1.1895 277.294471  -2.558746
57474.67118  0.296  0.081 W1mW2  5  1.1908 277.294481  -2.558724
58569.31346  0.220  0.085 W1mW2  5  1.1909 277.294456  -2.558778
58571.99622  0.179  0.095 W1mW2  5  1.1916 277.294458  -2.558774
57474.01577  0.231  0.091 W1mW2  5  1.1925 277.294473  -2.558744
58569.64059  0.198  0.095 W1mW2 10  1.1926 277.294485  -2.558714
56747.94688  0.299  0.081 W1mW2  5  1.1927 277.294478  -2.558734
58369.06625  0.214  0.081 W1mW2  5  1.1928 277.294462  -2.558768
58204.90633  0.239  0.086 W1mW2  5  1.1932 277.294467  -2.558758
58572.45425  0.259  0.084 W1mW2  5  1.1932 277.294458  -2.558775
56747.81521  0.278  0.081 W1mW2  5  1.1935 277.294479  -2.558732
57109.79051  0.251  0.094 W1mW2  5  1.1960 277.294480  -2.558730
58733.41565  0.279  0.075 W1mW2  5  1.1964 277.294451  -2.558787
57840.92365  0.250  0.097 W1mW2  5  1.1968 277.294474  -2.558745
58569.57514  0.179  0.090 W1mW2  5  1.1980 277.294458  -2.558777
57648.40097  0.258  0.078 W1mW2  5  1.1981 277.294464  -2.558767
57473.68813  0.261  0.086 W1mW2  5  1.2002 277.294482  -2.558728
59100.39147  0.136  0.098 W1mW2  5  1.2017 277.294455  -2.558784
56747.88105  0.300  0.078 W1mW2  5  1.2019 277.294480  -2.558735
58736.09713  0.323  0.070 W1mW2  5  1.2020 277.294472  -2.558754
57474.14680  0.232  0.090 W1mW2 10  1.2021 277.294463  -2.558771
56927.27690  0.192  0.100 W1mW2  5  1.2049 277.294459  -2.558780
57289.68272  0.243  0.091 W1mW2  5  1.2057 277.294459  -2.558780
57289.68260  0.281  0.082 W1mW2  5  1.2058 277.294489  -2.558712
58568.98646  0.168  0.096 W1mW2  5  1.2060 277.294491  -2.558707
58936.21319  0.220  0.092 W1mW2  5  1.2061 277.294462  -2.558775
59101.24158  0.202  0.089 W1mW2  5  1.2081 277.294477  -2.558746
58936.54019  0.276  0.082 W1mW2  5  1.2117 277.294485  -2.558730
56927.67152  0.212  0.094 W1mW2 10  1.2118 277.294469  -2.558765
58369.52378  0.238  0.080 W1mW2  5  1.2123 277.294464  -2.558775
57474.40899  0.312  0.084 W1mW2  5  1.2139 277.294479  -2.558747
58205.23359  0.200  0.093 W1mW2  5  1.2154 277.294485  -2.558733
57286.53416  0.195  0.093 W1mW2  5  1.2157 277.294477  -2.558752
58205.62617  0.156  0.097 W1mW2  5  1.2168 277.294492  -2.558714
57841.12013  0.217  0.091 W1mW2  5  1.2169 277.294481  -2.558743
57286.66532  0.161  0.095 W1mW2  5  1.2172 277.294466  -2.558773
56747.48604  0.288  0.078 W1mW2  5  1.2175 277.294485  -2.558735
58733.48046  0.156  0.087 W1mW2  5  1.2210 277.294479  -2.558750
57109.92180  0.298  0.095 W1mW2  5  1.2219 277.294490  -2.558724
58569.44436  0.221  0.089 W1mW2  5  1.2224 277.294494  -2.558712
58735.96622  0.300  0.076 W1mW2  5  1.2225 277.294486  -2.558735
57648.13891  0.221  0.083 W1mW2  5  1.2230 277.294472  -2.558766
57110.38136  0.305  0.087 W1mW2 10  1.2236 277.294494  -2.558714
58008.44086  0.223  0.085 W1mW2  5  1.2251 277.294466  -2.558778
58008.89915  0.233  0.084 W1mW2 10  1.2261 277.294477  -2.558758
57841.05468  0.194  0.094 W1mW2  5  1.2271 277.294496  -2.558712
57109.72480  0.329  0.083 W1mW2  5  1.2276 277.294488  -2.558734
56748.21021  0.220  0.083 W1mW2 10  1.2285 277.294487  -2.558738
57289.61702  0.246  0.084 W1mW2  5  1.2302 277.294496  -2.558714
58569.37891  0.114  0.098 W1mW2  5  1.2308 277.294492  -2.558726
57648.59745  0.244  0.081 W1mW2  5  1.2324 277.294479  -2.558759
58009.42289  0.205  0.087 W1mW2  5  1.2335 277.294494  -2.558722
58368.80445  0.290  0.077 W1mW2  5  1.2417 277.294483  -2.558755
58569.70604  0.139  0.098 W1mW2  5  1.2421 277.294497  -2.558720
58205.16814  0.272  0.084 W1mW2  5  1.2434 277.294478  -2.558768
56927.53998  0.200  0.100 W1mW2 10  1.2443 277.294483  -2.558758
59100.78392  0.285  0.081 W1mW2  5  1.2444 277.294469  -2.558784
57648.20436  0.288  0.077 W1mW2  5  1.2453 277.294483  -2.558758
57286.40300  0.242  0.096 W1mW2  5  1.2466 277.294483  -2.558759
57648.85951  0.263  0.078 W1mW2  5  1.2470 277.294477  -2.558771
58936.80175  0.204  0.091 W1mW2  5  1.2495 277.294486  -2.558755
57285.94382  0.188  0.091 W1mW2 10  1.2503 277.294466  -2.558792
57289.48586  0.201  0.091 W1mW2  5  1.2536 277.294484  -2.558762
58733.54592  0.265  0.079 W1mW2  5  1.2543 277.294470  -2.558788
58205.88798  0.269  0.082 W1mW2  5  1.2557 277.294497  -2.558733
57648.33539  0.283  0.080 W1mW2  5  1.2583 277.294473  -2.558785
57840.79274  0.173  0.096 W1mW2  5  1.2607 277.294488  -2.558757
58368.93535  0.137  0.091 W1mW2  5  1.2620 277.294475  -2.558783
58369.32793  0.171  0.087 W1mW2  5  1.2630 277.294477  -2.558781
57647.87684  0.211  0.089 W1mW2  5  1.2631 277.294478  -2.558778
57841.51297  0.288  0.095 W1mW2  5  1.2633 277.294509  -2.558703
57286.59974  0.289  0.078 W1mW2  5  1.2644 277.294480  -2.558775
58369.39338  0.216  0.080 W1mW2  5  1.2654 277.294500  -2.558733
58009.16096  0.145  0.096 W1mW2  5  1.2661 277.294449  -2.558824
59100.65302  0.123  0.098 W1mW2  5  1.2663 277.294491  -2.558754
57289.55144  0.195  0.086 W1mW2  5  1.2717 277.294498  -2.558742
57286.20627  0.253  0.084 W1mW2  5  1.2747 277.294492  -2.558757
56928.00044  0.241  0.098 W1mW2  5  1.2753 277.294461  -2.558813
58571.86544  0.240  0.084 W1mW2  5  1.2757 277.294503  -2.558733
57648.00788  0.174  0.090 W1mW2  5  1.2789 277.294475  -2.558793
57648.72848  0.229  0.082 W1mW2  5  1.2797 277.294498  -2.558748
57286.46858  0.220  0.090 W1mW2 10  1.2800 277.294495  -2.558755
56928.13198  0.280  0.092 W1mW2  5  1.2816 277.294491  -2.558764
58205.49527  0.255  0.086 W1mW2  5  1.2829 277.294468  -2.558805
57286.07498  0.236  0.085 W1mW2  5  1.2830 277.294497  -2.558753
59100.52224  0.131  0.097 W1mW2  5  1.2835 277.294485  -2.558777
58008.96460  0.285  0.080 W1mW2  5  1.2840 277.294506  -2.558731
57474.54002  0.271  0.084 W1mW2  5  1.2856 277.294493  -2.558763
57648.26994  0.247  0.080 W1mW2 10  1.2881 277.294506  -2.558734
58936.60565  0.231  0.083 W1mW2  5  1.2882 277.294500  -2.558749
58008.83370  0.184  0.090 W1mW2 10  1.2884 277.294500  -2.558749
58572.84671  0.205  0.088 W1mW2  5  1.2885 277.294489  -2.558773
59100.58770  0.216  0.096 W1mW2  5  1.2886 277.294494  -2.558764
56927.73735  0.193  0.103 W1mW2 10  1.2887 277.294492  -2.558768
57288.96110  0.221  0.089 W1mW2  5  1.2901 277.294497  -2.558757
57841.18558  0.228  0.089 W1mW2  5  1.2911 277.294501  -2.558748
57289.42028  0.197  0.091 W1mW2 10  1.2913 277.294486  -2.558781
57648.46642  0.315  0.073 W1mW2  5  1.2922 277.294494  -2.558764
59100.26069  0.250  0.086 W1mW2  5  1.2923 277.294487  -2.558780
57473.55710  0.252  0.087 W1mW2 10  1.2925 277.294513  -2.558717
58733.35020  0.174  0.090 W1mW2  5  1.2927 277.294494  -2.558766
56748.01271  0.111  0.093 W1mW2  5  1.2941 277.294491  -2.558773
58008.70280  0.189  0.092 W1mW2  5  1.2941 277.294487  -2.558780
58736.81671  0.279  0.076 W1mW2  0  1.2945 277.294495  -2.558763
59100.12992  0.234  0.087 W1mW2  5  1.2965 277.294488  -2.558780
58369.19665  0.227  0.082 W1mW2  5  1.3003 277.294496  -2.558766
58008.57177  0.242  0.088 W1mW2  5  1.3019 277.294474  -2.558806
57289.22354  0.230  0.092 W1mW2  5  1.3044 277.294492  -2.558776
57289.35470  0.217  0.090 W1mW2  5  1.3046 277.294490  -2.558780
57109.65910  0.269  0.088 W1mW2 10  1.3070 277.294503  -2.558756
59100.71847  0.109  0.098 W1mW2  5  1.3078 277.294491  -2.558781
59100.98002  0.250  0.087 W1mW2  5  1.3108 277.294498  -2.558769
58572.71593  0.183  0.095 W1mW2  5  1.3136 277.294501  -2.558765
57473.95019  0.199  0.094 W1mW2 10  1.3201 277.294518  -2.558726
58936.47474  0.131  0.098 W1mW2  5  1.3226 277.294519  -2.558726
56927.60581  0.291  0.094 W1mW2  5  1.3241 277.294483  -2.558803
58369.65519  0.180  0.085 W1mW2  5  1.3244 277.294509  -2.558754
57289.28912  0.209  0.092 W1mW2  5  1.3336 277.294493  -2.558793
58733.61188  0.307  0.074 W1mW2  5  1.3346 277.294515  -2.558745
56927.14536  0.334  0.092 W1mW2 10  1.3347 277.294499  -2.558781
57289.09226  0.308  0.079 W1mW2  5  1.3351 277.294519  -2.558736
58009.29250  0.328  0.075 W1mW2  5  1.3353 277.294511  -2.558757
57289.81388  0.241  0.087 W1mW2  5  1.3357 277.294489  -2.558800
58736.29336  0.127  0.095 W1mW2  5  1.3369 277.294469  -2.558830
57289.09238  0.220  0.092 W1mW2  5  1.3377 277.294473  -2.558825
58008.76825  0.102  0.097 W1mW2  5  1.3388 277.294485  -2.558808
58572.25790  0.284  0.080 W1mW2  5  1.3425 277.294510  -2.558764
56927.01382  0.247  0.095 W1mW2 10  1.3428 277.294510  -2.558765
58736.42413  0.238  0.086 W1mW2  5  1.3442 277.294493  -2.558798
56927.47427  0.236  0.098 W1mW2 10  1.3442 277.294510  -2.558764
56932.14375  0.242  0.096 W1mW2  5  1.3478 277.294510  -2.558767
58733.41552  0.329  0.076 W1mW2  5  1.3522 277.294519  -2.558749
58936.93265  0.210  0.091 W1mW2  5  1.3624 277.294521  -2.558753
58369.91700  0.278  0.071 W1mW2  5  1.3760 277.294530  -2.558739
58736.35881  0.148  0.094 W1mW2  5  1.3874 277.294513  -2.558786
