# MJD mag magerr filter flag distance ra dec
55251.95369  0.128  0.065 W1mW2 10  0.1980  67.336299  26.561195
55251.62286  0.120  0.063 W1mW2 10  0.2171  67.336268  26.561193
55251.09352  0.187  0.062 W1mW2 10  0.2396  67.336270  26.561201
55251.35813  0.169  0.066 W1mW2 10  0.2524  67.336274  26.561206
55251.82138  0.136  0.064 W1mW2 10  0.2652  67.336292  26.561213
55252.08599  0.113  0.065 W1mW2 10  0.2696  67.336265  26.561208
55251.22582  0.109  0.063 W1mW2 10  0.2724  67.336287  26.561215
55251.55665  0.205  0.063 W1mW2 10  0.2837  67.336294  26.561219
55251.68895  0.177  0.066 W1mW2 10  0.2889  67.336289  26.561220
55251.75517  0.126  0.062 W1mW2 10  0.2930  67.336291  26.561221
55251.49056  0.114  0.063 W1mW2 10  0.2934  67.336284  26.561220
55248.97627  0.103  0.068 W1mW2 10  0.3059  67.336260  26.561217
55249.10858  0.163  0.064 W1mW2 10  0.3412  67.336254  26.561226
58155.85674  0.146  0.053 W1mW2 10  0.0000  67.336300  26.561141
58364.84093  0.139  0.053 W1mW2 10  0.0102  67.336299  26.561143
58520.54397  0.138  0.053 W1mW2 10  0.0106  67.336302  26.561138
59093.03007  0.159  0.053 W1mW2 10  0.0134  67.336297  26.561137
57431.84336  0.116  0.054 W1mW2 10  0.0182  67.336296  26.561144
59093.48785  0.132  0.053 W1mW2 10  0.0224  67.336301  26.561134
59093.74940  0.169  0.053 W1mW2 10  0.0230  67.336306  26.561144
58728.86460  0.141  0.053 W1mW2 10  0.0240  67.336293  26.561141
58362.15754  0.149  0.053 W1mW2 10  0.0280  67.336302  26.561148
57798.78785  0.148  0.053 W1mW2 10  0.0316  67.336297  26.561148
58361.56860  0.109  0.052 W1mW2  5  0.0346  67.336311  26.561139
57432.36787  0.147  0.052 W1mW2 10  0.0352  67.336294  26.561148
57799.24627  0.150  0.053 W1mW2 10  0.0368  67.336309  26.561134
58887.65576  0.142  0.053 W1mW2 10  0.0401  67.336308  26.561131
58729.45328  0.124  0.054 W1mW2 10  0.0435  67.336314  26.561140
59093.42240  0.137  0.053 W1mW2 10  0.0479  67.336315  26.561142
58362.28844  0.147  0.054 W1mW2 10  0.0490  67.336285  26.561136
58729.19160  0.137  0.053 W1mW2 10  0.0497  67.336307  26.561152
58887.91744  0.137  0.052 W1mW2 10  0.0548  67.336316  26.561146
57798.91888  0.173  0.053 W1mW2 10  0.0573  67.336315  26.561149
57270.62275  0.165  0.053 W1mW2 10  0.0578  67.336313  26.561151
58364.71003  0.140  0.053 W1mW2 10  0.0587  67.336305  26.561156
58362.41922  0.155  0.053 W1mW2 10  0.0589  67.336316  26.561147
58362.55012  0.150  0.053 W1mW2 10  0.0590  67.336307  26.561155
58520.21735  0.141  0.053 W1mW2 10  0.0593  67.336318  26.561136
59092.76852  0.144  0.053 W1mW2 10  0.0610  67.336312  26.561127
58887.45954  0.161  0.053 W1mW2 10  0.0614  67.336311  26.561154
58520.80629  0.167  0.054 W1mW2 10  0.0615  67.336294  26.561156
57434.72758  0.180  0.053 W1mW2 10  0.0634  67.336310  26.561155
58365.10261  0.153  0.053 W1mW2 10  0.0636  67.336303  26.561158
58886.93630  0.141  0.053 W1mW2 10  0.0641  67.336315  26.561128
57633.75476  0.149  0.053 W1mW2 10  0.0657  67.336291  26.561156
59093.22630  0.163  0.053 W1mW2 10  0.0667  67.336296  26.561122
57997.99407  0.167  0.053 W1mW2 10  0.0678  67.336286  26.561154
56713.80939  0.161  0.052 W1mW2  5  0.0690  67.336297  26.561159
58728.60292  0.139  0.053 W1mW2 10  0.0699  67.336314  26.561125
57998.25587  0.148  0.053 W1mW2 10  0.0708  67.336316  26.561153
57079.35800  0.161  0.053 W1mW2 10  0.0714  67.336297  26.561160
58156.11855  0.122  0.053 W1mW2 10  0.0718  67.336287  26.561156
58520.28280  0.160  0.052 W1mW2 10  0.0731  67.336314  26.561124
58887.19798  0.156  0.053 W1mW2  5  0.0733  67.336303  26.561160
58365.29896  0.161  0.053 W1mW2 10  0.0735  67.336316  26.561154
58729.32250  0.139  0.053 W1mW2 10  0.0752  67.336323  26.561145
59093.61863  0.147  0.053 W1mW2  5  0.0760  67.336324  26.561139
58887.59031  0.163  0.054 W1mW2 10  0.0781  67.336319  26.561154
58520.80616  0.171  0.054 W1mW2 10  0.0789  67.336324  26.561144
58887.52499  0.153  0.053 W1mW2 10  0.0794  67.336325  26.561141
57799.50821  0.172  0.052 W1mW2 10  0.0801  67.336314  26.561158
58520.47864  0.168  0.053 W1mW2 10  0.0807  67.336310  26.561161
57997.66668  0.132  0.053 W1mW2 10  0.0814  67.336296  26.561162
57997.53578  0.151  0.053 W1mW2 10  0.0826  67.336324  26.561149
57633.68918  0.137  0.054 W1mW2 10  0.0846  67.336290  26.561162
57799.37730  0.175  0.053 W1mW2 10  0.0846  67.336318  26.561157
56904.74522  0.173  0.054 W1mW2 10  0.0847  67.336299  26.561163
57434.98977  0.164  0.054 W1mW2 10  0.0889  67.336287  26.561162
56904.94259  0.177  0.053 W1mW2 10  0.0901  67.336287  26.561162
57998.38678  0.170  0.054 W1mW2 10  0.0916  67.336298  26.561165
57799.11524  0.176  0.054 W1mW2 10  0.0920  67.336321  26.561158
57434.79316  0.135  0.053 W1mW2 10  0.0922  67.336299  26.561166
57997.79758  0.142  0.053 W1mW2 10  0.0928  67.336326  26.561151
57072.98702  0.145  0.054 W1mW2 10  0.0939  67.336303  26.561166
58361.96119  0.171  0.053 W1mW2 10  0.0945  67.336329  26.561142
57997.40475  0.160  0.053 W1mW2 10  0.0958  67.336319  26.561161
57633.16506  0.165  0.054 W1mW2 10  0.0961  67.336308  26.561166
57633.29622  0.176  0.053 W1mW2 10  0.0970  67.336327  26.561152
58156.31491  0.148  0.053 W1mW2 10  0.0982  67.336320  26.561161
57434.85874  0.147  0.053 W1mW2 10  0.0994  67.336323  26.561159
56714.00702  0.170  0.053 W1mW2 10  0.1001  67.336299  26.561168
58155.59493  0.166  0.054 W1mW2 10  0.1002  67.336317  26.561163
58728.99537  0.130  0.053 W1mW2 10  0.1003  67.336326  26.561155
58364.97183  0.152  0.053 W1mW2 10  0.1014  67.336319  26.561162
58519.95567  0.110  0.053 W1mW2 10  0.1016  67.336330  26.561150
58729.12577  0.134  0.055 W1mW2 10  0.1016  67.336322  26.561160
57633.42712  0.153  0.053 W1mW2 10  0.1018  67.336302  26.561168
57431.77791  0.134  0.053 W1mW2 10  0.1021  67.336311  26.561167
59093.88018  0.152  0.052 W1mW2 10  0.1029  67.336314  26.561166
57431.51559  0.155  0.054 W1mW2 10  0.1030  67.336319  26.561163
56714.27048  0.179  0.052 W1mW2 10  0.1036  67.336282  26.561164
58156.57671  0.152  0.053 W1mW2 10  0.1043  67.336305  26.561169
56904.35073  0.167  0.053 W1mW2 10  0.1046  67.336323  26.561161
57434.92432  0.129  0.053 W1mW2 10  0.1055  67.336315  26.561166
59093.16085  0.155  0.053 W1mW2 10  0.1057  67.336332  26.561134
57998.05952  0.118  0.053 W1mW2 10  0.1070  67.336307  26.561169
57431.97452  0.166  0.052 W1mW2 10  0.1071  67.336323  26.561162
57798.52592  0.137  0.054 W1mW2 10  0.1078  67.336323  26.561162
57266.22781  0.175  0.053 W1mW2 10  0.1114  67.336317  26.561167
58520.67538  0.151  0.053 W1mW2 10  0.1147  67.336335  26.561144
57998.12497  0.170  0.053 W1mW2 10  0.1153  67.336330  26.561158
57266.49025  0.140  0.053 W1mW2 10  0.1155  67.336313  26.561170
57432.04010  0.141  0.053 W1mW2 10  0.1166  67.336293  26.561172
57434.66200  0.181  0.055 W1mW2 10  0.1168  67.336315  26.561169
58362.02664  0.158  0.053 W1mW2 10  0.1169  67.336330  26.561158
57072.65861  0.220  0.054 W1mW2 10  0.1170  67.336300  26.561173
56713.41426  0.144  0.052 W1mW2 10  0.1172  67.336313  26.561170
57266.62141  0.153  0.053 W1mW2 10  0.1172  67.336302  26.561173
56904.67951  0.183  0.053 W1mW2 10  0.1186  67.336298  26.561173
58365.42987  0.171  0.053 W1mW2 10  0.1192  67.336310  26.561172
59093.29162  0.101  0.053 W1mW2  5  0.1195  67.336330  26.561159
57073.24985  0.188  0.053 W1mW2 10  0.1201  67.336290  26.561172
57799.04979  0.190  0.053 W1mW2 10  0.1205  67.336303  26.561173
59093.35707  0.151  0.053 W1mW2 10  0.1209  67.336335  26.561129
58520.34825  0.198  0.053 W1mW2 10  0.1219  67.336336  26.561149
56713.67772  0.162  0.052 W1mW2 10  0.1221  67.336314  26.561172
58362.09209  0.190  0.053 W1mW2 10  0.1227  67.336314  26.561172
57266.09665  0.148  0.052 W1mW2 10  0.1228  67.336330  26.561161
57431.64675  0.143  0.053 W1mW2 10  0.1228  67.336299  26.561174
57073.11843  0.174  0.053 W1mW2 10  0.1228  67.336310  26.561173
57432.10568  0.158  0.055 W1mW2 10  0.1240  67.336324  26.561167
57072.79003  0.158  0.053 W1mW2 10  0.1242  67.336325  26.561166
58365.16806  0.152  0.053 W1mW2 10  0.1252  67.336331  26.561161
56904.48227  0.170  0.053 W1mW2 10  0.1261  67.336295  26.561175
57432.23671  0.185  0.052 W1mW2 10  0.1284  67.336338  26.561152
56905.07413  0.157  0.053 W1mW2 10  0.1295  67.336322  26.561170
58156.05310  0.145  0.055 W1mW2 10  0.1296  67.336330  26.561164
57072.85573  0.149  0.053 W1mW2 10  0.1304  67.336307  26.561176
57266.35897  0.170  0.054 W1mW2 10  0.1309  67.336329  26.561165
57266.35909  0.180  0.053 W1mW2 10  0.1311  67.336332  26.561162
58887.39421  0.149  0.055 W1mW2 10  0.1324  67.336337  26.561155
58520.41370  0.137  0.054 W1mW2 10  0.1327  67.336331  26.561165
58528.52616  0.106  0.062 W1mW2  0  0.1340  67.336341  26.561133
58365.56077  0.148  0.054 W1mW2 10  0.1344  67.336315  26.561175
56713.54593  0.113  0.053 W1mW2 10  0.1350  67.336300  26.561177
58520.08657  0.152  0.055 W1mW2 10  0.1354  67.336342  26.561144
58887.32876  0.173  0.053 W1mW2 10  0.1355  67.336341  26.561130
58729.25705  0.123  0.053 W1mW2 10  0.1356  67.336314  26.561176
58155.98765  0.148  0.053 W1mW2 10  0.1360  67.336335  26.561162
57432.10555  0.187  0.054 W1mW2 10  0.1367  67.336296  26.561178
58729.06082  0.169  0.053 W1mW2 10  0.1368  67.336333  26.561164
56904.61368  0.188  0.053 W1mW2 10  0.1371  67.336307  26.561178
57633.82021  0.130  0.053 W1mW2 10  0.1373  67.336320  26.561173
56905.20567  0.158  0.053 W1mW2 10  0.1377  67.336293  26.561178
58520.08644  0.174  0.053 W1mW2 10  0.1378  67.336342  26.561146
58156.44581  0.136  0.053 W1mW2 10  0.1380  67.336336  26.561162
57431.51572  0.160  0.054 W1mW2 10  0.1380  67.336322  26.561173
57434.66213  0.140  0.055 W1mW2 10  0.1381  67.336330  26.561168
57798.65682  0.153  0.053 W1mW2 10  0.1384  67.336337  26.561160
57633.55815  0.153  0.053 W1mW2 10  0.1385  67.336337  26.561159
57634.01682  0.134  0.053 W1mW2 10  0.1385  67.336318  26.561175
57633.29609  0.140  0.054 W1mW2 10  0.1391  67.336325  26.561171
58728.73369  0.170  0.053 W1mW2 10  0.1398  67.336336  26.561162
57266.81815  0.168  0.053 W1mW2 10  0.1411  67.336321  26.561174
57633.88579  0.178  0.054 W1mW2 10  0.1418  67.336311  26.561178
57266.81828  0.182  0.054 W1mW2 10  0.1422  67.336307  26.561179
58156.24945  0.173  0.053 W1mW2 10  0.1427  67.336338  26.561160
57798.98434  0.162  0.054 W1mW2 10  0.1456  67.336318  26.561177
57633.62373  0.123  0.052 W1mW2 10  0.1460  67.336336  26.561165
58364.57912  0.158  0.052 W1mW2 10  0.1465  67.336340  26.561159
58365.03728  0.153  0.052 W1mW2 10  0.1469  67.336344  26.561149
59092.89929  0.158  0.053 W1mW2 10  0.1469  67.336345  26.561143
56713.87522  0.151  0.054 W1mW2 10  0.1484  67.336301  26.561181
57072.52733  0.147  0.053 W1mW2 10  0.1488  67.336325  26.561175
56904.74534  0.185  0.054 W1mW2 10  0.1500  67.336289  26.561180
57435.25196  0.156  0.053 W1mW2 10  0.1505  67.336301  26.561182
57997.92861  0.171  0.055 W1mW2 10  0.1505  67.336279  26.561177
57072.39592  0.164  0.054 W1mW2 10  0.1536  67.336326  26.561176
57266.94943  0.166  0.053 W1mW2 10  0.1537  67.336303  26.561183
56713.28247  0.170  0.054 W1mW2  5  0.1537  67.336314  26.561181
58520.93706  0.162  0.053 W1mW2 10  0.1540  67.336341  26.561162
58887.78654  0.160  0.053 W1mW2 10  0.1602  67.336350  26.561136
57266.55583  0.169  0.053 W1mW2 10  0.1617  67.336329  26.561177
57431.90894  0.167  0.053 W1mW2 10  0.1619  67.336344  26.561161
57073.38113  0.183  0.052 W1mW2 10  0.1624  67.336315  26.561183
58156.18400  0.179  0.053 W1mW2 10  0.1629  67.336341  26.561166
56713.74356  0.079  0.053 W1mW2 10  0.1636  67.336325  26.561180
57072.98715  0.146  0.055 W1mW2 10  0.1666  67.336266  26.561175
57072.92144  0.164  0.052 W1mW2 10  0.1668  67.336284  26.561184
57634.14786  0.112  0.055 W1mW2  5  0.1670  67.336267  26.561176
56714.13869  0.167  0.052 W1mW2 10  0.1703  67.336332  26.561178
56904.87689  0.145  0.055 W1mW2 10  0.1723  67.336289  26.561187
56904.35060  0.180  0.054 W1mW2 10  0.1739  67.336336  26.561176
57997.86304  0.172  0.054 W1mW2 10  0.1752  67.336346  26.561166
57435.12093  0.154  0.053 W1mW2 10  0.1752  67.336350  26.561158
56904.81105  0.186  0.052 W1mW2 10  0.1757  67.336320  26.561186
57634.14773  0.156  0.054 W1mW2 10  0.1771  67.336274  26.561183
57432.49890  0.156  0.052 W1mW2 10  0.1775  67.336340  26.561174
57266.68699  0.103  0.053 W1mW2 10  0.1814  67.336284  26.561188
57634.27889  0.149  0.055 W1mW2 10  0.1825  67.336314  26.561189
58887.06708  0.148  0.054 W1mW2 10  0.1887  67.336359  26.561139
56713.94118  0.170  0.053 W1mW2 10  0.1920  67.336325  26.561189
57997.40487  0.134  0.054 W1mW2 10  0.1939  67.336360  26.561139
57998.38690  0.105  0.054 W1mW2  5  0.1963  67.336268  26.561186
57072.65874  0.213  0.054 W1mW2 10  0.2171  67.336354  26.561176
58155.72584  0.187  0.053 W1mW2 10  0.2187  67.336359  26.561170
56905.33721  0.178  0.054 W1mW2 10  0.2230  67.336318  26.561200
58887.39408  0.141  0.055 W1mW2 10  0.2235  67.336369  26.561137
57267.08059  0.191  0.053 W1mW2 10  0.2255  67.336333  26.561195
58362.28832  0.137  0.053 W1mW2 10  0.2560  67.336363  26.561184
58362.22299  0.108  0.054 W1mW2  0  0.2773  67.336386  26.561138
57633.16519  0.401  0.056 W1mW2 10  0.3054  67.336205  26.561145
58729.58418  0.116  0.054 W1mW2  0  0.4801  67.336176  26.561066
58361.83028 -0.005  0.052 W1mW2  0  0.6004  67.336114  26.561126
58361.69951  0.238  0.053 W1mW2  0  0.7025  67.336480  26.561250
