# MJD mag magerr filter flag distance ra dec
55263.52627  0.182  0.202 W1mW2 10  0.3501  83.693547  -4.875347
55263.65858  0.473  0.223 W1mW2 10  0.4476  83.693489  -4.875269
55264.12183  0.503  0.227 W1mW2 10  0.5393  83.693488  -4.875243
55263.79101  0.402  0.271 W1mW2 10  0.5396  83.693569  -4.875287
55263.12936  0.270  0.260 W1mW2 10  0.6026  83.693455  -4.875223
55263.39397  0.614  0.197 W1mW2 10  0.6724  83.693484  -4.875205
55263.98940  0.427  0.244 W1mW2 10  0.8450  83.693510  -4.875161
55263.85710  0.519  0.214 W1mW2 10  0.8877  83.693582  -4.875175
55263.72479  0.490  0.210 W1mW2 10  0.9270  83.693553  -4.875150
55263.46018  0.455  0.211 W1mW2 10  0.9318  83.693669  -4.875236
55263.65870  0.391  0.261 W1mW2 10  1.1263  83.693639  -4.875647
55263.59249  1.287  0.151 W1mW2 10  1.2477  83.693575  -4.875063
55263.26166  1.225  0.251 W1mW2 10  2.0550  83.693908  -4.875035
57446.78231  0.713  0.245 W1mW2  5  0.1701  83.693470  -4.875344
57281.84557  0.674  0.206 W1mW2  5  0.2318  83.693436  -4.875330
58013.31956  0.611  0.217 W1mW2 10  0.2533  83.693452  -4.875320
57646.01121  0.645  0.227 W1mW2 10  0.2957  83.693515  -4.875329
58167.37073  0.635  0.143 W1mW2 10  0.3044  83.693489  -4.875311
58535.19372  0.467  0.224 W1mW2 10  0.3791  83.693511  -4.875298
58013.45047  0.626  0.213 W1mW2 10  0.4099  83.693538  -4.875307
57446.45454  0.732  0.209 W1mW2 10  0.4146  83.693575  -4.875378
59108.46901  0.542  0.221 W1mW2 10  0.4209  83.693511  -4.875285
58012.73037  0.578  0.216 W1mW2 10  0.4231  83.693543  -4.875307
58167.95980  0.574  0.197 W1mW2 10  0.4337  83.693546  -4.875305
57810.89735  0.567  0.219 W1mW2 10  0.4380  83.693486  -4.875271
56915.73563  0.603  0.216 W1mW2 10  0.4680  83.693577  -4.875333
56920.07658  0.549  0.203 W1mW2 10  0.4720  83.693558  -4.875302
58376.75644  0.580  0.209 W1mW2 10  0.4795  83.693512  -4.875267
58173.98076  0.649  0.198 W1mW2 10  0.4809  83.693588  -4.875351
58534.80114  0.549  0.211 W1mW2 10  0.4846  83.693556  -4.875295
57446.06132  0.516  0.184 W1mW2 10  0.4861  83.693553  -4.875292
58741.23355  0.613  0.210 W1mW2 10  0.4865  83.693521  -4.875269
58012.59947  0.635  0.214 W1mW2  5  0.4967  83.693479  -4.875253
57446.32351  0.438  0.192 W1mW2  5  0.5081  83.693335  -4.875323
57446.19235  0.450  0.198 W1mW2  0  0.5107  83.693586  -4.875325
58741.75691  0.553  0.236 W1mW2 10  0.5155  83.693486  -4.875249
57088.08663  0.480  0.207 W1mW2 10  0.5254  83.693561  -4.875284
58013.05763  0.599  0.200 W1mW2 10  0.5261  83.693594  -4.875330
57087.36424  0.645  0.217 W1mW2 10  0.5348  83.693505  -4.875248
57446.58570  0.547  0.219 W1mW2  5  0.5358  83.693604  -4.875351
57282.04231  0.559  0.202 W1mW2  5  0.5596  83.693492  -4.875238
57646.46976  0.549  0.219 W1mW2 10  0.5619  83.693539  -4.875255
58013.12321  0.608  0.198 W1mW2 10  0.5688  83.693533  -4.875250
56920.33966  0.606  0.195 W1mW2  5  0.5692  83.693558  -4.875266
58534.47401  0.591  0.209 W1mW2 10  0.5693  83.693617  -4.875366
58167.82889  0.556  0.210 W1mW2 10  0.5694  83.693573  -4.875279
57810.76645  0.586  0.204 W1mW2 10  0.5745  83.693602  -4.875316
56728.75236  0.647  0.218 W1mW2 10  0.5762  83.693566  -4.875269
57087.42995  0.576  0.196 W1mW2  5  0.5793  83.693575  -4.875277
58376.62567  0.487  0.231 W1mW2 10  0.5821  83.693532  -4.875245
58377.28006  0.505  0.218 W1mW2  5  0.5921  83.693567  -4.875265
58741.36445  0.541  0.222 W1mW2 10  0.5939  83.693570  -4.875267
59108.20784  0.573  0.216 W1mW2 10  0.6067  83.693587  -4.875279
57087.10155  0.697  0.209 W1mW2 10  0.6099  83.693564  -4.875256
58534.34310  0.685  0.167 W1mW2 10  0.6108  83.693601  -4.875295
58741.42991  0.549  0.226 W1mW2 10  0.6168  83.693456  -4.875219
59108.07707  0.559  0.234 W1mW2 10  0.6261  83.693554  -4.875244
58741.88781  0.686  0.208 W1mW2 10  0.6299  83.693586  -4.875268
57087.56124  0.563  0.206 W1mW2 10  0.6305  83.693569  -4.875252
59108.79640  0.531  0.063 W1mW2 10  0.6326  83.693551  -4.875240
57281.77999  0.488  0.209 W1mW2 10  0.6326  83.693563  -4.875248
59108.79652  0.559  0.198 W1mW2 10  0.6327  83.693513  -4.875222
58012.79582  0.639  0.226 W1mW2 10  0.6403  83.693636  -4.875359
58167.50112  0.547  0.195 W1mW2 10  0.6408  83.693624  -4.875320
58012.99218  0.458  0.195 W1mW2 10  0.6440  83.693577  -4.875254
58012.46844  0.614  0.202 W1mW2 10  0.6447  83.693579  -4.875256
58899.55347  0.612  0.220 W1mW2 10  0.6460  83.693510  -4.875218
56919.61613  0.695  0.236 W1mW2  5  0.6475  83.693625  -4.875317
57281.91115  0.438  0.207 W1mW2 10  0.6486  83.693564  -4.875243
57281.64883  0.650  0.214 W1mW2 10  0.6589  83.693569  -4.875243
57087.82394  0.613  0.191 W1mW2 10  0.6604  83.693542  -4.875226
57446.52012  0.603  0.145 W1mW2  5  0.6626  83.693505  -4.875211
58377.34551  0.571  0.216 W1mW2 10  0.6630  83.693440  -4.875207
58376.75657  0.566  0.174 W1mW2 10  0.6644  83.693484  -4.875207
57645.48709  0.604  0.220 W1mW2 10  0.6648  83.693613  -4.875285
57811.42122  0.593  0.203 W1mW2 10  0.6704  83.693585  -4.875251
57645.88018  0.450  0.175 W1mW2 10  0.6726  83.693588  -4.875253
58740.90655  0.568  0.180 W1mW2 10  0.6732  83.693548  -4.875225
56728.15972  0.619  0.214 W1mW2  0  0.6824  83.693603  -4.875265
59108.92730  0.635  0.214 W1mW2 10  0.6845  83.693501  -4.875204
56919.68196  0.611  0.207 W1mW2  5  0.6866  83.693629  -4.875300
56728.35735  0.626  0.220 W1mW2 10  0.6908  83.693569  -4.875232
57086.97026  0.533  0.075 W1mW2 10  0.6986  83.693590  -4.875246
59109.05807  0.492  0.231 W1mW2 10  0.6992  83.693554  -4.875220
57446.65115  0.654  0.249 W1mW2 10  0.7065  83.693575  -4.875230
58167.76344  0.702  0.162 W1mW2  0  0.7065  83.693602  -4.875254
56919.81350  0.618  0.203 W1mW2 10  0.7067  83.693490  -4.875196
59108.20797  0.578  0.210 W1mW2 10  0.7070  83.693515  -4.875202
58377.47628  0.565  0.221 W1mW2 10  0.7072  83.693597  -4.875249
58898.70374  0.744  0.250 W1mW2  5  0.7075  83.693568  -4.875226
57282.30475  0.067  0.167 W1mW2  5  0.7106  83.693532  -4.875206
59108.60030  0.523  0.236 W1mW2 10  0.7129  83.693531  -4.875205
59108.53484  0.598  0.237 W1mW2 10  0.7258  83.693540  -4.875205
59107.94629  0.509  0.237 W1mW2 10  0.7263  83.693619  -4.875265
57447.17553  0.780  0.225 W1mW2 10  0.7274  83.693659  -4.875352
57087.56136  0.518  0.200 W1mW2 10  0.7389  83.693661  -4.875346
58741.88769  0.612  0.195 W1mW2  5  0.7436  83.693579  -4.875221
58898.57245  0.545  0.151 W1mW2 10  0.7463  83.693613  -4.875249
57810.43893  0.555  0.211 W1mW2 10  0.7466  83.693603  -4.875240
57446.91334  0.609  0.218 W1mW2 10  0.7476  83.693661  -4.875335
58748.10227  0.642  0.219 W1mW2  0  0.7478  83.693522  -4.875192
57811.29032  0.602  0.209 W1mW2 10  0.7487  83.693624  -4.875262
57087.49566  0.477  0.211 W1mW2  5  0.7495  83.693612  -4.875247
58012.92673  0.620  0.204 W1mW2  5  0.7546  83.693559  -4.875205
56728.29152  0.676  0.226 W1mW2  5  0.7610  83.693634  -4.875269
57282.17347  0.496  0.164 W1mW2  5  0.7643  83.693593  -4.875224
57810.83190  0.513  0.220 W1mW2 10  0.7648  83.693601  -4.875231
58376.88735  0.513  0.245 W1mW2 10  0.7670  83.693568  -4.875206
57087.95535  0.635  0.206 W1mW2  5  0.7684  83.693524  -4.875186
57281.18965  0.463  0.203 W1mW2 10  0.7686  83.693635  -4.875267
57811.02838  0.644  0.188 W1mW2 10  0.7706  83.693547  -4.875194
58168.48341  0.543  0.190 W1mW2 10  0.7733  83.693596  -4.875223
58740.77564  0.528  0.224 W1mW2 10  0.7744  83.693554  -4.875197
58168.22110  0.641  0.207 W1mW2 10  0.7755  83.693617  -4.875242
58377.01825  0.595  0.074 W1mW2 10  0.7761  83.693605  -4.875230
56729.01582  0.626  0.152 W1mW2  5  0.7767  83.693563  -4.875200
56728.75248  0.648  0.217 W1mW2 10  0.7791  83.693572  -4.875205
56728.88415  0.666  0.216 W1mW2  5  0.7816  83.693618  -4.875241
58013.18866  0.646  0.224 W1mW2  5  0.7833  83.693288  -4.875256
56919.48459  0.726  0.225 W1mW2  5  0.7853  83.693590  -4.875215
57646.07667  0.581  0.207 W1mW2 10  0.7907  83.693613  -4.875231
56919.94504  0.510  0.206 W1mW2 10  0.7987  83.693506  -4.875173
58898.96542  0.576  0.208 W1mW2 10  0.8005  83.693602  -4.875218
57446.71673  0.620  0.197 W1mW2 10  0.8029  83.693591  -4.875209
59108.33862  0.544  0.244 W1mW2 10  0.8032  83.693646  -4.875266
57087.23296  0.909  0.251 W1mW2  5  0.8107  83.693672  -4.875312
57087.69265  0.622  0.243 W1mW2  5  0.8111  83.693669  -4.875305
59108.33874  0.658  0.224 W1mW2 10  0.8112  83.693546  -4.875182
56920.01075  0.659  0.216 W1mW2  5  0.8114  83.693548  -4.875182
57645.35606  0.593  0.214 W1mW2 10  0.8147  83.693510  -4.875169
58013.12308  0.580  0.206 W1mW2 10  0.8151  83.693608  -4.875219
58534.93191  0.455  0.244 W1mW2 10  0.8152  83.693645  -4.875258
56728.62069  0.619  0.209 W1mW2  0  0.8163  83.693624  -4.875233
57645.94564  0.604  0.206 W1mW2 10  0.8168  83.693634  -4.875243
57087.62694  0.634  0.217 W1mW2 10  0.8241  83.693515  -4.875168
57645.61812  0.510  0.215 W1mW2 10  0.8264  83.693557  -4.875182
58168.09070  0.704  0.200 W1mW2 10  0.8305  83.693532  -4.875171
58377.60719  0.348  0.234 W1mW2  5  0.8319  83.693563  -4.875183
57646.33873  0.467  0.228 W1mW2 10  0.8336  83.693573  -4.875188
58376.95280  0.605  0.226 W1mW2 10  0.8374  83.693527  -4.875167
56919.87921  0.621  0.206 W1mW2  5  0.8387  83.693578  -4.875189
56920.20812  0.575  0.197 W1mW2  5  0.8413  83.693458  -4.875156
57810.96293  0.616  0.212 W1mW2 10  0.8429  83.693631  -4.875229
58377.08370  0.493  0.233 W1mW2 10  0.8438  83.693658  -4.875264
58168.35251  0.540  0.199 W1mW2 10  0.8525  83.693629  -4.875223
58534.60478  0.541  0.205 W1mW2  5  0.8566  83.693506  -4.875156
58167.89434  0.654  0.224 W1mW2 10  0.8567  83.693647  -4.875242
58741.16823  0.595  0.205 W1mW2 10  0.8586  83.693594  -4.875192
58535.45540  0.608  0.226 W1mW2 10  0.8591  83.693639  -4.875232
58899.22697  0.537  0.227 W1mW2 10  0.8592  83.693669  -4.875273
57645.74915  0.714  0.143 W1mW2 10  0.8618  83.693534  -4.875162
58899.16152  0.548  0.225 W1mW2 10  0.8636  83.693627  -4.875217
56728.48902  0.575  0.225 W1mW2  5  0.8744  83.693613  -4.875201
58534.99736  0.557  0.216 W1mW2 10  0.8983  83.693583  -4.875173
58377.14915  0.505  0.209 W1mW2 10  0.9196  83.693581  -4.875165
58535.32450  0.645  0.218 W1mW2 10  0.9241  83.693572  -4.875159
56728.42319  0.656  0.216 W1mW2  5  0.9337  83.693670  -4.875237
57810.30803  0.906  0.180 W1mW2 10  0.9452  83.693568  -4.875151
57281.32081  0.552  0.225 W1mW2  5  0.9459  83.693536  -4.875138
56919.74767  0.527  0.216 W1mW2  5  0.9461  83.693630  -4.875189
58377.21460  0.541  0.228 W1mW2 10  0.9462  83.693538  -4.875139
56724.53811  0.554  0.212 W1mW2  5  0.9472  83.693643  -4.875201
58534.73568  0.622  0.202 W1mW2 10  0.9491  83.693631  -4.875189
57818.42840  0.567  0.214 W1mW2 10  0.9526  83.693639  -4.875195
59108.40407  0.609  0.217 W1mW2 10  0.9573  83.693546  -4.875138
56919.35305  0.752  0.219 W1mW2  5  0.9606  83.693533  -4.875133
57281.45197  0.677  0.156 W1mW2  5  0.9613  83.693714  -4.875305
58168.02525  0.607  0.203 W1mW2 10  0.9652  83.693632  -4.875184
58741.49523  0.651  0.142 W1mW2 10  0.9689  83.693724  -4.875333
57810.56997  0.665  0.205 W1mW2 10  0.9696  83.693730  -4.875398
58741.62613  0.558  0.232 W1mW2 10  0.9784  83.693533  -4.875128
58741.29900  0.747  0.157 W1mW2 10  0.9804  83.693686  -4.875237
58741.42978  0.517  0.202 W1mW2 10  0.9954  83.693702  -4.875254
58899.09569  0.437  0.218 W1mW2 10  1.0057  83.693671  -4.875206
58534.86659  0.903  0.243 W1mW2  0  1.0089  83.693535  -4.875120
58899.03074  0.443  0.202 W1mW2  5  1.0090  83.693727  -4.875301
58898.83451  0.738  0.250 W1mW2  5  1.0144  83.693526  -4.875116
57654.26541  0.556  0.203 W1mW2 10  1.0297  83.693538  -4.875115
58899.42320  0.553  0.218 W1mW2 10  1.0376  83.693662  -4.875184
57811.15929  0.494  0.195 W1mW2 10  1.0452  83.693638  -4.875160
58899.55359  0.498  0.224 W1mW2 10  1.0458  83.693615  -4.875144
57281.64871  0.544  0.201 W1mW2 10  1.0585  83.693482  -4.875097
58012.86127  0.595  0.150 W1mW2 10  1.0757  83.693551  -4.875105
56727.89639  0.712  0.186 W1mW2  0  1.0822  83.693695  -4.875201
57645.81460  0.661  0.218 W1mW2  5  1.0915  83.693671  -4.875172
57810.70100  0.716  0.246 W1mW2  0  1.0921  83.693736  -4.875263
58741.03732  0.733  0.222 W1mW2 10  1.1027  83.693430  -4.875085
57810.70087  0.685  0.198 W1mW2 10  1.1117  83.693666  -4.875159
57281.58313  0.472  0.214 W1mW2  5  1.1354  83.693736  -4.875236
58899.29242  0.697  0.152 W1mW2  5  1.1660  83.693686  -4.875158
57646.20770  0.729  0.202 W1mW2 10  1.1737  83.693663  -4.875135
58899.16165  0.531  0.236 W1mW2 10  1.2016  83.693624  -4.875099
58535.06282  0.689  0.218 W1mW2 10  1.2091  83.693590  -4.875080
57447.04450  0.609  0.202 W1mW2  5  1.2484  83.693808  -4.875377
57281.71441  0.497  0.200 W1mW2 10  1.2758  83.693519  -4.875040
59108.66562  0.521  0.226 W1mW2 10  1.3012  83.693687  -4.875108
58167.63253  0.658  0.220 W1mW2  0  1.4350  83.693699  -4.875070
58899.68488  0.381  0.223 W1mW2 10  1.7001  83.693668  -4.874966
56728.02806  0.593  0.255 W1mW2  0  1.7038  83.693780  -4.875040
