# MJD mag magerr filter flag distance ra dec
57087.49566  9.761  0.016 W2  5  0.4032  83.739436  -4.945957
59108.53484  9.724  0.015 W2 10  0.4049  83.739436  -4.945960
57281.77999  9.749  0.017 W2 10  0.4062  83.739429  -4.945975
57446.84789  9.773  0.018 W2  5  0.4159  83.739434  -4.945971
57646.20770  9.694  0.018 W2 10  0.4537  83.739453  -4.945890
58534.86659  9.676  0.016 W2  0  0.4623  83.739365  -4.946044
58898.83451  9.791  0.018 W2  5  0.5025  83.739437  -4.946010
56727.89639  9.887  0.017 W2  0  0.5141  83.739444  -4.946007
55263.79088  1.021  0.041 W1mW2 10  0.1434  83.739343  -4.945958
55264.12170  0.912  0.037 W1mW2 10  0.1484  83.739353  -4.945954
55263.79101  1.080  0.032 W1mW2 10  0.1768  83.739369  -4.945950
55264.12183  0.827  0.030 W1mW2 10  0.2031  83.739354  -4.945971
55264.25414  0.969  0.036 W1mW2 10  0.2212  83.739372  -4.945965
55263.12936  0.925  0.040 W1mW2 10  0.2227  83.739375  -4.945962
55263.59249  0.970  0.039 W1mW2 10  0.2476  83.739373  -4.945974
55263.39397  0.883  0.028 W1mW2 10  0.2496  83.739362  -4.945981
55263.98940  0.941  0.036 W1mW2 10  0.2699  83.739382  -4.945974
55263.85710  0.872  0.029 W1mW2 10  0.2702  83.739367  -4.945985
55263.65858  0.974  0.031 W1mW2 10  0.3334  83.739370  -4.946003
55263.72479  0.915  0.029 W1mW2 10  0.3613  83.739399  -4.945994
55263.52627  0.933  0.031 W1mW2 10  0.4069  83.739431  -4.945970
55263.26166  1.195  0.028 W1mW2 10  0.8070  83.739508  -4.945783
58377.73809  0.812  0.028 W1mW2  5  0.0403  83.739334  -4.945910
58899.68475  0.961  0.029 W1mW2 10  0.1586  83.739366  -4.945946
57645.61812  0.941  0.026 W1mW2 10  0.1634  83.739367  -4.945946
57811.42122  0.895  0.026 W1mW2 10  0.1671  83.739356  -4.945958
58377.60719  0.965  0.029 W1mW2  5  0.1701  83.739370  -4.945945
59108.92730  0.981  0.031 W1mW2 10  0.1746  83.739376  -4.945935
58167.63253  0.981  0.027 W1mW2  0  0.1929  83.739359  -4.945875
57645.81473  0.978  0.027 W1mW2 10  0.1957  83.739360  -4.945965
57087.62694  0.947  0.025 W1mW2 10  0.1965  83.739378  -4.945946
56920.01075  0.925  0.029 W1mW2  5  0.1972  83.739384  -4.945912
57087.69265  0.972  0.026 W1mW2  5  0.2000  83.739356  -4.945969
57818.42840  0.889  0.025 W1mW2 10  0.2112  83.739367  -4.945966
56919.94504  0.911  0.025 W1mW2 10  0.2114  83.739381  -4.945949
57281.84557  0.902  0.028 W1mW2  5  0.2140  83.739384  -4.945946
58535.45540  0.908  0.025 W1mW2 10  0.2189  83.739389  -4.945936
58377.21460  0.920  0.026 W1mW2 10  0.2245  83.739390  -4.945936
58167.50112  0.957  0.024 W1mW2 10  0.2250  83.739383  -4.945954
58377.14915  0.926  0.025 W1mW2 10  0.2265  83.739391  -4.945937
56728.55485  0.906  0.024 W1mW2  0  0.2310  83.739382  -4.945957
57281.64883  0.978  0.029 W1mW2 10  0.2332  83.739393  -4.945938
58167.76344  0.978  0.026 W1mW2  0  0.2337  83.739385  -4.945955
58534.99736  0.937  0.024 W1mW2 10  0.2338  83.739376  -4.945966
57646.14225  0.942  0.029 W1mW2 10  0.2344  83.739386  -4.945953
58899.22697  0.876  0.025 W1mW2 10  0.2357  83.739371  -4.945971
57446.84776  0.924  0.026 W1mW2 10  0.2365  83.739383  -4.945959
58899.55347  0.898  0.026 W1mW2 10  0.2367  83.739368  -4.945973
58898.96529  0.905  0.028 W1mW2 10  0.2377  83.739384  -4.945958
57810.70087  0.921  0.026 W1mW2 10  0.2384  83.739377  -4.945967
57281.18965  0.822  0.023 W1mW2 10  0.2407  83.739384  -4.945959
57447.17553  0.976  0.026 W1mW2 10  0.2408  83.739381  -4.945964
58899.16152  0.780  0.025 W1mW2 10  0.2421  83.739370  -4.945974
57281.45197  0.953  0.026 W1mW2  5  0.2440  83.739389  -4.945953
56915.73563  0.815  0.028 W1mW2 10  0.2442  83.739388  -4.945956
58168.02525  0.962  0.025 W1mW2 10  0.2448  83.739382  -4.945964
58012.59947  0.983  0.028 W1mW2  5  0.2467  83.739397  -4.945934
57446.71673  0.892  0.023 W1mW2 10  0.2477  83.739375  -4.945972
56728.29152  0.905  0.028 W1mW2  5  0.2482  83.739376  -4.945971
56728.15972  0.923  0.027 W1mW2  0  0.2490  83.739383  -4.945964
57810.96293  0.926  0.028 W1mW2 10  0.2491  83.739390  -4.945954
58741.36445  0.856  0.028 W1mW2 10  0.2494  83.739389  -4.945957
56919.87921  0.926  0.027 W1mW2  5  0.2524  83.739399  -4.945934
57446.58570  0.962  0.028 W1mW2  5  0.2524  83.739384  -4.945965
57087.82394  0.907  0.024 W1mW2 10  0.2526  83.739386  -4.945962
56920.33966  0.912  0.029 W1mW2  5  0.2534  83.739396  -4.945946
57645.74915  0.980  0.026 W1mW2 10  0.2536  83.739397  -4.945943
57446.52012  0.931  0.029 W1mW2  5  0.2541  83.739380  -4.945970
57087.95535  0.952  0.024 W1mW2  5  0.2556  83.739385  -4.945965
58012.73037  0.872  0.025 W1mW2 10  0.2558  83.739395  -4.945950
59108.60030  0.919  0.027 W1mW2 10  0.2613  83.739402  -4.945930
57282.30475  0.969  0.027 W1mW2  5  0.2633  83.739394  -4.945956
58376.62567  0.987  0.028 W1mW2 10  0.2638  83.739391  -4.945961
56728.62069  0.829  0.024 W1mW2  0  0.2639  83.739373  -4.945979
56728.75236  0.880  0.025 W1mW2 10  0.2652  83.739386  -4.945968
58535.06282  0.879  0.026 W1mW2 10  0.2660  83.739379  -4.945976
58168.48341  0.911  0.024 W1mW2 10  0.2661  83.739390  -4.945964
59107.94629  0.974  0.026 W1mW2 10  0.2668  83.739391  -4.945962
58013.05776  0.900  0.027 W1mW2 10  0.2669  83.739380  -4.945975
57281.91115  0.876  0.025 W1mW2 10  0.2678  83.739398  -4.945950
56724.53811  0.908  0.030 W1mW2  5  0.2689  83.739380  -4.945975
57446.65115  0.893  0.025 W1mW2 10  0.2694  83.739392  -4.945962
58740.77564  0.828  0.024 W1mW2 10  0.2694  83.739388  -4.945968
58013.58137  0.945  0.029 W1mW2 10  0.2695  83.739403  -4.945936
57281.32081  0.905  0.025 W1mW2  5  0.2742  83.739400  -4.945950
57446.91334  0.882  0.025 W1mW2 10  0.2743  83.739388  -4.945969
59108.66562  0.884  0.028 W1mW2 10  0.2751  83.739394  -4.945962
57646.01121  0.986  0.025 W1mW2 10  0.2755  83.739407  -4.945920
58013.05763  0.945  0.028 W1mW2 10  0.2756  83.739392  -4.945965
56729.01582  0.920  0.027 W1mW2  5  0.2765  83.739386  -4.945973
57087.56124  0.860  0.023 W1mW2 10  0.2776  83.739377  -4.945981
57087.36424  0.982  0.026 W1mW2 10  0.2783  83.739390  -4.945968
57447.04450  0.928  0.024 W1mW2  5  0.2790  83.739393  -4.945965
58741.42991  0.914  0.030 W1mW2 10  0.2790  83.739396  -4.945961
58013.45047  0.897  0.026 W1mW2 10  0.2793  83.739403  -4.945947
56728.48902  0.874  0.026 W1mW2  5  0.2796  83.739377  -4.945982
58168.09070  0.956  0.023 W1mW2 10  0.2824  83.739376  -4.945984
59108.33874  0.945  0.028 W1mW2 10  0.2827  83.739397  -4.945961
58741.56068  0.826  0.026 W1mW2 10  0.2865  83.739398  -4.945962
58534.73568  0.930  0.025 W1mW2 10  0.2872  83.739397  -4.945964
57810.56997  0.898  0.027 W1mW2 10  0.2873  83.739385  -4.945978
58377.47641  0.956  0.030 W1mW2 10  0.2891  83.739410  -4.945931
59108.20797  0.926  0.025 W1mW2 10  0.2900  83.739400  -4.945960
57282.17347  0.905  0.032 W1mW2  5  0.2907  83.739403  -4.945955
58377.01825  0.962  0.025 W1mW2 10  0.2921  83.739407  -4.945948
59108.73107  0.958  0.027 W1mW2  5  0.2923  83.739409  -4.945938
59108.07707  0.927  0.026 W1mW2 10  0.2928  83.739401  -4.945960
58741.03732  0.900  0.025 W1mW2 10  0.2940  83.739406  -4.945950
58013.18866  0.919  0.028 W1mW2  5  0.2953  83.739394  -4.945971
57811.15929  0.854  0.028 W1mW2 10  0.2958  83.739401  -4.945963
57811.02838  0.951  0.027 W1mW2 10  0.2975  83.739397  -4.945969
57088.08663  0.911  0.024 W1mW2 10  0.2983  83.739382  -4.945985
59108.66575  0.876  0.027 W1mW2  5  0.2992  83.739409  -4.945946
58741.49523  0.858  0.026 W1mW2 10  0.3009  83.739409  -4.945947
56919.48459  0.898  0.026 W1mW2  5  0.3013  83.739409  -4.945948
57645.94564  0.970  0.026 W1mW2 10  0.3016  83.739403  -4.945962
57810.30803  0.926  0.029 W1mW2 10  0.3019  83.739393  -4.945976
58534.80114  0.915  0.030 W1mW2 10  0.3024  83.739392  -4.945977
58173.98076  0.923  0.024 W1mW2 10  0.3026  83.739392  -4.945977
58012.46844  0.920  0.025 W1mW2 10  0.3032  83.739406  -4.945957
57086.97026  0.889  0.025 W1mW2 10  0.3036  83.739394  -4.945975
56920.47120  0.908  0.026 W1mW2  5  0.3050  83.739412  -4.945942
58899.68488  0.836  0.027 W1mW2 10  0.3055  83.739415  -4.945915
57810.76645  0.867  0.032 W1mW2 10  0.3058  83.739396  -4.945973
59108.46901  0.951  0.028 W1mW2 10  0.3067  83.739408  -4.945955
57810.43893  0.984  0.028 W1mW2 10  0.3072  83.739406  -4.945960
57087.10155  0.898  0.026 W1mW2 10  0.3073  83.739390  -4.945981
57646.46976  0.940  0.025 W1mW2 10  0.3073  83.739397  -4.945973
58748.10227  0.963  0.030 W1mW2  0  0.3088  83.739409  -4.945955
57811.29032  0.907  0.026 W1mW2 10  0.3093  83.739408  -4.945956
58534.93191  0.934  0.031 W1mW2 10  0.3102  83.739403  -4.945966
58168.22110  0.990  0.025 W1mW2 10  0.3114  83.739399  -4.945973
58534.86646  0.977  0.029 W1mW2 10  0.3128  83.739400  -4.945972
58168.15615  0.908  0.023 W1mW2 10  0.3128  83.739401  -4.945970
58376.75657  0.945  0.025 W1mW2 10  0.3130  83.739416  -4.945933
58168.35251  0.950  0.025 W1mW2 10  0.3132  83.739406  -4.945963
58012.99218  0.946  0.030 W1mW2 10  0.3141  83.739405  -4.945965
56728.35735  0.832  0.028 W1mW2 10  0.3149  83.739403  -4.945969
58377.28006  0.925  0.028 W1mW2  5  0.3157  83.739416  -4.945940
58741.29900  0.903  0.028 W1mW2 10  0.3165  83.739408  -4.945961
58167.89434  0.964  0.025 W1mW2 10  0.3165  83.739408  -4.945961
58535.19359  0.964  0.026 W1mW2 10  0.3192  83.739404  -4.945969
57646.33873  0.925  0.031 W1mW2 10  0.3198  83.739407  -4.945964
57446.45454  0.986  0.026 W1mW2 10  0.3203  83.739391  -4.945985
58377.34551  0.921  0.026 W1mW2 10  0.3205  83.739417  -4.945939
59108.40407  0.911  0.028 W1mW2 10  0.3220  83.739409  -4.945963
56919.81350  0.903  0.024 W1mW2 10  0.3226  83.739416  -4.945947
58898.57245  0.861  0.028 W1mW2 10  0.3228  83.739397  -4.945980
58898.70374  0.911  0.028 W1mW2  5  0.3241  83.739414  -4.945954
56919.61613  0.940  0.025 W1mW2  5  0.3273  83.739412  -4.945959
58013.31956  0.903  0.029 W1mW2 10  0.3275  83.739414  -4.945957
58535.32450  0.976  0.027 W1mW2 10  0.3285  83.739410  -4.945965
56728.42319  0.932  0.025 W1mW2  5  0.3287  83.739412  -4.945960
57446.78231  0.918  0.027 W1mW2  5  0.3290  83.739376  -4.945999
56728.88415  0.896  0.026 W1mW2  5  0.3300  83.739415  -4.945955
56920.20812  0.893  0.024 W1mW2  5  0.3301  83.739413  -4.945960
58741.62613  0.814  0.028 W1mW2 10  0.3311  83.739420  -4.945940
58534.47401  0.966  0.030 W1mW2 10  0.3313  83.739393  -4.945988
57446.19235  0.928  0.025 W1mW2  0  0.3316  83.739403  -4.945977
58377.08370  0.934  0.024 W1mW2 10  0.3318  83.739413  -4.945961
57087.42995  0.921  0.027 W1mW2  5  0.3344  83.739396  -4.945986
58013.12321  0.980  0.032 W1mW2 10  0.3351  83.739420  -4.945945
58377.47628  0.936  0.031 W1mW2 10  0.3370  83.739420  -4.945945
58741.16823  0.870  0.026 W1mW2 10  0.3384  83.739420  -4.945948
57645.88018  0.880  0.026 W1mW2 10  0.3395  83.739419  -4.945953
58012.86127  0.964  0.027 W1mW2 10  0.3395  83.739422  -4.945942
58534.60478  0.982  0.026 W1mW2  5  0.3402  83.739401  -4.945983
57446.32351  0.971  0.025 W1mW2  5  0.3409  83.739399  -4.945985
58741.75691  0.962  0.027 W1mW2 10  0.3424  83.739422  -4.945945
59108.79652  0.969  0.033 W1mW2 10  0.3428  83.739419  -4.945955
58167.82889  0.966  0.026 W1mW2 10  0.3433  83.739400  -4.945985
56920.07658  0.930  0.029 W1mW2 10  0.3435  83.739425  -4.945931
57281.58313  0.896  0.029 W1mW2  5  0.3437  83.739422  -4.945946
58741.23355  0.909  0.026 W1mW2 10  0.3447  83.739424  -4.945942
57646.07667  0.931  0.026 W1mW2 10  0.3481  83.739416  -4.945966
57810.89735  0.926  0.030 W1mW2 10  0.3485  83.739408  -4.945977
58899.29242  0.892  0.028 W1mW2  5  0.3494  83.739405  -4.945982
58740.90655  0.875  0.028 W1mW2 10  0.3499  83.739424  -4.945944
58899.42320  0.975  0.028 W1mW2 10  0.3500  83.739414  -4.945970
58899.03074  0.906  0.028 W1mW2  5  0.3503  83.739403  -4.945984
57087.23296  0.973  0.024 W1mW2  5  0.3505  83.739406  -4.945982
56919.74767  0.910  0.025 W1mW2  5  0.3506  83.739420  -4.945957
59108.07719  1.039  0.032 W1mW2 10  0.3540  83.739429  -4.945914
59109.05807  0.915  0.026 W1mW2 10  0.3581  83.739425  -4.945950
58376.88735  0.899  0.025 W1mW2 10  0.3594  83.739427  -4.945945
58741.88781  0.887  0.031 W1mW2 10  0.3620  83.739414  -4.945975
57281.71441  0.889  0.027 W1mW2 10  0.3634  83.739427  -4.945950
56919.35305  0.911  0.023 W1mW2  5  0.3645  83.739424  -4.945960
57645.81460  0.959  0.027 W1mW2  5  0.3667  83.739423  -4.945962
57282.04231  0.913  0.026 W1mW2  5  0.3669  83.739421  -4.945966
58535.12827  0.861  0.026 W1mW2 10  0.3716  83.739432  -4.945940
58167.95980  0.988  0.029 W1mW2 10  0.3726  83.739423  -4.945966
58899.09569  0.867  0.027 W1mW2 10  0.3736  83.739423  -4.945967
58898.96542  0.950  0.031 W1mW2 10  0.3740  83.739419  -4.945974
57645.48709  0.912  0.025 W1mW2 10  0.3763  83.739426  -4.945962
56728.02806  0.739  0.024 W1mW2  0  0.3818  83.739364  -4.946021
58535.19372  0.948  0.029 W1mW2 10  0.3837  83.739413  -4.945988
57281.97673  0.876  0.024 W1mW2  5  0.3859  83.739431  -4.945956
57654.26541  0.924  0.026 W1mW2 10  0.3904  83.739435  -4.945950
57810.83190  0.981  0.027 W1mW2 10  0.3972  83.739428  -4.945971
57282.17359  0.866  0.028 W1mW2 10  0.3998  83.739425  -4.945978
58012.92673  0.996  0.026 W1mW2  5  0.4011  83.739426  -4.945977
57446.06132  0.889  0.025 W1mW2 10  0.4021  83.739395  -4.946011
57087.49566  0.923  0.026 W1mW2  5  0.4032  83.739436  -4.945957
59108.53484  0.937  0.026 W1mW2 10  0.4049  83.739436  -4.945960
57281.77999  0.926  0.028 W1mW2 10  0.4062  83.739429  -4.945975
57446.84789  0.970  0.029 W1mW2  5  0.4159  83.739434  -4.945971
57646.20770  0.947  0.030 W1mW2 10  0.4537  83.739453  -4.945890
58534.86659  0.972  0.026 W1mW2  0  0.4623  83.739365  -4.946044
58898.83451  0.954  0.030 W1mW2  5  0.5025  83.739437  -4.946010
56727.89639  0.781  0.029 W1mW2  0  0.5141  83.739444  -4.946007
