# MJD mag magerr filter flag distance ra dec
57473.55723 11.746  0.035 W2  5  1.1457 276.849477  -3.768697
59100.06434 11.742  0.034 W2  5  1.1480 276.849475  -3.768705
59099.73733 11.779  0.045 W2  5  1.1509 276.849472  -3.768718
58733.54566 11.818  0.045 W2  5  1.1550 276.849481  -3.768691
58008.37516 11.836  0.039 W2  5  1.1581 276.849467  -3.768736
58733.28449 11.818  0.046 W2  5  1.1601 276.849458  -3.768757
57285.94357 11.802  0.035 W2  5  1.1617 276.849457  -3.768759
56927.01369 11.802  0.035 W2 10  1.1618 276.849479  -3.768704
57288.89539 11.825  0.043 W2 10  1.1649 276.849487  -3.768677
57286.00927 11.837  0.035 W2 10  1.1666 276.849477  -3.768715
58733.02294 11.893  0.044 W2  5  1.1668 276.849471  -3.768731
56747.55213 11.780  0.031 W2  5  1.1699 276.849458  -3.768762
56926.48753 11.842  0.036 W2  5  1.1704 276.849487  -3.768684
58571.73479 11.896  0.058 W2  5  1.1731 276.849479  -3.768714
58935.82099 11.690  0.046 W2  5  1.1743 276.849468  -3.768745
56926.75061 11.882  0.063 W2 10  1.1800 276.849483  -3.768711
58736.03142 11.828  0.050 W2  0  1.1818 276.849485  -3.768704
58368.41161 11.916  0.037 W2  5  1.1829 276.849458  -3.768769
57473.49178 11.703  0.031 W2  5  1.1852 276.849474  -3.768739
56747.94713 11.835  0.042 W2  5  1.1858 276.849489  -3.768696
58008.50619 11.816  0.035 W2  5  1.1883 276.849481  -3.768723
56927.34248 11.892  0.041 W2  5  1.1909 276.849486  -3.768712
58568.72491 11.730  0.039 W2  5  1.1949 276.849466  -3.768762
56926.61907 11.847  0.040 W2 10  1.2014 276.849482  -3.768730
56927.07940 11.770  0.034 W2  5  1.2090 276.849493  -3.768704
56926.94786 11.760  0.034 W2  5  1.2146 276.849490  -3.768718
58369.39326 11.821  0.034 W2  5  1.2202 276.849486  -3.768736
58935.95176 11.830  0.036 W2  5  1.2245 276.849495  -3.768711
58732.89204 11.766  0.037 W2  5  1.2248 276.849504  -3.768679
58205.10294 11.757  0.035 W2  5  1.2288 276.849456  -3.768798
58568.92126 11.690  0.052 W2  5  1.2343 276.849484  -3.768749
58936.14799 11.781  0.033 W2  5  1.2428 276.849493  -3.768732
58735.83519 11.816  0.042 W2  5  1.2479 276.849496  -3.768731
55282.81401  0.110  0.046 W1mW2 10  0.8882 276.849399  -3.768702
55283.27714  0.155  0.047 W1mW2 10  0.8926 276.849407  -3.768685
55282.28467  0.276  0.045 W1mW2 10  0.9017 276.849410  -3.768683
55283.14471  0.156  0.050 W1mW2 10  0.9397 276.849429  -3.768646
55282.94632  0.106  0.053 W1mW2 10  0.9400 276.849416  -3.768698
55282.88010  0.296  0.045 W1mW2 10  0.9478 276.849410  -3.768720
55282.54928  0.224  0.049 W1mW2 10  0.9522 276.849429  -3.768667
55282.41697  0.276  0.042 W1mW2 10  1.0350 276.849451  -3.768671
55283.01240  0.156  0.043 W1mW2 10  1.0568 276.849455  -3.768682
55282.68158  0.196  0.046 W1mW2 10  1.0717 276.849436  -3.768746
55283.27701  0.262  0.057 W1mW2 10  1.0828 276.849459  -3.768697
55282.74780  0.185  0.041 W1mW2 10  1.1124 276.849470  -3.768688
58735.70442  0.115  0.079 W1mW2  0  0.5683 276.849318  -3.768664
59100.32589  0.182  0.054 W1mW2  5  0.8672 276.849388  -3.768714
58571.86570  0.251  0.046 W1mW2  5  0.8825 276.849395  -3.768709
58569.44462  0.430  0.053 W1mW2  5  0.8853 276.849410  -3.768666
57840.13810  0.226  0.039 W1mW2  5  0.8895 276.849396  -3.768711
58008.44061  0.159  0.045 W1mW2  5  0.8947 276.849387  -3.768733
59100.58744  0.137  0.043 W1mW2  5  0.8989 276.849394  -3.768722
56747.48630  0.223  0.040 W1mW2 10  0.9016 276.849392  -3.768728
57288.82969  0.091  0.044 W1mW2  5  0.9020 276.849406  -3.768696
58736.16232  0.224  0.051 W1mW2  5  0.9143 276.849396  -3.768727
59100.26044  0.102  0.044 W1mW2  5  0.9386 276.849395  -3.768743
59099.99889  0.173  0.050 W1mW2  5  0.9403 276.849423  -3.768678
57289.15771  0.061  0.048 W1mW2  5  0.9482 276.849408  -3.768724
57109.00280  0.215  0.043 W1mW2  5  0.9523 276.849424  -3.768687
58008.50606  0.198  0.047 W1mW2  5  0.9553 276.849411  -3.768721
58569.11749  0.115  0.047 W1mW2  5  0.9581 276.849429  -3.768671
56747.09130  0.298  0.036 W1mW2 10  0.9597 276.849422  -3.768699
56747.81547  0.229  0.042 W1mW2  5  0.9606 276.849423  -3.768696
56927.21094  0.154  0.045 W1mW2  5  0.9615 276.849423  -3.768696
57840.53094  0.203  0.046 W1mW2  5  0.9647 276.849433  -3.768665
57840.40003  0.232  0.044 W1mW2 10  0.9650 276.849426  -3.768692
58204.77568  0.124  0.046 W1mW2  5  0.9664 276.849424  -3.768697
57285.68125  0.133  0.046 W1mW2  5  0.9691 276.849426  -3.768695
58008.76799  0.210  0.043 W1mW2  5  0.9719 276.849414  -3.768726
59100.71822  0.110  0.043 W1mW2  5  0.9725 276.849430  -3.768686
58568.98658  0.272  0.049 W1mW2  5  0.9726 276.849431  -3.768681
58204.51387  0.225  0.048 W1mW2 10  0.9734 276.849410  -3.768735
57286.07485 -0.036  0.064 W1mW2  5  0.9735 276.849431  -3.768684
58735.57351  0.136  0.065 W1mW2  5  0.9748 276.849409  -3.768739
57109.39678  0.153  0.048 W1mW2  5  0.9809 276.849410  -3.768739
57109.19979  0.182  0.041 W1mW2  5  0.9824 276.849428  -3.768700
58736.09687  0.183  0.042 W1mW2  5  0.9853 276.849433  -3.768687
58936.21344  0.152  0.043 W1mW2  5  0.9866 276.849422  -3.768719
58571.99647  0.170  0.041 W1mW2  5  0.9876 276.849420  -3.768725
58008.30970  0.106  0.038 W1mW2  5  0.9914 276.849427  -3.768710
58205.23372  0.243  0.046 W1mW2  5  0.9950 276.849420  -3.768729
58368.67342  0.197  0.041 W1mW2  5  0.9968 276.849424  -3.768722
57647.94217  0.161  0.042 W1mW2  5  0.9991 276.849424  -3.768724
58569.18294  0.094  0.045 W1mW2  5  0.9994 276.849422  -3.768727
57648.07320  0.115  0.042 W1mW2  5  1.0001 276.849424  -3.768724
58205.36462  0.185  0.046 W1mW2  5  1.0023 276.849425  -3.768724
58572.06193  0.257  0.044 W1mW2  5  1.0028 276.849425  -3.768723
57473.42620  0.176  0.040 W1mW2  5  1.0049 276.849428  -3.768718
57841.12039  0.145  0.044 W1mW2  5  1.0055 276.849407  -3.768759
57109.46236  0.165  0.040 W1mW2  5  1.0062 276.849440  -3.768684
58368.54251  0.091  0.045 W1mW2  5  1.0079 276.849429  -3.768718
58936.27877  0.243  0.046 W1mW2  5  1.0093 276.849440  -3.768688
58735.90065  0.132  0.046 W1mW2  5  1.0105 276.849437  -3.768698
58735.44274  0.190  0.047 W1mW2  5  1.0116 276.849443  -3.768680
58571.60389  0.248  0.042 W1mW2  5  1.0126 276.849442  -3.768683
57289.28887  0.227  0.048 W1mW2  5  1.0130 276.849438  -3.768698
58008.04790  0.226  0.046 W1mW2  5  1.0133 276.849426  -3.768728
58569.05204  0.239  0.046 W1mW2  5  1.0138 276.849429  -3.768721
58733.15371  0.114  0.061 W1mW2  5  1.0138 276.849434  -3.768711
58733.08826  0.089  0.047 W1mW2  5  1.0144 276.849443  -3.768682
58936.67122  0.155  0.044 W1mW2  5  1.0146 276.849431  -3.768717
57647.81114  0.098  0.050 W1mW2  5  1.0168 276.849427  -3.768729
58368.93509  0.098  0.050 W1mW2  5  1.0170 276.849402  -3.768772
58936.54045  0.182  0.041 W1mW2  5  1.0176 276.849433  -3.768715
57288.69853  0.108  0.045 W1mW2  5  1.0190 276.849435  -3.768712
58736.29310  0.106  0.046 W1mW2  5  1.0196 276.849429  -3.768726
57648.20423  0.095  0.043 W1mW2  5  1.0211 276.849440  -3.768699
58936.08267  0.201  0.043 W1mW2  5  1.0226 276.849433  -3.768718
59100.19511  0.145  0.046 W1mW2  5  1.0234 276.849440  -3.768702
58572.19283  0.154  0.052 W1mW2  5  1.0241 276.849428  -3.768732
58008.89890  0.104  0.042 W1mW2  5  1.0243 276.849436  -3.768712
57108.87151  0.181  0.039 W1mW2  5  1.0256 276.849444  -3.768690
58369.13145  0.054  0.044 W1mW2  5  1.0258 276.849454  -3.768643
57473.03298  0.213  0.039 W1mW2  5  1.0268 276.849404  -3.768773
56747.35463  0.130  0.041 W1mW2 10  1.0280 276.849418  -3.768752
58205.23384  0.142  0.046 W1mW2  5  1.0281 276.849430  -3.768730
57473.62281  0.231  0.039 W1mW2 10  1.0286 276.849431  -3.768727
57109.52807  0.201  0.039 W1mW2  5  1.0326 276.849447  -3.768686
57840.72742  0.175  0.046 W1mW2  5  1.0342 276.849434  -3.768725
58936.40967  0.027  0.064 W1mW2  5  1.0359 276.849440  -3.768712
57289.02655  0.070  0.063 W1mW2  5  1.0363 276.849443  -3.768704
57474.01603  0.266  0.044 W1mW2  5  1.0381 276.849439  -3.768716
57840.98935  0.134  0.045 W1mW2  5  1.0391 276.849426  -3.768745
57647.87659  0.224  0.049 W1mW2  5  1.0392 276.849429  -3.768738
57841.25129  0.145  0.047 W1mW2  5  1.0402 276.849449  -3.768686
57285.87799  0.183  0.040 W1mW2  5  1.0410 276.849442  -3.768709
56747.68380  0.164  0.043 W1mW2  5  1.0419 276.849443  -3.768709
56747.42046  0.277  0.039 W1mW2 10  1.0419 276.849401  -3.768785
56926.88215  0.197  0.049 W1mW2 10  1.0422 276.849438  -3.768722
58368.80432  0.191  0.039 W1mW2  5  1.0434 276.849433  -3.768733
58204.71023  0.148  0.042 W1mW2  5  1.0452 276.849448  -3.768695
56747.61797  0.203  0.039 W1mW2  5  1.0454 276.849455  -3.768669
57473.88500  0.207  0.043 W1mW2  5  1.0465 276.849423  -3.768754
58369.26235  0.127  0.039 W1mW2  5  1.0468 276.849430  -3.768742
57286.53391  0.082  0.045 W1mW2  5  1.0468 276.849425  -3.768751
57285.55009  0.103  0.050 W1mW2  5  1.0478 276.849448  -3.768698
57473.75384  0.241  0.039 W1mW2  5  1.0489 276.849427  -3.768749
58936.01722  0.221  0.039 W1mW2  5  1.0506 276.849442  -3.768717
58204.38297  0.219  0.046 W1mW2  5  1.0519 276.849444  -3.768714
57647.35259  0.089  0.050 W1mW2  5  1.0532 276.849442  -3.768720
58569.31372  0.220  0.051 W1mW2  5  1.0535 276.849435  -3.768736
57288.96097  0.156  0.044 W1mW2  5  1.0539 276.849447  -3.768705
58204.84113  0.153  0.042 W1mW2  5  1.0552 276.849428  -3.768751
59100.12966  0.251  0.042 W1mW2  5  1.0555 276.849436  -3.768735
57473.16401  0.183  0.039 W1mW2  5  1.0558 276.849454  -3.768684
58572.45451  0.135  0.043 W1mW2  5  1.0601 276.849442  -3.768724
57109.33107  0.277  0.039 W1mW2  5  1.0607 276.849446  -3.768713
57478.73455  0.146  0.051 W1mW2  5  1.0608 276.849446  -3.768716
57840.26900  0.138  0.044 W1mW2  5  1.0610 276.849450  -3.768702
57286.14043  0.129  0.047 W1mW2  5  1.0618 276.849436  -3.768738
57648.33514  0.145  0.043 W1mW2  5  1.0627 276.849435  -3.768741
57109.85634  0.113  0.041 W1mW2 10  1.0628 276.849434  -3.768743
57648.33526  0.112  0.043 W1mW2  5  1.0629 276.849459  -3.768675
56927.60556  0.153  0.044 W1mW2 10  1.0662 276.849453  -3.768701
58568.46323  0.181  0.044 W1mW2  5  1.0685 276.849452  -3.768703
58736.42400  0.185  0.045 W1mW2  5  1.0707 276.849448  -3.768716
58935.69021  0.299  0.038 W1mW2  5  1.0757 276.849439  -3.768740
57285.81241  0.199  0.040 W1mW2  5  1.0758 276.849454  -3.768706
56927.47402  0.123  0.038 W1mW2 10  1.0759 276.849437  -3.768745
57288.56737  0.133  0.049 W1mW2  5  1.0760 276.849457  -3.768697
56747.22296  0.185  0.038 W1mW2  5  1.0764 276.849444  -3.768732
58571.47311  0.120  0.046 W1mW2  5  1.0790 276.849448  -3.768724
58733.41539  0.224  0.046 W1mW2  5  1.0791 276.849458  -3.768696
57109.26549  0.112  0.043 W1mW2  5  1.0810 276.849432  -3.768757
58204.97204  0.222  0.041 W1mW2  5  1.0835 276.849438  -3.768748
57474.14706  0.189  0.039 W1mW2  5  1.0839 276.849460  -3.768694
57840.59651  0.196  0.041 W1mW2  5  1.0865 276.849462  -3.768690
56746.95963  0.275  0.043 W1mW2  5  1.0873 276.849433  -3.768760
57648.00762  0.123  0.040 W1mW2  5  1.0878 276.849464  -3.768684
57109.13408  0.136  0.044 W1mW2  5  1.0910 276.849453  -3.768719
58732.82658  0.093  0.051 W1mW2  5  1.0929 276.849456  -3.768714
57288.43621  0.135  0.053 W1mW2  5  1.0952 276.849460  -3.768705
56932.07779  0.074  0.063 W1mW2 10  1.0959 276.849465  -3.768686
57473.68839  0.315  0.042 W1mW2  5  1.0963 276.849451  -3.768729
57289.42002  0.190  0.044 W1mW2  5  1.0967 276.849455  -3.768719
58369.00055  0.117  0.041 W1mW2  5  1.0997 276.849434  -3.768765
57288.89526  0.175  0.052 W1mW2  5  1.1002 276.849449  -3.768735
57473.29517  0.162  0.041 W1mW2  5  1.1011 276.849461  -3.768707
57840.26913  0.231  0.041 W1mW2  5  1.1024 276.849454  -3.768727
58572.19270  0.184  0.043 W1mW2  5  1.1034 276.849450  -3.768737
58007.78596  0.178  0.046 W1mW2  5  1.1039 276.849466  -3.768693
56927.14523  0.228  0.042 W1mW2  5  1.1069 276.849461  -3.768711
58204.64478  0.203  0.040 W1mW2  5  1.1080 276.849461  -3.768713
58568.59413  0.164  0.046 W1mW2  5  1.1085 276.849457  -3.768724
57840.85845  0.245  0.044 W1mW2  5  1.1108 276.849454  -3.768733
57840.66197  0.073  0.053 W1mW2  5  1.1114 276.849455  -3.768729
58936.27890  0.165  0.041 W1mW2  5  1.1124 276.849456  -3.768729
58008.63709  0.143  0.044 W1mW2  5  1.1127 276.849463  -3.768709
57647.48362  0.129  0.042 W1mW2  5  1.1130 276.849463  -3.768711
58368.86977  0.149  0.047 W1mW2  5  1.1132 276.849471  -3.768685
58008.17880  0.086  0.043 W1mW2  5  1.1140 276.849452  -3.768738
58204.90658  0.152  0.044 W1mW2  5  1.1147 276.849457  -3.768728
58572.32360  0.230  0.047 W1mW2  5  1.1150 276.849465  -3.768707
58568.85581  0.176  0.050 W1mW2  5  1.1154 276.849460  -3.768722
57647.61453  0.137  0.044 W1mW2  5  1.1173 276.849441  -3.768762
57286.27159  0.079  0.044 W1mW2  5  1.1175 276.849457  -3.768730
57109.72506  0.239  0.043 W1mW2  5  1.1183 276.849453  -3.768740
58732.95749  0.164  0.045 W1mW2  5  1.1190 276.849464  -3.768712
58368.73887  0.160  0.046 W1mW2  5  1.1194 276.849468  -3.768702
58572.45438  0.141  0.044 W1mW2  5  1.1204 276.849418  -3.768798
59099.60656  0.249  0.044 W1mW2  5  1.1215 276.849463  -3.768717
58735.96610  0.073  0.049 W1mW2  5  1.1217 276.849463  -3.768717
57289.09213  0.146  0.043 W1mW2  5  1.1232 276.849459  -3.768729
57109.26537  0.185  0.046 W1mW2 10  1.1247 276.849469  -3.768701
59100.45667  0.247  0.042 W1mW2  5  1.1261 276.849459  -3.768732
58571.80025  0.246  0.043 W1mW2  5  1.1305 276.849460  -3.768731
57840.79287  0.108  0.055 W1mW2  5  1.1312 276.849472  -3.768697
58571.93102  0.199  0.041 W1mW2  5  1.1312 276.849453  -3.768748
57286.00915  0.161  0.048 W1mW2  5  1.1351 276.849467  -3.768718
57647.74556  0.108  0.044 W1mW2  5  1.1362 276.849465  -3.768725
58732.69581  0.164  0.067 W1mW2  5  1.1383 276.849439  -3.768777
57647.61465  0.123  0.044 W1mW2  5  1.1384 276.849477  -3.768687
57286.40275  0.105  0.048 W1mW2  5  1.1408 276.849472  -3.768707
58732.43413  0.132  0.048 W1mW2  5  1.1410 276.849474  -3.768702
58008.24425  0.177  0.042 W1mW2  5  1.1452 276.849470  -3.768718
57473.55723  0.183  0.041 W1mW2  5  1.1457 276.849477  -3.768697
59100.06434  0.195  0.040 W1mW2  5  1.1480 276.849475  -3.768705
59099.73733  0.217  0.051 W1mW2  5  1.1509 276.849472  -3.768718
58733.54566  0.162  0.050 W1mW2  5  1.1550 276.849481  -3.768691
58008.37516  0.105  0.047 W1mW2  5  1.1581 276.849467  -3.768736
58733.28449  0.136  0.052 W1mW2  5  1.1601 276.849458  -3.768757
57285.94357  0.201  0.043 W1mW2  5  1.1617 276.849457  -3.768759
56927.01369  0.159  0.041 W1mW2 10  1.1618 276.849479  -3.768704
57288.89539  0.160  0.052 W1mW2 10  1.1649 276.849487  -3.768677
57286.00927  0.148  0.043 W1mW2 10  1.1666 276.849477  -3.768715
58733.02294  0.107  0.051 W1mW2  5  1.1668 276.849471  -3.768731
56747.55213  0.223  0.042 W1mW2  5  1.1699 276.849458  -3.768762
56926.48753  0.126  0.044 W1mW2  5  1.1704 276.849487  -3.768684
58571.73479  0.054  0.062 W1mW2  5  1.1731 276.849479  -3.768714
58935.82099  0.230  0.051 W1mW2  5  1.1743 276.849468  -3.768745
56926.75061  0.021  0.067 W1mW2 10  1.1800 276.849483  -3.768711
58736.03142  0.197  0.057 W1mW2  0  1.1818 276.849485  -3.768704
58368.41161  0.082  0.044 W1mW2  5  1.1829 276.849458  -3.768769
57473.49178  0.208  0.039 W1mW2  5  1.1852 276.849474  -3.768739
56747.94713  0.128  0.047 W1mW2  5  1.1858 276.849489  -3.768696
58008.50619  0.138  0.044 W1mW2  5  1.1883 276.849481  -3.768723
56927.34248  0.030  0.046 W1mW2  5  1.1909 276.849486  -3.768712
58568.72491  0.211  0.046 W1mW2  5  1.1949 276.849466  -3.768762
56926.61907  0.098  0.047 W1mW2 10  1.2014 276.849482  -3.768730
56927.07940  0.127  0.042 W1mW2  5  1.2090 276.849493  -3.768704
56926.94786  0.172  0.040 W1mW2  5  1.2146 276.849490  -3.768718
58369.39326  0.161  0.040 W1mW2  5  1.2202 276.849486  -3.768736
58935.95176  0.149  0.046 W1mW2  5  1.2245 276.849495  -3.768711
58732.89204  0.156  0.043 W1mW2  5  1.2248 276.849504  -3.768679
58205.10294  0.207  0.045 W1mW2  5  1.2288 276.849456  -3.768798
58568.92126  0.283  0.057 W1mW2  5  1.2343 276.849484  -3.768749
58936.14799  0.205  0.040 W1mW2  5  1.2428 276.849493  -3.768732
58735.83519  0.116  0.048 W1mW2  5  1.2479 276.849496  -3.768731
