# MJD mag magerr filter flag distance ra dec
56729.47627  9.745  0.016 W2 10  0.6227  84.825424  -7.436427
56920.73466  9.730  0.015 W2 10  0.6238  84.825423  -7.436399
56920.86620  9.729  0.016 W2 10  0.6262  84.825425  -7.436422
57818.49347  9.851  0.017 W2 10  0.6280  84.825424  -7.436392
58168.54785  9.809  0.019 W2  5  0.6309  84.825426  -7.436433
58377.93483  9.908  0.018 W2 10  0.6316  84.825427  -7.436423
57811.81368  9.850  0.021 W2 10  0.6341  84.825427  -7.436403
56729.60807  9.780  0.015 W2 10  0.6351  84.825425  -7.436390
58014.23652  9.875  0.017 W2 10  0.6354  84.825423  -7.436380
58741.82274  9.840  0.016 W2 10  0.6374  84.825428  -7.436413
57447.10957  9.759  0.017 W2 10  0.6388  84.825412  -7.436495
58899.61892  9.930  0.016 W2 10  0.6497  84.825415  -7.436497
58535.91293  9.895  0.018 W2 10  0.6562  84.825434  -7.436413
59109.38546  9.894  0.018 W2  5  0.6581  84.825432  -7.436392
56729.34460  9.681  0.016 W2 10  0.6592  84.825434  -7.436435
56921.26082  9.754  0.016 W2 10  0.6733  84.825428  -7.436358
58742.28065  9.813  0.015 W2 10  0.6770  84.825439  -7.436430
56921.12928  9.767  0.015 W2 10  0.6789  84.825431  -7.436363
58013.77823  9.853  0.016 W2  5  0.6876  84.825438  -7.436379
57447.63395  9.747  0.016 W2 10  0.7072  84.825448  -7.436429
58536.24006  9.895  0.017 W2  5  0.8142  84.825478  -7.436414
55264.78297  1.113  0.028 W1mW2 10  0.3511  84.825348  -7.436411
55265.17988  1.127  0.031 W1mW2 10  0.3661  84.825352  -7.436406
55264.45215  1.073  0.029 W1mW2 10  0.3895  84.825359  -7.436425
55264.84906  1.089  0.028 W1mW2 10  0.4009  84.825361  -7.436433
55264.71675  1.117  0.028 W1mW2 10  0.4085  84.825364  -7.436410
55265.31219  1.151  0.034 W1mW2 10  0.4659  84.825380  -7.436408
55264.18741  1.081  0.033 W1mW2 10  0.4828  84.825379  -7.436462
55264.65067  1.104  0.033 W1mW2 10  0.4900  84.825387  -7.436430
55264.31984  1.076  0.033 W1mW2 10  0.5113  84.825393  -7.436430
55264.51823  1.159  0.028 W1mW2 10  0.5222  84.825391  -7.436459
55264.58445  1.085  0.029 W1mW2 10  0.5234  84.825396  -7.436408
55265.04758  1.113  0.029 W1mW2 10  0.5419  84.825402  -7.436426
55264.91527  1.094  0.029 W1mW2 10  0.5437  84.825402  -7.436422
55264.65054  1.065  0.033 W1mW2 10  0.5654  84.825404  -7.436455
57447.96159  1.093  0.024 W1mW2 10  0.2731  84.825327  -7.436420
56729.93723  1.139  0.022 W1mW2  5  0.2902  84.825331  -7.436413
56729.67390  1.211  0.023 W1mW2 10  0.2907  84.825331  -7.436427
57283.22350  1.053  0.024 W1mW2 10  0.2923  84.825331  -7.436406
56920.86633  1.051  0.026 W1mW2 10  0.3141  84.825334  -7.436445
58168.41745  1.173  0.024 W1mW2 10  0.3244  84.825341  -7.436416
58013.84381  1.118  0.028 W1mW2  5  0.3295  84.825342  -7.436418
58378.19663  1.186  0.027 W1mW2 10  0.3360  84.825325  -7.436363
56921.39249  1.116  0.030 W1mW2 10  0.3507  84.825346  -7.436401
58378.26209  1.120  0.024 W1mW2 10  0.3522  84.825348  -7.436431
58536.04370  1.158  0.025 W1mW2 10  0.3536  84.825349  -7.436414
58900.27293  1.073  0.024 W1mW2 10  0.3617  84.825351  -7.436412
56920.53742  1.061  0.022 W1mW2 10  0.3625  84.825350  -7.436406
57282.50200  1.072  0.023 W1mW2 10  0.3654  84.825352  -7.436417
57282.96118  1.079  0.025 W1mW2 10  0.3671  84.825352  -7.436434
57282.37084  1.061  0.028 W1mW2 10  0.3680  84.825351  -7.436402
58377.80392  1.112  0.024 W1mW2  5  0.3714  84.825354  -7.436427
58900.14215  1.144  0.024 W1mW2 10  0.3777  84.825353  -7.436395
57447.76498  1.104  0.023 W1mW2 10  0.3830  84.825357  -7.436425
58169.13692  1.158  0.023 W1mW2  0  0.3922  84.825360  -7.436426
58013.51643  1.119  0.023 W1mW2 10  0.3940  84.825360  -7.436416
56920.99787  1.081  0.025 W1mW2 10  0.3942  84.825360  -7.436412
57647.19087  1.100  0.028 W1mW2 10  0.3965  84.825355  -7.436385
57647.38736  1.100  0.025 W1mW2 10  0.3974  84.825349  -7.436370
57647.05984  1.124  0.025 W1mW2 10  0.3989  84.825359  -7.436395
56921.26095  1.087  0.028 W1mW2 10  0.4003  84.825360  -7.436400
59109.58169  1.088  0.023 W1mW2  5  0.4012  84.825362  -7.436413
58169.39923  1.089  0.022 W1mW2 10  0.4077  84.825364  -7.436413
57089.13692  1.137  0.022 W1mW2 10  0.4113  84.825364  -7.436402
58742.47700  1.087  0.025 W1mW2 10  0.4120  84.825365  -7.436406
56728.94947  1.077  0.021 W1mW2 10  0.4172  84.825367  -7.436428
57812.01016  1.135  0.023 W1mW2 10  0.4176  84.825366  -7.436404
58742.93491  1.126  0.024 W1mW2 10  0.4187  84.825361  -7.436381
58535.38944  1.088  0.025 W1mW2 10  0.4191  84.825363  -7.436452
57088.41453  1.176  0.025 W1mW2 10  0.4212  84.825368  -7.436416
57447.83056  1.068  0.024 W1mW2 10  0.4223  84.825368  -7.436421
58013.77836  1.035  0.027 W1mW2 10  0.4247  84.825369  -7.436424
57811.94471  1.103  0.025 W1mW2 10  0.4248  84.825369  -7.436427
57646.92881  1.098  0.028 W1mW2 10  0.4295  84.825367  -7.436394
56730.06890  1.128  0.022 W1mW2 10  0.4298  84.825369  -7.436402
57282.82989  1.108  0.025 W1mW2 10  0.4309  84.825371  -7.436413
58169.00652  1.087  0.023 W1mW2 10  0.4316  84.825371  -7.436420
59109.12391  1.060  0.024 W1mW2 10  0.4321  84.825371  -7.436413
58014.04017  1.101  0.026 W1mW2 10  0.4377  84.825360  -7.436366
58900.20760  1.142  0.027 W1mW2 10  0.4383  84.825373  -7.436426
58013.97472  1.094  0.023 W1mW2 10  0.4384  84.825373  -7.436419
58899.88060  1.129  0.024 W1mW2 10  0.4387  84.825373  -7.436427
58014.36755  1.086  0.025 W1mW2 10  0.4406  84.825373  -7.436411
57283.02676  1.059  0.025 W1mW2 10  0.4407  84.825368  -7.436383
57088.74293  1.123  0.024 W1mW2 10  0.4425  84.825373  -7.436437
57447.37176  1.059  0.022 W1mW2 10  0.4435  84.825373  -7.436434
57088.67723  1.112  0.022 W1mW2 10  0.4459  84.825374  -7.436410
56920.73479  1.053  0.026 W1mW2 10  0.4469  84.825372  -7.436391
58013.90927  1.078  0.024 W1mW2 10  0.4478  84.825374  -7.436403
58014.10562  1.101  0.025 W1mW2 10  0.4484  84.825376  -7.436422
58899.74969  1.099  0.026 W1mW2 10  0.4487  84.825371  -7.436455
58900.46915  1.061  0.025 W1mW2 10  0.4496  84.825375  -7.436434
56729.54210  1.088  0.028 W1mW2 10  0.4511  84.825376  -7.436434
56724.66927  1.126  0.021 W1mW2 10  0.4511  84.825376  -7.436414
58378.65467  1.110  0.026 W1mW2 10  0.4527  84.825368  -7.436374
56921.06358  1.065  0.023 W1mW2 10  0.4536  84.825371  -7.436381
58536.10915  1.115  0.025 W1mW2 10  0.4549  84.825376  -7.436439
58742.41155  1.109  0.025 W1mW2 10  0.4569  84.825374  -7.436387
58535.97825  1.125  0.024 W1mW2 10  0.4576  84.825377  -7.436434
58014.49846  1.125  0.025 W1mW2 10  0.4591  84.825372  -7.436380
58168.87562  1.113  0.024 W1mW2 10  0.4666  84.825381  -7.436420
57646.40469  1.094  0.023 W1mW2 10  0.4675  84.825381  -7.436414
58741.95365  1.074  0.023 W1mW2 10  0.4698  84.825381  -7.436413
57646.86336  1.098  0.028 W1mW2 10  0.4701  84.825381  -7.436404
57812.07562  1.059  0.027 W1mW2 10  0.4704  84.825380  -7.436438
58378.78557  1.064  0.028 W1mW2 10  0.4706  84.825366  -7.436358
58535.65112  0.959  0.027 W1mW2 10  0.4729  84.825377  -7.436458
58536.37083  1.112  0.023 W1mW2 10  0.4738  84.825383  -7.436418
57447.69940  1.084  0.029 W1mW2  5  0.4745  84.825380  -7.436448
56729.41044  1.128  0.023 W1mW2 10  0.4751  84.825378  -7.436457
58741.82287  1.090  0.031 W1mW2 10  0.4756  84.825382  -7.436404
58378.39299  1.099  0.026 W1mW2 10  0.4779  84.825382  -7.436441
57654.33137  1.092  0.023 W1mW2 10  0.4781  84.825383  -7.436406
58168.67926  1.093  0.025 W1mW2  5  0.4796  84.825383  -7.436398
57447.24060  1.074  0.024 W1mW2  5  0.4797  84.825383  -7.436438
57088.02054  1.055  0.023 W1mW2 10  0.4828  84.825382  -7.436451
57282.69874  1.096  0.023 W1mW2 10  0.4838  84.825384  -7.436441
58535.84747  1.134  0.025 W1mW2  5  0.4889  84.825387  -7.436427
59109.45091  1.059  0.025 W1mW2 10  0.4892  84.825387  -7.436428
56920.93204  1.115  0.023 W1mW2 10  0.4893  84.825375  -7.436364
57646.66675  1.144  0.026 W1mW2 10  0.4894  84.825387  -7.436420
57811.48629  1.083  0.024 W1mW2 10  0.4904  84.825387  -7.436432
58900.33838  1.141  0.025 W1mW2  5  0.4912  84.825387  -7.436436
58168.94107  1.097  0.021 W1mW2 10  0.4914  84.825387  -7.436405
57447.56837  1.097  0.025 W1mW2 10  0.4928  84.825377  -7.436474
57282.76432  1.071  0.026 W1mW2 10  0.4932  84.825387  -7.436401
57448.22378  1.119  0.023 W1mW2 10  0.4948  84.825389  -7.436422
58169.53014  1.121  0.023 W1mW2 10  0.4962  84.825389  -7.436422
58742.54233  1.097  0.025 W1mW2 10  0.4965  84.825388  -7.436404
58013.64733  1.089  0.024 W1mW2 10  0.4966  84.825389  -7.436421
59109.97402  1.055  0.024 W1mW2 10  0.4966  84.825384  -7.436384
58742.60778  1.081  0.022 W1mW2 10  0.4972  84.825379  -7.436368
58378.00028  1.109  0.023 W1mW2  5  0.4984  84.825386  -7.436453
58378.32754  1.097  0.028 W1mW2 10  0.5003  84.825377  -7.436360
57647.51839  1.085  0.026 W1mW2 10  0.5022  84.825375  -7.436356
57088.48024  1.102  0.024 W1mW2 10  0.5033  84.825388  -7.436447
57447.50279  1.113  0.022 W1mW2 10  0.5073  84.825389  -7.436450
58174.04571  1.080  0.025 W1mW2 10  0.5082  84.825391  -7.436437
58899.94592  1.076  0.028 W1mW2 10  0.5083  84.825389  -7.436449
56920.99774  1.068  0.025 W1mW2 10  0.5094  84.825386  -7.436376
57282.89560  1.064  0.026 W1mW2 10  0.5099  84.825392  -7.436404
58377.67315  1.132  0.023 W1mW2 10  0.5100  84.825393  -7.436424
57089.00563  1.137  0.023 W1mW2 10  0.5101  84.825393  -7.436411
58900.07683  1.071  0.028 W1mW2 10  0.5103  84.825390  -7.436448
58742.34610  1.139  0.026 W1mW2 10  0.5105  84.825389  -7.436388
57088.87422  1.170  0.023 W1mW2 10  0.5118  84.825393  -7.436427
57646.53572  1.096  0.024 W1mW2 10  0.5125  84.825393  -7.436434
57088.61152  1.090  0.024 W1mW2 10  0.5130  84.825393  -7.436438
58742.80401  1.135  0.025 W1mW2 10  0.5130  84.825385  -7.436371
56920.40588  1.087  0.021 W1mW2 10  0.5140  84.825394  -7.436431
59108.99313  1.098  0.023 W1mW2 10  0.5148  84.825394  -7.436428
56920.80050  1.053  0.023 W1mW2 10  0.5166  84.825394  -7.436409
58535.78202  1.154  0.025 W1mW2 10  0.5193  84.825395  -7.436437
58742.08442  1.025  0.025 W1mW2 10  0.5195  84.825395  -7.436409
58168.81017  1.116  0.023 W1mW2  5  0.5222  84.825395  -7.436402
58169.07197  1.096  0.023 W1mW2 10  0.5237  84.825397  -7.436420
58378.06573  1.117  0.026 W1mW2 10  0.5241  84.825392  -7.436384
57447.69952  1.100  0.027 W1mW2 10  0.5252  84.825396  -7.436399
58014.62936  1.091  0.022 W1mW2 10  0.5260  84.825386  -7.436365
57088.15183  1.086  0.022 W1mW2 10  0.5275  84.825395  -7.436449
56920.66896  1.062  0.022 W1mW2 10  0.5276  84.825391  -7.436377
59109.25468  1.094  0.024 W1mW2 10  0.5301  84.825398  -7.436412
59110.10479  1.120  0.024 W1mW2 10  0.5302  84.825397  -7.436399
59109.51624  1.154  0.026 W1mW2 10  0.5325  84.825397  -7.436393
57647.12529  1.112  0.025 W1mW2 10  0.5384  84.825398  -7.436389
59109.84324  1.068  0.025 W1mW2 10  0.5404  84.825399  -7.436395
57646.86323  1.118  0.025 W1mW2 10  0.5444  84.825402  -7.436410
58378.13067  1.106  0.022 W1mW2  5  0.5446  84.825402  -7.436415
57646.99426  1.124  0.023 W1mW2 10  0.5456  84.825402  -7.436408
57811.35526  1.155  0.029 W1mW2 10  0.5459  84.825399  -7.436452
58535.52034  1.102  0.027 W1mW2  0  0.5473  84.825395  -7.436468
56729.21294  1.061  0.024 W1mW2 10  0.5475  84.825403  -7.436409
58742.28078  1.061  0.029 W1mW2 10  0.5478  84.825403  -7.436424
57088.28324  1.151  0.022 W1mW2 10  0.5489  84.825403  -7.436432
58748.16862  1.075  0.023 W1mW2 10  0.5498  84.825404  -7.436423
58742.21533  1.146  0.025 W1mW2 10  0.5499  84.825403  -7.436403
58014.17107  1.087  0.023 W1mW2 10  0.5539  84.825401  -7.436386
56921.12941  1.174  0.025 W1mW2 10  0.5569  84.825406  -7.436414
56729.54223  1.074  0.024 W1mW2 10  0.5614  84.825406  -7.436401
58900.60006  1.144  0.023 W1mW2 10  0.5645  84.825408  -7.436411
56729.80557  1.088  0.022 W1mW2 10  0.5704  84.825410  -7.436411
59109.71246  1.107  0.024 W1mW2 10  0.5720  84.825409  -7.436400
57282.37071  1.103  0.025 W1mW2 10  0.5721  84.825409  -7.436398
57282.63316  1.078  0.023 W1mW2 10  0.5730  84.825411  -7.436422
57811.68278  1.117  0.028 W1mW2 10  0.5750  84.825405  -7.436464
57282.23955  1.014  0.025 W1mW2 10  0.5758  84.825411  -7.436419
57646.79778  1.067  0.023 W1mW2 10  0.5810  84.825409  -7.436387
58742.67323  1.080  0.025 W1mW2 10  0.5839  84.825413  -7.436412
58900.73083  1.143  0.023 W1mW2 10  0.5845  84.825412  -7.436445
57283.09234  1.102  0.024 W1mW2 10  0.5859  84.825413  -7.436402
57448.09274  1.036  0.023 W1mW2 10  0.5867  84.825414  -7.436436
57811.74823  1.086  0.024 W1mW2 10  0.5879  84.825414  -7.436402
57811.87926  1.095  0.025 W1mW2 10  0.5905  84.825415  -7.436417
57283.35466  1.084  0.025 W1mW2 10  0.5933  84.825408  -7.436370
56915.80185  1.075  0.025 W1mW2 10  0.5972  84.825417  -7.436406
57812.20665  1.112  0.024 W1mW2 10  0.5979  84.825417  -7.436430
58169.26833  1.101  0.024 W1mW2 10  0.5992  84.825416  -7.436443
58378.52376  1.134  0.026 W1mW2 10  0.5999  84.825416  -7.436391
58900.01137  1.114  0.024 W1mW2 10  0.6001  84.825417  -7.436442
58536.50174  1.069  0.025 W1mW2 10  0.6036  84.825419  -7.436412
56921.52403  1.069  0.028 W1mW2 10  0.6047  84.825418  -7.436396
59109.64701  1.023  0.026 W1mW2 10  0.6048  84.825407  -7.436356
58378.32741  1.136  0.028 W1mW2 10  0.6052  84.825417  -7.436388
57812.46858  1.120  0.023 W1mW2 10  0.6061  84.825420  -7.436426
57647.25632  1.127  0.026 W1mW2 10  0.6088  84.825420  -7.436411
58378.39286  1.152  0.029 W1mW2 10  0.6093  84.825415  -7.436377
57088.54594  1.123  0.024 W1mW2 10  0.6125  84.825420  -7.436400
57812.33768  1.117  0.023 W1mW2 10  0.6172  84.825423  -7.436420
57812.07574  1.118  0.028 W1mW2 10  0.6225  84.825422  -7.436393
56729.47627  1.096  0.021 W1mW2 10  0.6227  84.825424  -7.436427
56920.73466  1.076  0.023 W1mW2 10  0.6238  84.825423  -7.436399
56920.86620  1.061  0.025 W1mW2 10  0.6262  84.825425  -7.436422
57818.49347  1.102  0.025 W1mW2 10  0.6280  84.825424  -7.436392
58168.54785  1.114  0.026 W1mW2  5  0.6309  84.825426  -7.436433
58377.93483  1.064  0.025 W1mW2 10  0.6316  84.825427  -7.436423
57811.81368  1.139  0.029 W1mW2 10  0.6341  84.825427  -7.436403
56729.60807  1.084  0.022 W1mW2 10  0.6351  84.825425  -7.436390
58014.23652  1.037  0.027 W1mW2 10  0.6354  84.825423  -7.436380
58741.82274  1.105  0.026 W1mW2 10  0.6374  84.825428  -7.436413
57447.10957  1.114  0.025 W1mW2 10  0.6388  84.825412  -7.436495
58899.61892  1.155  0.024 W1mW2 10  0.6497  84.825415  -7.436497
58535.91293  1.144  0.026 W1mW2 10  0.6562  84.825434  -7.436413
59109.38546  1.058  0.025 W1mW2  5  0.6581  84.825432  -7.436392
56729.34460  1.156  0.023 W1mW2 10  0.6592  84.825434  -7.436435
56921.26082  1.084  0.026 W1mW2 10  0.6733  84.825428  -7.436358
58742.28065  1.155  0.024 W1mW2 10  0.6770  84.825439  -7.436430
56921.12928  1.065  0.023 W1mW2 10  0.6789  84.825431  -7.436363
58013.77823  1.101  0.025 W1mW2  5  0.6876  84.825438  -7.436379
57447.63395  1.126  0.023 W1mW2 10  0.7072  84.825448  -7.436429
58536.24006  1.118  0.025 W1mW2  5  0.8142  84.825478  -7.436414
