# MJD mag magerr filter flag distance ra dec
58012.73063 14.492    NaN W2 10  1.5425  83.689756  -6.295739
55264.12158  0.484  0.236 W1mW2 10  0.0826  83.689324  -6.295648
55264.12145  0.934  0.250 W1mW2 10  0.1045  83.689359  -6.295668
55263.52602  0.085  0.284 W1mW2 10  0.2240  83.689391  -6.295654
55263.65832  0.530  0.189 W1mW2 10  0.2810  83.689407  -6.295656
55263.59223  0.909  0.166 W1mW2 10  0.3926  83.689410  -6.295744
55263.98914  0.516  0.206 W1mW2 10  0.4583  83.689450  -6.295625
55262.99680  0.619  0.205 W1mW2 10  0.4688  83.689406  -6.295776
55263.72454  0.361    NaN W1mW2 10  0.5170  83.689468  -6.295628
55263.45993  0.475  0.251 W1mW2 10  0.5170  83.689393  -6.295799
55263.85684  0.868  0.163 W1mW2 10  0.6004  83.689498  -6.295670
55263.26141  0.854  0.174 W1mW2 10  0.6468  83.689496  -6.295599
55263.39371  0.300  0.262 W1mW2 10  0.6678  83.689448  -6.295527
55263.12911 -0.243  0.439 W1mW2 10  0.9181  83.689574  -6.295590
58741.43016  0.328  0.246 W1mW2 10  0.0572  83.689345  -6.295674
57281.71467  0.664  0.229 W1mW2 10  0.0641  83.689348  -6.295671
57811.15903  0.348  0.242 W1mW2 10  0.0654  83.689346  -6.295661
57087.69239  0.673  0.239 W1mW2 10  0.0675  83.689346  -6.295659
58167.50087  0.319  0.281 W1mW2 10  0.0685  83.689320  -6.295654
58013.45072  1.053  0.241 W1mW2 10  0.0712  83.689343  -6.295655
56919.22176  0.696  0.181 W1mW2 10  0.0758  83.689350  -6.295663
57646.01147  0.254  0.264 W1mW2 10  0.0810  83.689312  -6.295657
57810.56971  0.788  0.267 W1mW2 10  0.0929  83.689347  -6.295650
57810.30778  0.539  0.223 W1mW2 10  0.0974  83.689308  -6.295655
57281.58338  0.436  0.223 W1mW2  5  0.1078  83.689347  -6.295695
56728.48877  1.028  0.189 W1mW2 10  0.1088  83.689302  -6.295683
58748.10253  0.469  0.297 W1mW2 10  0.1178  83.689299  -6.295680
56728.62043  0.586  0.264 W1mW2 10  0.1202  83.689328  -6.295703
58168.22084  1.054  0.211 W1mW2 10  0.1578  83.689290  -6.295689
59108.46927  0.443  0.252 W1mW2 10  0.1758  83.689378  -6.295680
57282.17385  1.131  0.220 W1mW2 10  0.1812  83.689369  -6.295637
58534.34285  0.313    NaN W1mW2 10  0.1995  83.689284  -6.295702
56919.81376  0.258  0.293 W1mW2 10  0.2029  83.689386  -6.295675
56919.68222  0.751  0.337 W1mW2 10  0.2119  83.689312  -6.295614
56919.48484  0.845  0.193 W1mW2  5  0.2160  83.689369  -6.295716
57087.42970  0.664  0.188 W1mW2 10  0.2184  83.689283  -6.295631
58167.76318  1.295  0.235 W1mW2 10  0.2218  83.689367  -6.295621
58534.80088  0.484  0.209 W1mW2 10  0.2221  83.689281  -6.295632
56728.15947  0.848  0.310 W1mW2  0  0.2262  83.689308  -6.295729
57645.68395  0.978  0.274 W1mW2 10  0.2317  83.689284  -6.295715
58168.02499  0.561  0.229 W1mW2 10  0.2362  83.689337  -6.295735
56919.87946  0.109  0.296 W1mW2 10  0.2373  83.689396  -6.295671
56919.35330  0.193    NaN W1mW2 10  0.2406  83.689394  -6.295648
56728.35710  0.119  0.437 W1mW2 10  0.2480  83.689367  -6.295612
57646.33898  0.555  0.219 W1mW2 10  0.2537  83.689333  -6.295600
57446.32325  0.541  0.222 W1mW2  5  0.2573  83.689352  -6.295602
58012.92698  0.723  0.269 W1mW2  5  0.2586  83.689397  -6.295698
57447.04424  0.501  0.330 W1mW2 10  0.2589  83.689331  -6.295598
59108.40432  0.330  0.285 W1mW2 10  0.2706  83.689369  -6.295606
57446.06106  0.590  0.196 W1mW2 10  0.2721  83.689403  -6.295651
57446.65089  0.796  0.186 W1mW2 10  0.2728  83.689401  -6.295643
57645.88044  1.347  0.367 W1mW2 10  0.2733  83.689331  -6.295594
57087.82368  0.295  0.260 W1mW2 10  0.2738  83.689404  -6.295650
57645.35631  0.397  0.273 W1mW2 10  0.2739  83.689379  -6.295612
57654.26566  0.494  0.363 W1mW2 10  0.2901  83.689399  -6.295712
59108.27355  1.146  0.280 W1mW2  0  0.2962  83.689261  -6.295715
57087.29841  0.468  0.212 W1mW2 10  0.2976  83.689394  -6.295723
58012.33779  0.585  0.253 W1mW2  5  0.3030  83.689362  -6.295592
56728.75223  0.582  0.263 W1mW2  5  0.3035  83.689414  -6.295684
57087.49540  0.614  0.212 W1mW2 10  0.3042  83.689361  -6.295591
57810.43868  0.131  0.382 W1mW2 10  0.3058  83.689342  -6.295586
58167.37047  0.955  0.245 W1mW2 10  0.3088  83.689384  -6.295737
56728.22530  0.779  0.316 W1mW2 10  0.3123  83.689362  -6.295589
56919.61638  0.189  0.384 W1mW2 10  0.3129  83.689289  -6.295593
57446.45428  0.352  0.223 W1mW2 10  0.3133  83.689407  -6.295712
58740.90680  0.429  0.303 W1mW2 10  0.3153  83.689355  -6.295586
58376.62592  0.859  0.195 W1mW2 10  0.3181  83.689354  -6.295585
57646.20795  0.818  0.215 W1mW2 10  0.3331  83.689421  -6.295653
58012.86153  0.840  0.203 W1mW2  5  0.3372  83.689416  -6.295708
57281.05862  0.678  0.262 W1mW2 10  0.3632  83.689412  -6.295611
57281.64896  0.687  0.262 W1mW2  5  0.3656  83.689385  -6.295756
58012.46869  0.611  0.236 W1mW2 10  0.3680  83.689414  -6.295611
59108.60055  0.471  0.390 W1mW2  5  0.3715  83.689418  -6.295616
58899.16139  0.093  0.254 W1mW2 10  0.3729  83.689394  -6.295752
58898.83426  0.673  0.288 W1mW2 10  0.3739  83.689420  -6.295722
58534.86633  0.926  0.227 W1mW2 10  0.3774  83.689402  -6.295593
59108.33900 -0.176  0.454 W1mW2 10  0.3821  83.689410  -6.295600
57446.58544  0.440  0.171 W1mW2  5  0.3841  83.689385  -6.295579
58377.01850  0.540  0.392 W1mW2 10  0.3842  83.689433  -6.295640
58168.35225  0.689  0.301 W1mW2 10  0.3852  83.689388  -6.295580
57645.61838  0.679  0.329 W1mW2 10  0.3866  83.689315  -6.295776
58013.18891  0.849  0.272 W1mW2 10  0.3901  83.689415  -6.295602
58899.55321  0.991  0.182 W1mW2 10  0.3913  83.689439  -6.295666
57810.63516  0.294  0.249 W1mW2 10  0.3966  83.689282  -6.295571
57087.56111  0.476  0.179 W1mW2  5  0.3992  83.689431  -6.295623
58012.59972  1.116  0.256 W1mW2 10  0.4020  83.689396  -6.295760
57281.45222  0.880  0.222 W1mW2  5  0.4101  83.689438  -6.295707
58013.31982  0.382  0.324 W1mW2 10  0.4112  83.689438  -6.295708
57811.29006  0.474  0.201 W1mW2 10  0.4152  83.689436  -6.295718
57810.17674  0.216  0.365 W1mW2 10  0.4165  83.689445  -6.295688
56727.89614  0.894  0.242 W1mW2  5  0.4207  83.689377  -6.295563
58168.09045  1.232  0.178 W1mW2 10  0.4227  83.689385  -6.295774
58173.98051  0.900  0.265 W1mW2 10  0.4243  83.689303  -6.295785
59108.79678  0.513  0.251 W1mW2 10  0.4248  83.689445  -6.295700
58899.09543  0.734  0.242 W1mW2 10  0.4309  83.689440  -6.295621
58377.34576  0.333  0.300 W1mW2 10  0.4314  83.689426  -6.295743
56915.73588  0.246  0.309 W1mW2 10  0.4320  83.689408  -6.295579
57810.70074  0.700  0.242 W1mW2 10  0.4340  83.689430  -6.295602
57810.70061  0.654  0.247 W1mW2 10  0.4497  83.689451  -6.295635
56728.42293  1.110  0.184 W1mW2  5  0.4555  83.689431  -6.295593
59108.20822  0.345  0.291 W1mW2 10  0.4635  83.689414  -6.295572
56915.67018  0.380  0.268 W1mW2 10  0.4692  83.689264  -6.295783
58535.19347  0.659  0.282 W1mW2 10  0.4791  83.689460  -6.295700
57645.74941  0.328  0.255 W1mW2 10  0.4792  83.689463  -6.295682
58898.96516  0.645  0.278 W1mW2 10  0.4802  83.689228  -6.295757
58741.03758  0.822  0.227 W1mW2 10  0.4930  83.689444  -6.295748
57810.89710  1.302  0.246 W1mW2 10  0.4950  83.689442  -6.295589
56919.74792  0.663  0.271 W1mW2 10  0.4986  83.689465  -6.295636
58535.32424  1.318  0.233 W1mW2 10  0.5001  83.689415  -6.295560
58534.99711  0.586  0.200 W1mW2 10  0.5068  83.689471  -6.295676
59107.94654  0.080  0.312 W1mW2 10  0.5081  83.689461  -6.295615
57282.04256  0.434  0.352 W1mW2 10  0.5199  83.689423  -6.295559
59108.92755  0.242  0.375 W1mW2 10  0.5200  83.689473  -6.295644
56728.75210  0.551  0.199 W1mW2 10  0.5226  83.689439  -6.295766
58898.57220  0.235  0.229 W1mW2 10  0.5230  83.689335  -6.295525
58012.99243  0.643  0.253 W1mW2 10  0.5258  83.689464  -6.295610
56724.53785  0.204  0.387 W1mW2 10  0.5281  83.689314  -6.295524
57446.91308  0.990  0.205 W1mW2 10  0.5282  83.689457  -6.295745
58899.42294  0.408  0.218 W1mW2 10  0.5299  83.689389  -6.295535
58898.70348  0.315  0.306 W1mW2 10  0.5303  83.689476  -6.295648
58167.63228  0.368  0.266 W1mW2 10  0.5317  83.689478  -6.295687
57281.51780 -0.002    NaN W1mW2 10  0.5323  83.689357  -6.295525
57281.91140  0.825  0.267 W1mW2  5  0.5435  83.689334  -6.295519
59108.66587  0.443  0.264 W1mW2 10  0.5483  83.689361  -6.295819
58167.82864  0.289  0.301 W1mW2 10  0.5493  83.689441  -6.295565
59108.07732  0.450  0.295 W1mW2  5  0.5535  83.689248  -6.295801
59108.20810  0.138  0.466 W1mW2 10  0.5597  83.689352  -6.295516
58376.75682  0.367  0.224 W1mW2 10  0.5644  83.689433  -6.295552
58012.79608  0.705  0.222 W1mW2 10  0.5681  83.689287  -6.295518
58376.88760  0.576  0.280 W1mW2 10  0.5752  83.689485  -6.295628
57281.64909  0.297  0.218 W1mW2 10  0.5756  83.689467  -6.295587
58167.95954  0.379  0.240 W1mW2 10  0.5860  83.689264  -6.295521
57646.07692  0.383  0.280 W1mW2 10  0.5917  83.689400  -6.295819
57281.32106  0.468  0.300 W1mW2 10  0.5933  83.689383  -6.295514
57645.94589  0.279  0.287 W1mW2 10  0.5938  83.689454  -6.295561
56728.02780  0.700  0.418 W1mW2  0  0.5956  83.689434  -6.295541
58741.10303  0.447  0.241 W1mW2  5  0.6018  83.689471  -6.295761
57810.83165  0.565    NaN W1mW2 10  0.6058  83.689491  -6.295722
58898.89971  0.127  0.321 W1mW2  5  0.6140  83.689501  -6.295685
56728.29126  0.715  0.227 W1mW2 10  0.6242  83.689503  -6.295689
57086.97001  1.529  0.406 W1mW2 10  0.6264  83.689459  -6.295553
57087.10129  0.013  0.374 W1mW2 10  0.6293  83.689463  -6.295785
57811.02813  0.613  0.214 W1mW2 10  0.6349  83.689312  -6.295846
57645.81486  0.391  0.366 W1mW2 10  0.6353  83.689501  -6.295623
57446.78205  0.804  0.221 W1mW2 10  0.6354  83.689442  -6.295533
58534.66998  0.717  0.203 W1mW2 10  0.6359  83.689493  -6.295740
58167.69773  0.843  0.178 W1mW2 10  0.6372  83.689380  -6.295500
58534.73543  0.474  0.429 W1mW2 10  0.6393  83.689505  -6.295635
58013.05788  0.858  0.235 W1mW2 10  0.6458  83.689509  -6.295645
57087.36399  0.402  0.244 W1mW2 10  0.6469  83.689423  -6.295516
58741.43003  0.886  0.285 W1mW2 10  0.6475  83.689460  -6.295795
58898.96504  0.584  0.201 W1mW2 10  0.6548  83.689465  -6.295547
58899.16126 -0.241  0.328 W1mW2 10  0.6639  83.689513  -6.295640
57281.78025  1.210  0.201 W1mW2 10  0.6780  83.689403  -6.295496
57086.83859  0.620  0.227 W1mW2 10  0.6837  83.689519  -6.295642
58534.47375  0.475  0.294 W1mW2 10  0.6867  83.689414  -6.295498
57087.23270  0.220  0.375 W1mW2 10  0.6886  83.689495  -6.295769
58376.95305  0.376  0.327 W1mW2 10  0.6917  83.689497  -6.295574
57281.18991  0.288  0.267 W1mW2 10  0.7037  83.689424  -6.295842
58741.29926  0.529  0.353 W1mW2  5  0.7058  83.689517  -6.295609
58741.62639  0.364  0.331 W1mW2 10  0.7070  83.689525  -6.295703
57281.84583  0.228  0.274 W1mW2 10  0.7274  83.689467  -6.295521
58167.89409  0.406  0.303 W1mW2 10  0.7453  83.689130  -6.295612
56920.33992  0.079  0.335 W1mW2 10  0.7484  83.689487  -6.295807
57446.38870  0.058  0.511 W1mW2 10  0.7812  83.689539  -6.295607
57446.51986  0.572  0.237 W1mW2 10  0.7858  83.689487  -6.295822
57645.48734  0.651  0.295 W1mW2 10  0.8042  83.689383  -6.295453
57446.71647  0.282  0.199 W1mW2 10  0.8194  83.689557  -6.295642
58376.49451 -0.090  0.453 W1mW2 10  0.8582  83.689570  -6.295662
58899.03049  0.635  0.282 W1mW2 10  0.8614  83.689557  -6.295749
57282.17372  0.249  0.241 W1mW2  5  0.8626  83.689549  -6.295771
57087.95509  0.533  0.209 W1mW2 10  0.8639  83.689558  -6.295591
57810.76619  0.972  0.201 W1mW2 10  0.8764  83.689510  -6.295505
56727.76447  0.601  0.227 W1mW2  0  0.8777  83.689195  -6.295467
58534.93166  0.829  0.243 W1mW2 10  0.8924  83.689232  -6.295898
58741.23381  0.387  0.330 W1mW2 10  0.8988  83.689452  -6.295888
58535.06256  0.029  0.482 W1mW2 10  0.9031  83.689582  -6.295676
58376.75670  0.428  0.409 W1mW2  5  0.9094  83.689360  -6.295921
58741.49549  0.644  0.320 W1mW2 10  0.9096  83.689580  -6.295622
57645.81499  0.660  0.241 W1mW2 10  0.9263  83.689569  -6.295768
58899.29217  0.450  0.264 W1mW2 10  0.9407  83.689503  -6.295474
56919.94530  0.520  0.214 W1mW2 10  0.9487  83.689370  -6.295930
58898.44180 -0.342  0.540 W1mW2 10  0.9531  83.689477  -6.295890
56728.88390  1.074  0.204 W1mW2 10  0.9579  83.689513  -6.295476
57446.19209  0.806  0.223 W1mW2 10  0.9768  83.689584  -6.295770
58377.14941  0.701  0.280 W1mW2 10  0.9974  83.689601  -6.295736
56920.20838  1.095  0.313 W1mW2 10  1.0383  83.689601  -6.295774
58377.08396  0.285  0.342 W1mW2  5  1.0392  83.689478  -6.295422
58740.77590  0.463  0.275 W1mW2 10  1.0462  83.689605  -6.295571
58898.44193  0.135  0.275 W1mW2 10  1.0488  83.689528  -6.295885
57645.68383  0.504  0.266 W1mW2 10  1.0641  83.689320  -6.295965
58377.60744  0.524  0.259 W1mW2  5  1.0898  83.689612  -6.295785
58741.36471  0.944  0.261 W1mW2 10  1.0999  83.689390  -6.295970
58377.21486  0.403  0.369 W1mW2 10  1.1143  83.689613  -6.295541
58534.60453  0.867  0.287 W1mW2 10  1.1356  83.689457  -6.295381
58741.75716  0.098  0.433 W1mW2  5  1.2289  83.689542  -6.295401
56920.07684  1.006  0.326 W1mW2 10  1.2887  83.689289  -6.295314
56728.22543  0.401  0.233 W1mW2 10  1.3366  83.689442  -6.295316
58741.16848  0.830  0.326 W1mW2 10  1.4782  83.689477  -6.295286
57087.56098  0.631  0.237 W1mW2 10  1.5180  83.689622  -6.295364
58012.73063  0.375    NaN W1mW2 10  1.5425  83.689756  -6.295739
