# MJD mag magerr filter flag distance ra dec
55283.80546  0.537  0.080 W1mW2 10  0.5043 277.480559   0.827481
55283.34234  0.603  0.083 W1mW2 10  0.5182 277.480564   0.827493
55283.34246  0.633  0.081 W1mW2 10  0.5571 277.480563   0.827559
55283.93790  0.598  0.080 W1mW2 10  0.5666 277.480576   0.827518
55283.67316  0.640  0.081 W1mW2 10  0.5782 277.480581   0.827503
55284.07020  0.591  0.083 W1mW2 10  0.5914 277.480580   0.827535
55284.20250  0.659  0.082 W1mW2 10  0.5927 277.480582   0.827528
55283.73938  0.575  0.084 W1mW2 10  0.6015 277.480579   0.827552
55283.21003  0.604  0.080 W1mW2 10  0.6176 277.480591   0.827485
55292.14151  0.585  0.080 W1mW2 10  0.6442 277.480598   0.827513
55283.54086  0.633  0.077 W1mW2 10  0.6632 277.480603   0.827482
55283.47477  0.604  0.079 W1mW2 10  0.6690 277.480601   0.827543
55283.60707  0.679  0.076 W1mW2 10  0.7095 277.480616   0.827520
56928.13261  0.662  0.101 W1mW2 10  0.2443 277.480483   0.827476
57648.99118  0.607  0.088 W1mW2  0  0.2683 277.480474   0.827552
57841.38143  0.564  0.153 W1mW2  5  0.2947 277.480500   0.827515
57110.38085  0.525  0.150 W1mW2 10  0.3479 277.480512   0.827529
57474.93261  0.692  0.112 W1mW2  5  0.3584 277.480518   0.827515
57474.21175  0.562  0.151 W1mW2  0  0.3905 277.480519   0.827455
58736.35944  0.752  0.109 W1mW2  0  0.3961 277.480528   0.827482
56747.74874  0.630  0.110 W1mW2 10  0.3997 277.480526   0.827466
56928.13248  0.735  0.091 W1mW2 10  0.4052 277.480529   0.827472
57841.18495  0.544  0.153 W1mW2  5  0.4054 277.480533   0.827502
57110.18386  0.865  0.123 W1mW2 10  0.4107 277.480528   0.827537
58572.25739  0.726  0.109 W1mW2  5  0.4120 277.480528   0.827461
58008.70331  0.570  0.148 W1mW2 10  0.4149 277.480530   0.827465
57474.53951  0.648  0.145 W1mW2 10  0.4152 277.480535   0.827512
58572.78075  0.607  0.137 W1mW2  5  0.4203 277.480536   0.827486
57286.60038  0.529  0.148 W1mW2 10  0.4307 277.480525   0.827442
57841.05404  0.551  0.153 W1mW2 10  0.4339 277.480540   0.827514
58008.96524  0.570  0.153 W1mW2  5  0.4389 277.480541   0.827483
57841.64337  0.525  0.154 W1mW2  5  0.4406 277.480538   0.827534
58936.47423  0.659  0.131 W1mW2 10  0.4407 277.480542   0.827498
57109.92116  0.514  0.149 W1mW2  5  0.4431 277.480539   0.827532
57474.67055  0.501  0.149 W1mW2 10  0.4526 277.480544   0.827523
58569.77086  0.689  0.129 W1mW2  5  0.4601 277.480548   0.827491
56748.47291  0.538  0.131 W1mW2 10  0.4626 277.480548   0.827492
57289.48650  0.708  0.150 W1mW2  5  0.4673 277.480550   0.827506
57110.24944  0.551  0.151 W1mW2 10  0.4685 277.480549   0.827520
57648.40161  0.559  0.114 W1mW2 10  0.4739 277.480520   0.827414
58936.73578  0.588  0.144 W1mW2  5  0.4795 277.480550   0.827528
57648.59809  0.323  0.120 W1mW2 10  0.4825 277.480550   0.827531
58009.35846  0.584  0.151 W1mW2 10  0.4870 277.480550   0.827462
58205.75644  0.839  0.082 W1mW2 10  0.4897 277.480556   0.827506
58205.29840  0.641  0.103 W1mW2  5  0.4901 277.480553   0.827529
58737.07903  0.563  0.140 W1mW2  5  0.4941 277.480549   0.827453
57474.08072  0.605  0.147 W1mW2 10  0.4950 277.480556   0.827517
58736.62100  0.502  0.140 W1mW2  5  0.5004 277.480557   0.827479
58569.37828  0.492  0.146 W1mW2  5  0.5008 277.480555   0.827533
56748.34124  0.623  0.125 W1mW2  5  0.5009 277.480559   0.827496
58937.45524  0.509  0.149 W1mW2  5  0.5012 277.480559   0.827492
58206.14915  0.522  0.098 W1mW2 10  0.5066 277.480561   0.827492
58736.49022  0.598  0.123 W1mW2  5  0.5084 277.480556   0.827538
58937.06279  0.610  0.144 W1mW2  5  0.5094 277.480562   0.827499
58937.12824  0.797  0.112 W1mW2  5  0.5132 277.480555   0.827454
58572.51856  0.709  0.122 W1mW2  5  0.5146 277.480561   0.827525
57109.65859  0.649  0.152 W1mW2 10  0.5175 277.480562   0.827522
58572.84607  0.463  0.144 W1mW2  5  0.5177 277.480561   0.827471
59100.78443  0.681  0.146 W1mW2  5  0.5214 277.480552   0.827439
56928.00107  0.583  0.110 W1mW2 10  0.5219 277.480564   0.827479
57110.64342  0.545  0.150 W1mW2 10  0.5237 277.480563   0.827524
58205.16750  0.755  0.087 W1mW2 10  0.5249 277.480564   0.827477
58205.42931  0.588  0.102 W1mW2 10  0.5279 277.480563   0.827465
56748.01208  0.647  0.127 W1mW2  5  0.5281 277.480563   0.827534
58572.38817  0.502  0.144 W1mW2  5  0.5309 277.480567   0.827488
57842.03621  0.487  0.149 W1mW2  5  0.5324 277.480561   0.827546
57474.80158  0.647  0.152 W1mW2 10  0.5330 277.480566   0.827527
57110.51213  0.637  0.153 W1mW2  5  0.5331 277.480567   0.827520
59100.52288  0.641  0.131 W1mW2  5  0.5340 277.480566   0.827471
59101.24221  0.492  0.146 W1mW2  5  0.5354 277.480558   0.827445
57648.53251  0.556  0.123 W1mW2 10  0.5399 277.480566   0.827466
58205.62566  0.638  0.104 W1mW2 10  0.5490 277.480572   0.827490
58369.45947  0.641  0.102 W1mW2  5  0.5509 277.480570   0.827468
57474.60497  0.710  0.115 W1mW2  5  0.5558 277.480573   0.827519
57841.90530  0.687  0.154 W1mW2  5  0.5559 277.480574   0.827497
58569.70541  0.660  0.122 W1mW2  5  0.5562 277.480572   0.827525
59100.91521  0.528  0.148 W1mW2  5  0.5582 277.480551   0.827416
59101.04598  0.320  0.145 W1mW2  5  0.5598 277.480555   0.827424
57290.33915  0.661  0.137 W1mW2 10  0.5628 277.480554   0.827419
56927.54062  0.642  0.103 W1mW2 10  0.5678 277.480577   0.827482
58936.99734  0.657  0.125 W1mW2  5  0.5703 277.480578   0.827485
58573.10788  0.348  0.147 W1mW2  5  0.5722 277.480558   0.827578
56748.73625  0.614  0.131 W1mW2  5  0.5724 277.480572   0.827453
56747.88041  0.589  0.127 W1mW2 10  0.5748 277.480578   0.827521
58936.86656  0.571  0.151 W1mW2  5  0.5775 277.480574   0.827546
58733.35083  0.495  0.141 W1mW2  5  0.5811 277.480566   0.827430
56928.39556  0.659  0.107 W1mW2 10  0.5822 277.480574   0.827450
58936.60501  0.548  0.146 W1mW2  5  0.5826 277.480581   0.827512
58205.75657  0.675  0.103 W1mW2 10  0.5837 277.480581   0.827518
57841.70882  0.454  0.150 W1mW2  5  0.5883 277.480579   0.827537
57474.47394  0.579  0.152 W1mW2 10  0.5886 277.480560   0.827585
56928.00094  0.607  0.101 W1mW2 10  0.5888 277.480580   0.827467
58369.85205  0.669  0.093 W1mW2  5  0.5903 277.480577   0.827454
57648.66354  0.652  0.110 W1mW2 10  0.5919 277.480579   0.827460
58572.64984  0.502  0.145 W1mW2  5  0.5944 277.480578   0.827549
57648.40148  0.523  0.117 W1mW2 10  0.5949 277.480575   0.827443
57841.31598  0.646  0.154 W1mW2  5  0.5975 277.480575   0.827442
58205.88734  0.531  0.115 W1mW2 10  0.6036 277.480583   0.827541
56927.86953  0.589  0.103 W1mW2 10  0.6049 277.480587   0.827485
58205.56021  0.529  0.116 W1mW2 10  0.6075 277.480580   0.827553
58370.17880  0.632  0.097 W1mW2  5  0.6093 277.480588   0.827482
58369.91751  0.679  0.098 W1mW2 10  0.6111 277.480587   0.827470
57649.12209  0.559  0.112 W1mW2 10  0.6115 277.480577   0.827435
58369.19728  0.534  0.095 W1mW2  5  0.6123 277.480578   0.827438
57841.44688  0.613  0.155 W1mW2  5  0.6130 277.480590   0.827499
57841.57791  0.557  0.152 W1mW2 10  0.6152 277.480590   0.827486
58573.23866  0.525  0.144 W1mW2  5  0.6165 277.480591   0.827514
58569.90164  0.631  0.141 W1mW2  5  0.6194 277.480590   0.827527
58733.67784  0.521  0.127 W1mW2  5  0.6221 277.480578   0.827430
58736.88267  0.598  0.141 W1mW2  5  0.6243 277.480589   0.827461
56928.26402  0.589  0.105 W1mW2 10  0.6245 277.480592   0.827475
58937.12811  0.694  0.118 W1mW2  5  0.6253 277.480590   0.827537
57841.51246  0.779  0.147 W1mW2  5  0.6258 277.480593   0.827518
58569.83631  0.565  0.150 W1mW2 10  0.6281 277.480594   0.827499
56748.27541  0.675  0.115 W1mW2  5  0.6291 277.480594   0.827480
58369.32857  0.635  0.098 W1mW2  5  0.6299 277.480593   0.827476
57648.27058  0.720  0.105 W1mW2 10  0.6300 277.480587   0.827449
57286.33806  0.691  0.122 W1mW2 10  0.6336 277.480594   0.827477
58009.42353  0.626  0.133 W1mW2  5  0.6374 277.480406   0.827677
58205.69112  0.597  0.105 W1mW2  5  0.6412 277.480591   0.827450
57110.77471  0.603  0.141 W1mW2  5  0.6413 277.480597   0.827519
58009.09614  0.553  0.152 W1mW2  5  0.6419 277.480597   0.827475
58206.01825  0.546  0.112 W1mW2  5  0.6470 277.480599   0.827491
57474.93274  0.600  0.129 W1mW2  5  0.6472 277.480599   0.827483
58572.97698  0.611  0.155 W1mW2  5  0.6483 277.480598   0.827474
56748.14374  0.719  0.115 W1mW2  5  0.6485 277.480598   0.827525
57109.78987  0.553  0.150 W1mW2 10  0.6492 277.480600   0.827511
57648.79457  0.583  0.108 W1mW2 10  0.6525 277.480598   0.827467
57110.11815  0.556  0.146 W1mW2  5  0.6551 277.480602   0.827492
56927.93524  0.631  0.105 W1mW2 10  0.6569 277.480601   0.827481
56748.86791  0.602  0.110 W1mW2 10  0.6621 277.480602   0.827527
57289.61765  0.603  0.146 W1mW2 10  0.6640 277.480604   0.827495
57289.94568  0.530  0.149 W1mW2 10  0.6655 277.480599   0.827452
56927.40908  0.589  0.104 W1mW2 10  0.6664 277.480601   0.827461
58369.78660  0.709  0.084 W1mW2 10  0.6681 277.480604   0.827476
58009.81624  0.642  0.142 W1mW2  5  0.6694 277.480573   0.827394
58009.29301  0.758  0.124 W1mW2  5  0.6698 277.480605   0.827518
59101.11144  0.606  0.153 W1mW2  5  0.6722 277.480577   0.827398
57289.81439  0.567  0.138 W1mW2 10  0.6763 277.480587   0.827415
57473.94968  0.684  0.140 W1mW2  5  0.6775 277.480603   0.827543
57289.88010  0.672  0.152 W1mW2 10  0.6783 277.480597   0.827435
57474.34290  0.599  0.141 W1mW2  5  0.6801 277.480609   0.827504
58937.32434  0.702  0.126 W1mW2  5  0.6810 277.480607   0.827529
58937.19356  0.601  0.147 W1mW2  5  0.6811 277.480609   0.827502
58205.82189  0.678  0.090 W1mW2 10  0.6826 277.480609   0.827520
58572.71530  0.527  0.143 W1mW2  5  0.6844 277.480609   0.827479
58572.91152  0.475  0.141 W1mW2  5  0.6870 277.480600   0.827563
57474.40836  0.656  0.153 W1mW2 10  0.6879 277.480598   0.827569
56927.67216  0.562  0.110 W1mW2 10  0.6879 277.480608   0.827466
58009.68534  0.547  0.155 W1mW2 10  0.6880 277.480599   0.827434
56928.26415  0.864  0.087 W1mW2 10  0.6884 277.480611   0.827511
58369.78673  0.708  0.086 W1mW2  5  0.6988 277.480604   0.827563
58008.83434  0.452  0.152 W1mW2  5  0.7006 277.480602   0.827432
59100.65366  0.530  0.146 W1mW2  5  0.7012 277.480615   0.827501
58733.61239  0.628  0.127 W1mW2 10  0.7042 277.480610   0.827454
58936.93201  0.595  0.141 W1mW2 10  0.7044 277.480616   0.827500
58370.04841  0.562  0.100 W1mW2  5  0.7092 277.480611   0.827452
57290.07684  0.514  0.147 W1mW2 10  0.7100 277.480616   0.827524
58369.65583  0.610  0.103 W1mW2 10  0.7104 277.480612   0.827452
56927.80370  0.607  0.107 W1mW2 10  0.7106 277.480616   0.827480
56748.20958  0.603  0.122 W1mW2 10  0.7106 277.480617   0.827497
58369.72128  0.551  0.100 W1mW2  5  0.7126 277.480617   0.827483
58573.10775  0.706  0.117 W1mW2  5  0.7140 277.480614   0.827543
59101.37299  0.508  0.144 W1mW2  5  0.7177 277.480610   0.827438
57289.74881  0.557  0.142 W1mW2  5  0.7231 277.480615   0.827549
56932.14438  0.646  0.107 W1mW2 10  0.7252 277.480618   0.827464
57110.31514  0.589  0.142 W1mW2  5  0.7271 277.480622   0.827499
59101.04611  0.541  0.149 W1mW2  5  0.7287 277.480622   0.827496
58733.74329  0.657  0.127 W1mW2  5  0.7294 277.480622   0.827510
56748.60458  0.718  0.118 W1mW2  5  0.7336 277.480621   0.827532
57649.25312  0.717  0.102 W1mW2 10  0.7338 277.480624   0.827495
56748.40708  0.574  0.120 W1mW2  5  0.7381 277.480624   0.827522
58736.94813  0.571  0.137 W1mW2  0  0.7635 277.480623   0.827438
56928.06678  0.691  0.096 W1mW2 10  0.7675 277.480633   0.827490
57289.35534  0.616  0.149 W1mW2 10  0.7716 277.480634   0.827490
58736.81735  0.650  0.117 W1mW2  0  0.7742 277.480634   0.827474
58573.36956  0.540  0.145 W1mW2  5  0.7905 277.480633   0.827553
58369.59038  0.630  0.105 W1mW2  5  0.7909 277.480633   0.827447
58737.01358  0.624  0.125 W1mW2  5  0.7957 277.480639   0.827467
58736.68645  0.820  0.103 W1mW2  5  0.7958 277.480625   0.827418
57648.72912  0.460  0.132 W1mW2  5  0.8010 277.480641   0.827471
57110.05244  0.481  0.146 W1mW2 10  0.8109 277.480630   0.827581
58736.75190  0.542  0.145 W1mW2  5  0.8128 277.480641   0.827456
58937.58602  0.775  0.110 W1mW2  5  0.8180 277.480644   0.827535
58009.22756  0.611  0.156 W1mW2 10  0.8182 277.480617   0.827387
58009.16160  0.630  0.148 W1mW2  5  0.8251 277.480648   0.827482
57478.79924  0.562  0.150 W1mW2 10  0.8251 277.480643   0.827551
58009.55443  0.526  0.150 W1mW2  5  0.8334 277.480646   0.827448
59101.50376  0.554  0.152 W1mW2  5  0.8400 277.480643   0.827433
57286.46922  0.560  0.152 W1mW2 10  0.8413 277.480650   0.827459
57290.20799  0.515  0.145 W1mW2 10  0.8547 277.480653   0.827456
58737.20981  0.638  0.128 W1mW2  5  0.8709 277.480655   0.827441
57286.73154  0.833  0.140 W1mW2  5  0.8908 277.480610   0.827342
57648.86015  0.655  0.138 W1mW2  5  0.8918 277.480636   0.827379
58569.63996  0.577  0.151 W1mW2  5  0.8956 277.480668   0.827486
58737.07890  0.698  0.115 W1mW2  5  0.9012 277.480670   0.827483
59101.17689  0.752  0.113 W1mW2  5  0.9084 277.480672   0.827506
57649.12221  0.814  0.092 W1mW2  5  0.9213 277.480676   0.827496
58737.34058  0.435  0.146 W1mW2  5  0.9217 277.480640   0.827370
57841.51233  0.719  0.143 W1mW2 10  0.9263 277.480677   0.827485
57289.81452  0.694  0.125 W1mW2 10  0.9418 277.480681   0.827489
57841.77427  0.535  0.155 W1mW2 10  0.9556 277.480681   0.827547
58733.48110  0.559  0.144 W1mW2 10  1.0129 277.480651   0.827339
57841.90530  0.687  0.154 W1mW2  5  0.5559 277.480574   0.827497
