# MJD mag magerr filter flag distance ra dec
59052.37878  6.866  0.050 W2  5  0.2210 188.635653 -70.621092
58889.33332  6.922  0.049 W2  0  0.2267 188.635737 -70.621165
57062.98003  6.837  0.053 W2 10  0.2289 188.635759 -70.621051
58525.29776  6.817  0.055 W2 10  0.2308 188.635652 -70.621135
58687.74111  6.864  0.051 W2  5  0.2361 188.635726 -70.621166
57793.65649  6.892  0.049 W2  5  0.2364 188.635636 -70.621122
57794.31140  6.865  0.051 W2 10  0.2388 188.635687 -70.621156
57063.76825  6.885  0.050 W2 10  0.2415 188.635942 -70.621166
58525.29763  6.884  0.050 W2 10  0.2416 188.635746 -70.621171
56700.34940  6.837  0.053 W2 10  0.2438 188.635629 -70.621098
57066.19862  6.896  0.049 W2  5  0.2440 188.635663 -70.621149
56701.40325  6.854  0.051 W2 10  0.2483 188.635669 -70.621154
57066.00151  6.870  0.050 W2 10  0.2487 188.635961 -70.621164
57065.73881  6.909  0.049 W2 10  0.2532 188.635620 -70.621120
57794.37697  6.849  0.053 W2 10  0.2556 188.635866 -70.621180
58320.30136  7.016  0.048 W2  5  0.2575 188.636042 -70.621097
57063.24273  6.860  0.051 W2  5  0.2587 188.635857 -70.621181
57959.84850  6.964  0.048 W2  5  0.2676 188.636053 -70.621116
57063.50555  6.898  0.049 W2 10  0.2681 188.635606 -70.621114
57793.98401  6.846  0.052 W2 10  0.2684 188.635684 -70.621167
57066.39562  6.899  0.049 W2  5  0.2724 188.635603 -70.621117
58687.28320  6.865  0.052 W2  5  0.2728 188.636058 -70.621116
58895.02418  6.887  0.050 W2 10  0.2732 188.635673 -70.621165
57062.78303  6.870  0.051 W2 10  0.2748 188.635714 -70.621176
58525.69022  6.878  0.050 W2 10  0.2750 188.635723 -70.621178
58889.13709  6.905  0.049 W2  5  0.2777 188.635613 -70.621083
57065.60752  6.839  0.052 W2  5  0.2783 188.636037 -70.621146
57959.32476  6.957  0.049 W2  5  0.2800 188.635696 -70.621174
58890.05278  6.926  0.048 W2  5  0.2805 188.635833 -70.621188
57600.10444  6.942  0.049 W2 10  0.2870 188.635730 -70.621183
57240.53620  6.885  0.049 W2 10  0.2892 188.635620 -70.621150
56881.74580  6.817  0.055 W2 10  0.2902 188.635620 -70.621151
57960.96143  6.952  0.049 W2 10  0.2915 188.635655 -70.621166
58161.59399  6.804  0.056 W2 10  0.2952 188.635658 -70.621169
58160.93947  6.817  0.055 W2  5  0.2970 188.635755 -70.621189
57240.79852  6.919  0.049 W2 10  0.3035 188.635869 -70.621193
57429.91941  6.818  0.055 W2  5  0.3049 188.635786 -70.621027
57599.31839  6.935  0.050 W2 10  0.3083 188.635744 -70.621191
58890.51068  6.968  0.049 W2  5  0.3107 188.635646 -70.621049
57429.85383  6.837  0.053 W2  5  0.3128 188.635586 -70.621142
59051.59413  6.879  0.051 W2  5  0.3146 188.635829 -70.621197
58525.75567  6.864  0.051 W2  5  0.3152 188.635924 -70.621192
58161.33218  6.831  0.053 W2  5  0.3159 188.635566 -70.621103
57240.27376  6.867  0.051 W2 10  0.3184 188.636004 -70.621177
57430.18160  6.827  0.054 W2  5  0.3213 188.635756 -70.621196
57959.58657  6.968  0.048 W2 10  0.3214 188.635784 -70.621198
58889.39877  6.889  0.049 W2  5  0.3216 188.635680 -70.621184
57240.99538  6.857  0.052 W2 10  0.3223 188.635759 -70.621024
58889.98732  6.957  0.049 W2  5  0.3239 188.635617 -70.621054
58161.92125  6.786  0.058 W2 10  0.3259 188.635648 -70.621177
58526.27915  6.876  0.050 W2 10  0.3271 188.635641 -70.621176
57794.50788  6.864  0.051 W2 10  0.3276 188.635627 -70.621171
59052.70579  6.837  0.053 W2  5  0.3313 188.635553 -70.621111
56700.21761  6.821  0.054 W2 10  0.3347 188.635563 -70.621139
58319.97423  6.875  0.050 W2  5  0.3347 188.635757 -70.621200
57430.24705  6.857  0.051 W2  5  0.3356 188.635648 -70.621181
58525.82112  6.881  0.050 W2 10  0.3361 188.635552 -70.621124
57794.11491  6.867  0.050 W2 10  0.3427 188.635565 -70.621147
58324.22706  6.915  0.049 W2 10  0.3436 188.635715 -70.621197
57794.24594  6.901  0.049 W2  0  0.3439 188.635553 -70.621084
56700.61286  6.805  0.056 W2 10  0.3472 188.635746 -70.621202
58161.26673  6.803  0.056 W2 10  0.3501 188.635538 -70.621103
57794.57333  6.898  0.050 W2 10  0.3527 188.635654 -70.621189
57793.39456  6.906  0.050 W2 10  0.3533 188.635575 -70.621160
57430.31263  6.861  0.051 W2  5  0.3537 188.635932 -70.621202
57599.97341  6.927  0.049 W2 10  0.3545 188.635992 -70.621027
56882.20625  6.870  0.050 W2 10  0.3588 188.635711 -70.621201
58162.05216  6.824  0.054 W2 10  0.3620 188.635855 -70.621210
57066.13292  6.853  0.051 W2 10  0.3624 188.635865 -70.621210
57430.11602  6.833  0.054 W2 10  0.3633 188.635566 -70.621160
58889.52954  6.900  0.049 W2  5  0.3637 188.635669 -70.621196
56882.33779  6.851  0.052 W2 10  0.3642 188.635744 -70.621207
57960.69950  6.951  0.049 W2  5  0.3650 188.635559 -70.621157
57240.86422  6.890  0.050 W2 10  0.3658 188.635916 -70.621207
56700.87633  6.822  0.054 W2 10  0.3664 188.635524 -70.621116
57062.58592  6.866  0.050 W2 10  0.3722 188.635565 -70.621164
57960.83053  6.945  0.048 W2  5  0.3751 188.635693 -70.621204
57599.90796  6.932  0.049 W2  5  0.3788 188.635724 -70.621209
58161.20128  6.799  0.056 W2  5  0.3792 188.635808 -70.621215
57599.77693  6.952  0.048 W2  5  0.3814 188.635754 -70.621213
57430.37821  6.802  0.056 W2 10  0.3834 188.635535 -70.621152
59052.31346  6.831  0.053 W2  5  0.3860 188.635639 -70.621196
58161.65944  6.803  0.056 W2 10  0.3865 188.635583 -70.621179
58687.41411  6.841  0.052 W2  5  0.3908 188.635609 -70.621190
58160.80857  6.793  0.057 W2 10  0.3947 188.635504 -70.621093
58525.23231  6.876  0.050 W2 10  0.3957 188.635566 -70.621176
56881.81151  6.871  0.050 W2 10  0.3999 188.635849 -70.621221
59052.37891  6.934  0.049 W2  5  0.4007 188.636163 -70.621098
58525.95202  6.929  0.049 W2  5  0.4050 188.635571 -70.621183
57241.65143  6.897  0.049 W2 10  0.4096 188.635543 -70.621172
58889.26786  6.913  0.049 W2  5  0.4098 188.635557 -70.621179
59052.44424  6.862  0.050 W2  5  0.4151 188.635596 -70.621195
57959.91395  6.921  0.050 W2  5  0.4205 188.635764 -70.621225
57599.38384  6.928  0.049 W2 10  0.4280 188.635684 -70.621219
58323.24554  6.904  0.050 W2  5  0.4284 188.635603 -70.621202
56881.87734  6.895  0.049 W2 10  0.4304 188.635848 -70.621229
57960.30679  6.932  0.049 W2 10  0.4336 188.635542 -70.621184
58323.63812  6.927  0.049 W2  5  0.4347 188.635473 -70.621133
58525.36321  6.858  0.052 W2  5  0.4364 188.635471 -70.621133
58323.70357  6.913  0.049 W2  5  0.4397 188.635787 -70.621231
58895.02405  6.849  0.051 W2 10  0.4400 188.636132 -70.621180
59051.92113  6.866  0.050 W2  5  0.4413 188.635531 -70.621182
58687.02152  6.897  0.050 W2  5  0.4416 188.635891 -70.621231
57429.26387  6.807  0.055 W2  0  0.4425 188.636124 -70.621185
58322.98373  6.932  0.050 W2 10  0.4458 188.635993 -70.621221
58688.26447  6.877  0.050 W2  5  0.4490 188.635838 -70.621235
57240.40504  6.936  0.049 W2 10  0.4547 188.636072 -70.621207
57062.78291  6.851  0.051 W2 10  0.4602 188.635857 -70.620982
58688.39524  6.843  0.052 W2  5  0.4668 188.635660 -70.621227
56881.61426  6.790  0.057 W2 10  0.4675 188.635716 -70.621234
58687.93734  6.891  0.050 W2 10  0.4704 188.635741 -70.621237
57960.11031  6.953  0.049 W2 10  0.4761 188.635726 -70.621238
56882.00888  6.889  0.050 W2 10  0.4799 188.635894 -70.621242
57240.66736  6.903  0.049 W2 10  0.4803 188.635776 -70.621242
57429.59164  6.850  0.052 W2 10  0.4819 188.635518 -70.621195
57960.24134  6.933  0.049 W2  5  0.4832 188.635716 -70.621239
57959.45566  6.944  0.049 W2  5  0.4922 188.635640 -70.621231
57960.04486  6.962  0.048 W2 10  0.4936 188.635889 -70.621246
56882.27196  6.899  0.049 W2 10  0.4981 188.635776 -70.621247
58324.35796  6.901  0.049 W2  5  0.4991 188.635908 -70.621246
56882.73254  6.842  0.052 W2  5  0.4998 188.635593 -70.621224
58323.44189  6.906  0.050 W2  5  0.5011 188.635803 -70.621249
59059.11380  6.786  0.057 W2  5  0.5018 188.635650 -70.621236
56700.67870  6.815  0.055 W2 10  0.5082 188.635868 -70.621251
57960.24121  6.991  0.048 W2  5  0.5104 188.635984 -70.621242
57429.72267  6.822  0.054 W2  5  0.5121 188.635423 -70.621155
57600.03899  6.926  0.049 W2 10  0.5176 188.635725 -70.621250
57960.43769  6.904  0.049 W2  5  0.5199 188.635619 -70.621236
57240.92980  6.869  0.051 W2 10  0.5386 188.635775 -70.621258
57599.84251  6.924  0.049 W2 10  0.5393 188.635825 -70.621260
57241.06096  6.887  0.050 W2 10  0.5399 188.635602 -70.621240
56882.60087  6.843  0.052 W2 10  0.5416 188.635510 -70.621217
57063.24285  6.902  0.050 W2 10  0.5443 188.635639 -70.621247
57966.32999  6.961  0.049 W2  5  0.5450 188.635879 -70.621261
57960.37224  6.905  0.049 W2 10  0.5462 188.635648 -70.621249
57241.25783  6.918  0.049 W2 10  0.5505 188.635839 -70.621263
57599.64590  6.907  0.049 W2 10  0.5507 188.635611 -70.621245
56881.35105  6.871  0.050 W2 10  0.5514 188.635932 -70.621259
58322.72205  6.932  0.048 W2  5  0.5515 188.635701 -70.621257
57599.44942  6.940  0.048 W2  5  0.5540 188.635737 -70.621261
57600.36650  6.936  0.049 W2 10  0.5542 188.635735 -70.621261
58688.65692  6.858  0.051 W2  5  0.5544 188.635607 -70.621245
56881.94317  6.817  0.055 W2 10  0.5632 188.635702 -70.621261
57600.23547  6.949  0.049 W2 10  0.5666 188.635958 -70.621262
57599.25281  7.021  0.048 W2 10  0.5736 188.635763 -70.621268
58319.71242  6.926  0.049 W2  5  0.5766 188.635953 -70.621265
58687.87201  6.834  0.053 W2  5  0.5800 188.635593 -70.621251
58525.36308  6.898  0.049 W2  0  0.5812 188.635770 -70.621270
58319.84333  6.894  0.049 W2  5  0.5880 188.635945 -70.621269
58322.85296  6.914  0.049 W2  5  0.5883 188.635763 -70.621272
57599.97354  6.948  0.049 W2 10  0.5917 188.635344 -70.621141
58324.09616  6.922  0.049 W2  5  0.5918 188.635751 -70.621272
56881.67997  6.920  0.049 W2 10  0.5955 188.636113 -70.621246
58688.00279  6.842  0.052 W2 10  0.6109 188.635752 -70.621278
57066.39574  6.886  0.049 W2  5  0.6132 188.635729 -70.621277
57793.52546  6.896  0.049 W2  5  0.6136 188.635963 -70.621275
58323.83448  6.882  0.049 W2 10  0.6151 188.635507 -70.621243
58524.77427  6.865  0.051 W2  5  0.6156 188.635812 -70.621281
59051.98646  6.873  0.050 W2  5  0.6159 188.636017 -70.621269
58687.61033  6.806  0.055 W2  5  0.6199 188.635440 -70.621224
56882.86408  6.801  0.056 W2 10  0.6202 188.635548 -70.621255
57240.01144  6.920  0.049 W2 10  0.6341 188.635946 -70.621282
59051.79036  6.833  0.053 W2 10  0.6348 188.635299 -70.621103
57600.10457  6.907  0.049 W2 10  0.6348 188.635468 -70.621239
57598.99075  6.908  0.049 W2  5  0.6354 188.635588 -70.621267
58323.89993  6.895  0.050 W2  5  0.6411 188.635547 -70.621261
57960.50314  6.991  0.048 W2  5  0.6416 188.636251 -70.621221
57062.25751  6.934  0.049 W2 10  0.6465 188.635916 -70.621287
58323.37644  6.888  0.049 W2  5  0.6487 188.635304 -70.621155
58688.06824  6.865  0.050 W2  5  0.6585 188.635721 -70.621289
58323.76902  6.917  0.049 W2 10  0.6588 188.635629 -70.621280
58320.36681  6.873  0.050 W2  5  0.6686 188.635514 -70.621263
57241.52014  6.960  0.049 W2 10  0.6698 188.636358 -70.621173
57240.60178  6.909  0.050 W2  5  0.6725 188.635793 -70.621296
57241.38898  6.913  0.049 W2 10  0.6795 188.635551 -70.621274
57959.97940  6.894  0.049 W2  5  0.6869 188.635318 -70.621197
57241.32340  6.872  0.050 W2 10  0.6879 188.635556 -70.621278
59051.46335  6.873  0.050 W2  5  0.7010 188.635837 -70.621305
58323.31099  6.909  0.049 W2  5  0.7071 188.635608 -70.621292
59051.65958  6.845  0.053 W2  5  0.7106 188.635475 -70.621268
57599.71148  6.838  0.053 W2 10  0.7164 188.635570 -70.621289
58888.87554  6.922  0.049 W2 10  0.7367 188.635233 -70.621058
58161.79035  6.778  0.057 W2  5  0.7460 188.635673 -70.621311
57966.26441  7.018  0.048 W2 10  0.7486 188.635893 -70.621317
59051.33258  6.921  0.050 W2  5  0.7539 188.636401 -70.621021
58323.96538  6.885  0.049 W2 10  0.7622 188.635555 -70.621301
57794.63891  6.882  0.049 W2  0  0.7624 188.635921 -70.621320
59051.72491  6.846  0.051 W2  5  0.7685 188.635496 -70.621292
58687.67566  6.954  0.049 W2  5  0.7701 188.636428 -70.621189
57240.73294  6.928  0.049 W2 10  0.7759 188.635755 -70.621324
56882.27209  6.781  0.057 W2 10  0.7794 188.635338 -70.621252
57429.91928  6.884  0.050 W2 10  0.7855 188.635407 -70.621277
57063.37414  6.843  0.052 W2 10  0.7887 188.635850 -70.621329
57063.63696  6.951  0.049 W2  5  0.7921 188.635806 -70.621330
58687.80656  6.885  0.050 W2  5  0.8025 188.635876 -70.621332
57793.91843  6.876  0.050 W2 10  0.8046 188.635622 -70.621323
58324.03083  6.963  0.049 W2  5  0.8131 188.636341 -70.621259
58526.01747  6.805  0.055 W2  5  0.8159 188.636457 -70.621200
55239.02801  0.038  0.086 W1mW2 10  0.1256 188.635753 -70.621134
55239.49113  0.007  0.089 W1mW2 10  0.1477 188.635784 -70.621148
55238.10162  0.132  0.089 W1mW2 10  0.1540 188.635777 -70.621149
55239.35883  0.111  0.083 W1mW2 10  0.1773 188.635694 -70.621130
55239.09422 -0.036  0.088 W1mW2 10  0.1862 188.635757 -70.621156
55238.96179  0.089  0.088 W1mW2 10  0.2000 188.635714 -70.621150
55238.89570 -0.029  0.088 W1mW2 10  0.2086 188.635671 -70.621086
55238.63096 -0.077  0.092 W1mW2 10  0.2266 188.636017 -70.621099
55238.56488  0.090  0.086 W1mW2 10  0.2341 188.635795 -70.621174
55238.49866  0.058  0.085 W1mW2 10  0.2401 188.635716 -70.621165
55239.16031  0.033  0.086 W1mW2 10  0.2441 188.635725 -70.621168
55238.36636  0.063  0.086 W1mW2 10  0.2630 188.635717 -70.621173
55238.23405  0.074  0.086 W1mW2 10  0.2684 188.635748 -70.621179
55238.82949  0.054  0.085 W1mW2 10  0.2688 188.635663 -70.621160
55238.69718  0.028  0.086 W1mW2 10  0.3007 188.635784 -70.621192
55239.22652 -0.027  0.087 W1mW2 10  0.3022 188.635723 -70.621186
55239.29274  0.010  0.087 W1mW2 10  0.3076 188.635743 -70.621190
55239.62356  0.189  0.085 W1mW2 10  0.3254 188.635742 -70.621195
55238.76340  0.069  0.086 W1mW2 10  0.3810 188.635742 -70.621212
55239.29261  0.143  0.084 W1mW2 10  0.4614 188.635507 -70.621180
57794.90085 -0.033  0.137 W1mW2  5  0.0075 188.635836 -70.621110
57429.65709 -0.048  0.135 W1mW2  5  0.0334 188.635819 -70.621119
57065.93593  0.004  0.138 W1mW2  5  0.0388 188.635799 -70.621114
58160.67766 -0.089  0.134 W1mW2 10  0.0392 188.635834 -70.621121
58161.00492 -0.056  0.134 W1mW2 10  0.0400 188.635863 -70.621109
58525.42854 -0.257  0.142 W1mW2  5  0.0417 188.635799 -70.621116
57793.78753 -0.052  0.135 W1mW2 10  0.0428 188.635809 -70.621120
57959.71747  0.084  0.136 W1mW2 10  0.0468 188.635862 -70.621117
56701.73254  0.011  0.137 W1mW2 10  0.0510 188.635819 -70.621124
58890.24900 -0.150  0.133 W1mW2  5  0.0554 188.635867 -70.621119
56701.60074  0.127  0.140 W1mW2 10  0.0652 188.635836 -70.621128
58161.07037 -0.153  0.142 W1mW2 10  0.0671 188.635841 -70.621128
57065.67310 -0.046  0.135 W1mW2  5  0.0704 188.635787 -70.621123
57065.54181 -0.199  0.137 W1mW2 10  0.0732 188.635771 -70.621116
56881.21951  0.037  0.137 W1mW2 10  0.0738 188.635873 -70.621095
56700.48107  0.051  0.138 W1mW2 10  0.0741 188.635817 -70.621130
57802.62876 -0.072  0.133 W1mW2  5  0.0744 188.635846 -70.621130
58889.92200 -0.098  0.135 W1mW2  5  0.0770 188.635769 -70.621117
58889.00631 -0.035  0.137 W1mW2  5  0.0817 188.635766 -70.621118
56701.27146  0.079  0.138 W1mW2 10  0.0890 188.635815 -70.621134
57429.78825 -0.072  0.134 W1mW2  5  0.0910 188.635902 -70.621101
58323.57267  0.309  0.122 W1mW2  5  0.1056 188.635764 -70.621090
58160.87402 -0.092  0.134 W1mW2 10  0.1061 188.635744 -70.621117
58889.72577 -0.088  0.136 W1mW2  5  0.1080 188.635868 -70.621083
57062.71733  0.040  0.137 W1mW2  5  0.1083 188.635844 -70.621080
58524.90518 -0.207  0.137 W1mW2  5  0.1090 188.635842 -70.621140
59052.24801  0.105  0.135 W1mW2  5  0.1099 188.635745 -70.621122
58525.88657 -0.275  0.142 W1mW2  5  0.1150 188.635744 -70.621125
57429.52606  0.055  0.140 W1mW2 10  0.1174 188.635810 -70.621142
57065.80451  0.019  0.139 W1mW2 10  0.1179 188.635835 -70.621143
56700.74453 -0.068  0.134 W1mW2 10  0.1190 188.635746 -70.621128
57793.52559  0.015  0.137 W1mW2  5  0.1194 188.635793 -70.621141
57062.91432 -0.053  0.138 W1mW2 10  0.1254 188.635762 -70.621136
58525.62489 -0.001  0.137 W1mW2  5  0.1276 188.635936 -70.621106
58525.55944 -0.049  0.134 W1mW2  0  0.1300 188.635887 -70.621141
57430.77155 -0.036  0.135 W1mW2 10  0.1305 188.635778 -70.621142
57062.84861 -0.193  0.134 W1mW2 10  0.1374 188.635746 -70.621136
57062.65162 -0.102  0.135 W1mW2 10  0.1393 188.635723 -70.621095
57240.79865  0.188  0.133 W1mW2 10  0.1468 188.635764 -70.621144
58160.54676 -0.091  0.134 W1mW2  5  0.1506 188.635765 -70.621146
57066.52703  0.080  0.137 W1mW2 10  0.1515 188.635707 -70.621099
57066.26433 -0.097  0.133 W1mW2  5  0.1519 188.635937 -70.621087
58322.98386  0.101  0.137 W1mW2  5  0.1547 188.635734 -70.621139
57794.57346  0.039  0.137 W1mW2 10  0.1555 188.635748 -70.621144
57062.38880 -0.139  0.138 W1mW2 10  0.1624 188.635784 -70.621067
57429.39503  0.054  0.138 W1mW2 10  0.1655 188.635838 -70.621156
56701.20562  0.067  0.140 W1mW2  5  0.1667 188.635949 -70.621134
58161.52854  0.033  0.139 W1mW2  5  0.1703 188.635956 -70.621132
57066.00163 -0.142  0.134 W1mW2 10  0.1705 188.635707 -70.621086
58889.85655 -0.056  0.137 W1mW2  5  0.1721 188.635821 -70.621158
57066.06721  0.136  0.136 W1mW2 10  0.1738 188.635881 -70.621155
57065.87022  0.075  0.137 W1mW2  5  0.1741 188.635733 -70.621146
57063.43984 -0.021  0.136 W1mW2 10  0.1752 188.635694 -70.621092
57599.58045  0.076  0.137 W1mW2 10  0.1757 188.635975 -70.621101
57430.05044  0.276  0.140 W1mW2  5  0.1791 188.635680 -70.621110
56881.81163  0.064  0.136 W1mW2 10  0.1795 188.635699 -70.621134
57793.72207 -0.051  0.141 W1mW2 10  0.1804 188.635679 -70.621113
57793.85298 -0.072  0.133 W1mW2 10  0.1821 188.635679 -70.621102
56701.00799  0.073  0.138 W1mW2 10  0.1855 188.635675 -70.621107
58889.79122 -0.139  0.133 W1mW2 10  0.1855 188.635675 -70.621111
56700.81037  0.025  0.139 W1mW2 10  0.1858 188.635708 -70.621142
56701.33729  0.027  0.139 W1mW2  5  0.1874 188.635855 -70.621161
57063.17715 -0.027  0.137 W1mW2  5  0.1882 188.635673 -70.621105
58890.37978  0.018  0.137 W1mW2 10  0.1890 188.635789 -70.621161
57793.72195 -0.100  0.134 W1mW2 10  0.1905 188.635678 -70.621126
58889.98745  0.119  0.136 W1mW2  5  0.1919 188.635834 -70.621163
57063.04573  0.100  0.138 W1mW2  5  0.1947 188.635937 -70.621151
58525.03595 -0.077  0.133 W1mW2 10  0.2007 188.635950 -70.621149
57429.98486 -0.180  0.134 W1mW2 10  0.2046 188.635659 -70.621109
56700.94216  0.046  0.138 W1mW2 10  0.2063 188.635658 -70.621107
58161.39764  0.026  0.139 W1mW2  5  0.2071 188.635657 -70.621105
57794.04946  0.007  0.137 W1mW2  0  0.2080 188.635804 -70.621167
57794.76981  0.086  0.137 W1mW2 10  0.2081 188.635707 -70.621151
58889.59500 -0.112  0.135 W1mW2  5  0.2099 188.635859 -70.621167
57959.78305  0.163  0.135 W1mW2  5  0.2125 188.635685 -70.621144
58889.66032 -0.025  0.137 W1mW2  5  0.2154 188.635909 -70.621164
57430.50936  0.167  0.139 W1mW2  5  0.2154 188.635740 -70.621162
57066.65844  0.022  0.138 W1mW2  5  0.2193 188.635754 -70.621166
57063.30843  0.056  0.137 W1mW2 10  0.2199 188.635661 -70.621134
56701.07383  0.020  0.139 W1mW2  5  0.2202 188.636004 -70.621089
59052.37878  0.286  0.129 W1mW2  5  0.2210 188.635653 -70.621092
58889.33332  0.166  0.135 W1mW2  0  0.2267 188.635737 -70.621165
57062.98003 -0.026  0.135 W1mW2 10  0.2289 188.635759 -70.621051
58525.29776 -0.065  0.136 W1mW2 10  0.2308 188.635652 -70.621135
58687.74111  0.490  0.098 W1mW2  5  0.2361 188.635726 -70.621166
57793.65649 -0.053  0.136 W1mW2  5  0.2364 188.635636 -70.621122
57794.31140 -0.001  0.138 W1mW2 10  0.2388 188.635687 -70.621156
57063.76825 -0.054  0.135 W1mW2 10  0.2415 188.635942 -70.621166
58525.29763 -0.084  0.134 W1mW2 10  0.2416 188.635746 -70.621171
56700.34940  0.126  0.137 W1mW2 10  0.2438 188.635629 -70.621098
57066.19862 -0.015  0.138 W1mW2  5  0.2440 188.635663 -70.621149
56701.40325  0.081  0.138 W1mW2 10  0.2483 188.635669 -70.621154
57066.00151  0.055  0.136 W1mW2 10  0.2487 188.635961 -70.621164
57065.73881 -0.009  0.136 W1mW2 10  0.2532 188.635620 -70.621120
57794.37697 -0.010  0.139 W1mW2 10  0.2556 188.635866 -70.621180
58320.30136 -0.096  0.137 W1mW2  5  0.2575 188.636042 -70.621097
57063.24273 -0.016  0.136 W1mW2  5  0.2587 188.635857 -70.621181
57959.84850  0.128  0.136 W1mW2  5  0.2676 188.636053 -70.621116
57063.50555  0.019  0.136 W1mW2 10  0.2681 188.635606 -70.621114
57793.98401  0.034  0.139 W1mW2 10  0.2684 188.635684 -70.621167
57066.39562  0.086  0.136 W1mW2  5  0.2724 188.635603 -70.621117
58687.28320  0.306  0.126 W1mW2  5  0.2728 188.636058 -70.621116
58895.02418 -0.090  0.134 W1mW2 10  0.2732 188.635673 -70.621165
57062.78303 -0.012  0.138 W1mW2 10  0.2748 188.635714 -70.621176
58525.69022 -0.004  0.137 W1mW2 10  0.2750 188.635723 -70.621178
58889.13709 -0.198  0.134 W1mW2  5  0.2777 188.635613 -70.621083
57065.60752 -0.043  0.134 W1mW2  5  0.2783 188.636037 -70.621146
57959.32476  0.130  0.136 W1mW2  5  0.2800 188.635696 -70.621174
58890.05278 -0.270  0.136 W1mW2  5  0.2805 188.635833 -70.621188
57600.10444  0.232  0.124 W1mW2 10  0.2870 188.635730 -70.621183
57240.53620 -0.023  0.136 W1mW2 10  0.2892 188.635620 -70.621150
56881.74580  0.066  0.139 W1mW2 10  0.2902 188.635620 -70.621151
57960.96143 -0.039  0.136 W1mW2 10  0.2915 188.635655 -70.621166
58161.59399 -0.061  0.136 W1mW2 10  0.2952 188.635658 -70.621169
58160.93947  0.211  0.139 W1mW2  5  0.2970 188.635755 -70.621189
57240.79852  0.460  0.096 W1mW2 10  0.3035 188.635869 -70.621193
57429.91941 -0.275  0.145 W1mW2  5  0.3049 188.635786 -70.621027
57599.31839  0.213  0.130 W1mW2 10  0.3083 188.635744 -70.621191
58890.51068 -0.155  0.136 W1mW2  5  0.3107 188.635646 -70.621049
57429.85383 -0.200  0.142 W1mW2  5  0.3128 188.635586 -70.621142
59051.59413 -0.398  0.145 W1mW2  5  0.3146 188.635829 -70.621197
58525.75567 -0.078  0.134 W1mW2  5  0.3152 188.635924 -70.621192
58161.33218 -0.144  0.138 W1mW2  5  0.3159 188.635566 -70.621103
57240.27376  0.281  0.130 W1mW2 10  0.3184 188.636004 -70.621177
57430.18160  0.057  0.141 W1mW2  5  0.3213 188.635756 -70.621196
57959.58657  0.184  0.129 W1mW2 10  0.3214 188.635784 -70.621198
58889.39877  0.086  0.136 W1mW2  5  0.3216 188.635680 -70.621184
57240.99538  0.222  0.138 W1mW2 10  0.3223 188.635759 -70.621024
58889.98732  0.303  0.109 W1mW2  5  0.3239 188.635617 -70.621054
58161.92125  0.001  0.137 W1mW2 10  0.3259 188.635648 -70.621177
58526.27915 -0.098  0.134 W1mW2 10  0.3271 188.635641 -70.621176
57794.50788 -0.052  0.135 W1mW2 10  0.3276 188.635627 -70.621171
59052.70579 -0.153  0.136 W1mW2  5  0.3313 188.635553 -70.621111
56700.21761  0.032  0.138 W1mW2 10  0.3347 188.635563 -70.621139
58319.97423  0.353  0.114 W1mW2  5  0.3347 188.635757 -70.621200
57430.24705 -0.182  0.139 W1mW2  5  0.3356 188.635648 -70.621181
58525.82112 -0.072  0.136 W1mW2 10  0.3361 188.635552 -70.621124
57794.11491 -0.032  0.136 W1mW2 10  0.3427 188.635565 -70.621147
58324.22706  0.061  0.136 W1mW2 10  0.3436 188.635715 -70.621197
57794.24594 -0.089  0.136 W1mW2  0  0.3439 188.635553 -70.621084
56700.61286  0.167  0.138 W1mW2 10  0.3472 188.635746 -70.621202
58161.26673 -0.062  0.136 W1mW2 10  0.3501 188.635538 -70.621103
57794.57333  0.088  0.136 W1mW2 10  0.3527 188.635654 -70.621189
57793.39456  0.142  0.136 W1mW2 10  0.3533 188.635575 -70.621160
57430.31263 -0.125  0.133 W1mW2  5  0.3537 188.635932 -70.621202
57599.97341  0.158  0.136 W1mW2 10  0.3545 188.635992 -70.621027
56882.20625  0.144  0.138 W1mW2 10  0.3588 188.635711 -70.621201
58162.05216 -0.280  0.141 W1mW2 10  0.3620 188.635855 -70.621210
57066.13292 -0.004  0.138 W1mW2 10  0.3624 188.635865 -70.621210
57430.11602  0.021  0.138 W1mW2 10  0.3633 188.635566 -70.621160
58889.52954  0.080  0.136 W1mW2  5  0.3637 188.635669 -70.621196
56882.33779  0.166  0.137 W1mW2 10  0.3642 188.635744 -70.621207
57960.69950 -0.031  0.138 W1mW2  5  0.3650 188.635559 -70.621157
57240.86422  0.265  0.129 W1mW2 10  0.3658 188.635916 -70.621207
56700.87633  0.257  0.139 W1mW2 10  0.3664 188.635524 -70.621116
57062.58592  0.119  0.137 W1mW2 10  0.3722 188.635565 -70.621164
57960.83053 -0.083  0.136 W1mW2  5  0.3751 188.635693 -70.621204
57599.90796 -0.051  0.137 W1mW2  5  0.3788 188.635724 -70.621209
58161.20128  0.041  0.139 W1mW2  5  0.3792 188.635808 -70.621215
57599.77693 -0.031  0.136 W1mW2  5  0.3814 188.635754 -70.621213
57430.37821  0.158  0.139 W1mW2 10  0.3834 188.635535 -70.621152
59052.31346  0.065  0.137 W1mW2  5  0.3860 188.635639 -70.621196
58161.65944 -0.057  0.134 W1mW2 10  0.3865 188.635583 -70.621179
