# MJD mag magerr filter flag distance ra dec
56827.30780  9.638  0.023 W2  5  1.2133 328.388075  47.238650
57923.54629  9.894  0.018 W2  5  1.2133 328.388201  47.238608
59180.30782  9.657  0.023 W2  5  1.2174 328.388206  47.238607
58813.42469  9.776  0.026 W2 10  1.2196 328.388186  47.238616
58651.27362  9.814  0.018 W2  5  1.2202 328.388131  47.238637
58088.96865  9.646  0.018 W2  5  1.2202 328.388193  47.238614
56642.47067  9.833  0.027 W2 10  1.2233 328.388326  47.238529
57365.70059  9.702  0.022 W2 10  1.2233 328.388105  47.238646
56641.87753  9.794  0.028 W2 10  1.2253 328.388082  47.238652
58450.27907  9.800  0.027 W2 10  1.2266 328.388110  47.238645
58449.42845  9.809  0.022 W2 10  1.2298 328.388271  47.238575
57923.34993  9.775  0.025 W2 10  1.2321 328.388078  47.238655
58652.25489  9.760  0.028 W2  5  1.2339 328.388099  47.238651
59013.11076  9.744  0.016 W2  5  1.2353 328.388117  47.238646
59180.96170  9.749  0.025 W2  5  1.2377 328.388233  47.238600
56641.81157  9.663  0.026 W2 10  1.2398 328.388173  47.238628
56642.20695  9.742  0.023 W2 10  1.2401 328.388185  47.238624
57006.70444  9.736  0.020 W2 10  1.2424 328.388163  47.238633
56642.47054  9.765  0.025 W2 10  1.2431 328.388182  47.238626
57725.83440  9.870  0.026 W2 10  1.2442 328.388026  47.238668
58813.94793  9.730  0.019 W2  5  1.2462 328.388247  47.238596
56829.74212  9.729  0.025 W2 10  1.2512 328.388153  47.238639
57006.44161  9.774  0.025 W2 10  1.2519 328.388141  47.238644
57006.90156  9.785  0.027 W2 10  1.2545 328.388171  47.238634
59180.63469  9.772  0.026 W2  5  1.2564 328.388182  47.238630
58813.68625  9.793  0.027 W2  5  1.2606 328.388015  47.238674
58651.79698  9.953  0.027 W2  0  1.2620 328.388181  47.238632
58088.83775  9.762  0.025 W2 10  1.2628 328.388174  47.238635
57725.63792  9.963  0.026 W2 10  1.2634 328.388315  47.238557
57920.40372  9.899  0.024 W2  5  1.2642 328.388150  47.238644
59019.32357  9.905  0.025 W2  0  1.2661 328.388367  47.238508
59181.28857  9.700  0.021 W2 10  1.2680 328.388177  47.238636
57007.95312  9.785  0.024 W2 10  1.2691 328.388185  47.238633
57725.37599  9.705  0.021 W2 10  1.2691 328.387968  47.238681
58814.20960  9.776  0.026 W2 10  1.2693 328.388186  47.238633
59019.12734  9.766  0.018 W2  5  1.2721 328.388003  47.238679
56642.14112  9.819  0.028 W2  5  1.2736 328.388282  47.238585
57556.37436  9.866  0.023 W2  5  1.2737 328.388248  47.238605
59181.41935  9.732  0.027 W2  5  1.2757 328.388207  47.238626
56641.67990  9.787  0.022 W2 10  1.2768 328.388167  47.238643
58814.01338  9.807  0.027 W2  5  1.2789 328.388307  47.238569
58088.77230  9.819  0.026 W2  5  1.2789 328.388224  47.238619
56641.61394  9.727  0.023 W2 10  1.2793 328.388140  47.238653
58089.29604  9.807  0.028 W2 10  1.2805 328.388140  47.238653
57007.69029  9.782  0.025 W2 10  1.2833 328.388160  47.238647
57007.16451  9.754  0.027 W2 10  1.2843 328.388125  47.238659
59180.83092  9.737  0.024 W2 10  1.2849 328.388232  47.238617
57366.22510  9.698  0.023 W2 10  1.2871 328.388129  47.238658
57919.48714  9.820  0.027 W2 10  1.2875 328.388016  47.238682
57192.28386  9.794  0.025 W2  5  1.2880 328.388258  47.238604
59181.68090  9.758  0.025 W2 10  1.2883 328.388271  47.238597
58650.88117  9.668  0.018 W2  5  1.2896 328.388010  47.238683
58449.62468  9.738  0.016 W2  0  1.2911 328.388133  47.238658
58449.82103  9.767  0.026 W2  0  1.2951 328.388160  47.238651
58088.57594  9.750  0.022 W2  5  1.2963 328.388181  47.238644
57923.28448  9.801  0.021 W2  5  1.2969 328.388044  47.238680
57923.21890  9.853  0.027 W2 10  1.2973 328.388123  47.238663
57366.48741  9.674  0.024 W2  5  1.2999 328.387961  47.238690
57555.71920  9.847  0.023 W2 10  1.3013 328.388327  47.238563
57724.78641  9.857  0.023 W2 10  1.3022 328.388002  47.238687
58287.02761  9.719  0.021 W2 10  1.3029 328.388027  47.238685
58813.75170  9.810  0.019 W2  5  1.3029 328.388329  47.238562
57923.87367  9.771  0.021 W2  5  1.3032 328.388125  47.238664
57006.57303  9.906  0.026 W2 10  1.3033 328.388348  47.238546
58287.09306  9.744  0.019 W2 10  1.3037 328.388204  47.238636
56826.45248  9.701  0.023 W2 10  1.3040 328.388124  47.238665
59180.30769  9.725  0.026 W2  5  1.3041 328.388146  47.238658
57007.29593  9.805  0.023 W2 10  1.3051 328.388312  47.238576
56829.74199  9.649  0.019 W2 10  1.3079 328.388141  47.238661
58089.36149  9.856  0.029 W2 10  1.3081 328.388277  47.238601
56641.74573  9.744  0.024 W2 10  1.3088 328.388131  47.238664
58814.27506  9.752  0.023 W2  5  1.3093 328.388033  47.238686
57555.98127  9.807  0.024 W2 10  1.3109 328.388302  47.238586
56642.33887  9.741  0.025 W2 10  1.3115 328.388239  47.238623
56642.20708  9.724  0.026 W2 10  1.3117 328.388241  47.238622
59181.55013  9.696  0.021 W2 10  1.3145 328.388255  47.238616
57724.91744  9.810  0.024 W2 10  1.3147 328.387997  47.238691
58449.36300  9.717  0.019 W2  5  1.3154 328.388140  47.238663
56830.72898  9.704  0.027 W2  5  1.3166 328.388270  47.238608
57922.62971  9.713  0.020 W2  5  1.3201 328.388083  47.238680
56830.39994  9.706  0.023 W2 10  1.3203 328.388229  47.238631
57555.85023  9.886  0.023 W2 10  1.3229 328.388348  47.238555
58089.55785  9.745  0.021 W2 10  1.3247 328.388073  47.238683
58287.68200  9.695  0.017 W2 10  1.3254 328.388193  47.238648
59018.08100  9.680  0.017 W2  5  1.3257 328.388063  47.238685
58449.55935  9.868  0.030 W2 10  1.3262 328.388231  47.238632
57924.00458  9.907  0.025 W2  5  1.3265 328.388276  47.238608
58651.60075  9.704  0.019 W2  5  1.3279 328.388080  47.238683
58651.66608  9.686  0.018 W2  5  1.3287 328.388074  47.238684
58650.75039  9.860  0.025 W2  5  1.3289 328.388260  47.238618
57920.60020  9.878  0.035 W2  5  1.3289 328.388087  47.238681
58813.62092  9.872  0.026 W2  5  1.3306 328.388239  47.238630
59180.89625  9.706  0.021 W2 10  1.3322 328.388012  47.238695
58088.44504  9.804  0.025 W2 10  1.3333 328.388377  47.238532
58449.95194  9.773  0.024 W2  5  1.3342 328.388275  47.238611
57920.01101  9.909  0.026 W2 10  1.3345 328.388303  47.238594
56641.94336  9.829  0.029 W2 10  1.3347 328.388357  47.238552
57556.24333  9.835  0.029 W2  5  1.3357 328.388152  47.238666
57007.82170  9.802  0.024 W2  5  1.3360 328.388163  47.238663
56642.66830  9.725  0.027 W2 10  1.3371 328.388212  47.238644
58651.01194  9.823  0.019 W2 10  1.3391 328.388298  47.238599
58287.94381  9.662  0.019 W2 10  1.3394 328.388028  47.238695
56642.53650  9.754  0.023 W2  5  1.3403 328.388174  47.238660
59018.73501  9.854  0.021 W2  5  1.3412 328.388383  47.238529
57191.43096  9.756  0.024 W2 10  1.3428 328.388157  47.238667
58813.81715  9.935  0.032 W2  0  1.3432 328.388083  47.238686
56827.04460  9.771  0.023 W2  0  1.3436 328.388150  47.238669
58287.61655  9.784  0.018 W2  5  1.3444 328.388374  47.238541
57920.53475  9.805  0.030 W2 10  1.3449 328.388041  47.238694
57922.76061  9.849  0.029 W2 10  1.3466 328.388279  47.238614
57725.04847  9.912  0.020 W2 10  1.3489 328.388331  47.238580
56830.00519  9.621  0.023 W2 10  1.3499 328.388045  47.238695
57725.89998  9.739  0.019 W2 10  1.3504 328.387980  47.238703
58287.42032  9.709  0.018 W2  5  1.3510 328.388078  47.238690
57920.86201  9.801  0.023 W2  5  1.3530 328.388073  47.238691
56826.71556  9.687  0.020 W2  5  1.3543 328.388004  47.238702
56830.53161  9.672  0.023 W2 10  1.3546 328.388223  47.238645
56826.91293  9.659  0.023 W2 10  1.3547 328.388189  47.238659
57192.21828  9.759  0.021 W2  5  1.3558 328.388014  47.238701
59018.99656  9.886  0.022 W2  5  1.3560 328.388372  47.238548
58287.22397  9.780  0.021 W2  5  1.3571 328.388109  47.238684
57919.61817  9.829  0.022 W2  5  1.3573 328.388062  47.238694
58088.90320  9.727  0.020 W2 10  1.3581 328.388121  47.238682
59018.66956  9.656  0.016 W2 10  1.3589 328.387932  47.238707
57192.15271  9.614  0.016 W2 10  1.3605 328.387914  47.238708
57007.36163  9.778  0.025 W2 10  1.3622 328.388138  47.238678
57366.29068  9.748  0.020 W2  5  1.3659 328.388171  47.238669
57366.81532  9.842  0.026 W2  5  1.3668 328.388369  47.238556
56642.60246  9.718  0.021 W2 10  1.3670 328.388195  47.238661
56642.27291  9.696  0.022 W2 10  1.3694 328.388129  47.238683
57366.35626  9.747  0.022 W2 10  1.3706 328.388264  47.238630
56830.33424  9.679  0.028 W2  5  1.3711 328.388060  47.238699
57192.08700  9.645  0.017 W2 10  1.3718 328.388023  47.238705
57006.90169  9.814  0.026 W2 10  1.3721 328.388324  47.238594
59018.34256  9.809  0.022 W2 10  1.3744 328.387954  47.238711
57919.87998  9.789  0.020 W2  5  1.3748 328.388078  47.238697
59180.43859  9.738  0.027 W2  5  1.3766 328.388015  47.238707
56642.33874  9.748  0.026 W2 10  1.3793 328.388148  47.238680
58651.20817  9.824  0.018 W2  5  1.3804 328.388341  47.238586
57556.30878  9.843  0.020 W2 10  1.3809 328.388349  47.238580
57726.29295  9.797  0.025 W2 10  1.3817 328.388046  47.238704
56827.17614  9.653  0.024 W2 10  1.3841 328.388102  47.238694
59018.60411  9.884  0.019 W2  5  1.3849 328.388314  47.238606
58287.28942  9.850  0.027 W2  0  1.3857 328.388321  47.238602
56642.00932  9.689  0.025 W2 10  1.3863 328.388112  47.238692
57006.96739  9.750  0.027 W2 10  1.3881 328.388085  47.238699
56826.97876  9.734  0.027 W2  5  1.3885 328.388225  47.238655
59019.45434  9.842  0.023 W2  5  1.3888 328.388308  47.238612
56829.87365  9.684  0.024 W2 10  1.3896 328.388165  47.238678
56826.78139  9.685  0.025 W2  5  1.3902 328.388141  47.238686
57919.94543  9.827  0.029 W2 10  1.3903 328.388103  47.238696
59018.93111  9.911  0.026 W2  5  1.3905 328.388354  47.238580
58287.35487  9.797  0.024 W2 10  1.3923 328.388091  47.238699
58286.96216  9.832  0.026 W2 10  1.3923 328.388322  47.238604
59018.21178  9.739  0.018 W2  5  1.3923 328.388010  47.238712
57920.99304  9.873  0.026 W2  5  1.3934 328.388326  47.238602
57192.67759  9.740  0.020 W2 10  1.3948 328.388368  47.238570
57007.23022  9.757  0.021 W2 10  1.3954 328.388110  47.238696
59019.19266  9.869  0.022 W2  5  1.3965 328.388380  47.238560
58813.88260  9.833  0.027 W2  5  1.3985 328.388389  47.238553
57556.83303  9.823  0.027 W2  5  1.3987 328.388349  47.238587
57920.66565  9.882  0.024 W2  5  1.3989 328.388336  47.238597
57556.43994  9.844  0.020 W2  5  1.4001 328.388334  47.238599
58287.48565  9.714  0.020 W2  5  1.4043 328.388099  47.238701
57191.62782  9.744  0.019 W2 10  1.4051 328.388336  47.238599
59018.53878  9.891  0.019 W2  5  1.4081 328.388352  47.238589
57922.49881  9.715  0.019 W2 10  1.4082 328.388003  47.238717
56829.80782  9.688  0.023 W2 10  1.4102 328.388237  47.238657
57555.58817  9.886  0.026 W2  5  1.4118 328.388307  47.238621
56829.34724  9.644  0.023 W2  5  1.4121 328.388143  47.238692
58651.40452  9.759  0.020 W2  5  1.4127 328.388083  47.238706
58651.14285  9.851  0.018 W2  5  1.4157 328.388342  47.238599
57922.76074  9.955  0.030 W2 10  1.4165 328.388320  47.238615
57192.54631  9.817  0.024 W2 10  1.4167 328.388327  47.238610
56829.34737  9.738  0.023 W2 10  1.4181 328.388306  47.238624
57007.03310  9.758  0.021 W2 10  1.4183 328.388197  47.238676
58089.42694  9.764  0.026 W2 10  1.4211 328.388176  47.238684
57726.03089  9.968  0.029 W2 10  1.4221 328.388405  47.238548
58651.46985  9.692  0.020 W2  5  1.4229 328.388132  47.238698
58814.40583  9.654  0.021 W2 10  1.4277 328.388225  47.238668
57556.57097  9.691  0.019 W2  5  1.4278 328.387962  47.238726
56829.93936  9.653  0.021 W2 10  1.4280 328.388086  47.238710
58286.70048  9.754  0.024 W2  5  1.4289 328.388100  47.238708
57366.68416  9.850  0.026 W2  5  1.4299 328.388396  47.238561
57923.74277  9.908  0.019 W2  5  1.4299 328.388347  47.238601
56827.11030  9.703  0.023 W2 10  1.4321 328.388189  47.238683
57366.74974  9.750  0.023 W2 10  1.4333 328.388103  47.238708
56830.13673  9.645  0.020 W2  5  1.4354 328.387990  47.238726
57725.70337  9.783  0.026 W2 10  1.4358 328.388016  47.238723
57920.20736  9.658  0.020 W2  5  1.4373 328.388002  47.238725
57191.82456  9.832  0.024 W2 10  1.4376 328.388297  47.238636
57556.30891  9.767  0.022 W2 10  1.4391 328.388117  47.238707
56830.59731  9.826  0.029 W2 10  1.4392 328.388336  47.238613
58450.01739  9.854  0.025 W2  5  1.4408 328.388095  47.238712
57191.56211  9.825  0.024 W2 10  1.4432 328.388383  47.238579
56830.13686  9.635  0.023 W2  5  1.4444 328.388077  47.238717
57725.57247  9.845  0.027 W2 10  1.4482 328.388047  47.238723
57366.61858  9.784  0.025 W2  5  1.4495 328.388071  47.238719
57192.02142  9.662  0.022 W2 10  1.4500 328.388041  47.238724
56829.47891  9.687  0.024 W2 10  1.4502 328.388192  47.238688
57725.31041  9.787  0.023 W2 10  1.4520 328.388023  47.238727
57556.17775  9.892  0.026 W2 10  1.4520 328.388358  47.238602
59013.17621  9.950  0.022 W2  5  1.4530 328.388376  47.238589
57191.75898  9.754  0.024 W2 10  1.4551 328.388148  47.238703
57191.95584  9.653  0.015 W2 10  1.4574 328.388206  47.238685
57923.02255  9.744  0.017 W2  5  1.4589 328.387937  47.238735
57191.29967  9.696  0.019 W2 10  1.4597 328.388067  47.238723
57921.51678  9.849  0.023 W2 10  1.4621 328.388365  47.238601
57007.09881  9.863  0.022 W2 10  1.4661 328.388408  47.238566
57923.67719  9.812  0.027 W2  5  1.4678 328.388149  47.238707
56830.20257  9.702  0.024 W2  5  1.4679 328.388087  47.238722
58651.40440  9.905  0.023 W2  5  1.4681 328.388380  47.238592
56827.30768  9.674  0.021 W2 10  1.4684 328.388156  47.238705
57920.46917  9.858  0.024 W2 10  1.4689 328.388103  47.238719
57191.16851  9.799  0.022 W2 10  1.4752 328.388355  47.238614
56826.32081  9.629  0.020 W2 10  1.4772 328.388121  47.238717
57555.78466  9.748  0.023 W2 10  1.4805 328.387961  47.238740
57920.07646  9.915  0.025 W2 10  1.4805 328.388326  47.238636
58089.68875  9.708  0.025 W2 10  1.4858 328.387997  47.238739
57007.42734  9.758  0.025 W2 10  1.4861 328.388125  47.238719
57920.27281  9.786  0.023 W2 10  1.4876 328.388024  47.238737
57923.41538  9.854  0.019 W2  5  1.4902 328.388305  47.238651
58287.15851  9.742  0.021 W2 10  1.4903 328.388169  47.238708
56830.46577  9.601  0.016 W2 10  1.4918 328.388197  47.238699
59181.09247  9.721  0.018 W2 10  1.4935 328.388445  47.238542
56829.61045  9.664  0.024 W2 10  1.4936 328.388133  47.238719
58088.31401  9.704  0.028 W2  5  1.4944 328.388109  47.238725
56830.07103  9.607  0.019 W2  0  1.4951 328.388027  47.238739
57191.89026  9.672  0.025 W2  5  1.4985 328.387993  47.238743
58813.55547  9.828  0.027 W2  5  1.4989 328.388070  47.238734
58287.81290  9.764  0.017 W2  5  1.4996 328.388167  47.238711
57191.69340  9.635  0.026 W2 10  1.5019 328.388094  47.238730
58813.88247  9.771  0.024 W2 10  1.5064 328.388385  47.238604
56830.33411  9.843  0.022 W2 10  1.5096 328.388382  47.238608
57726.16192  9.752  0.016 W2 10  1.5099 328.388138  47.238723
57365.83162  9.820  0.032 W2 10  1.5110 328.388385  47.238607
58089.03410  9.871  0.024 W2 10  1.5110 328.388407  47.238589
57923.48084  9.806  0.025 W2 10  1.5127 328.388187  47.238709
58813.29379  9.860  0.029 W2  5  1.5137 328.388179  47.238712
58651.86230  9.778  0.023 W2 10  1.5200 328.388092  47.238736
58651.99321  9.838  0.020 W2 10  1.5216 328.388384  47.238612
57922.89164  9.878  0.030 W2 10  1.5267 328.388392  47.238608
57556.04672  9.774  0.025 W2  5  1.5270 328.388002  47.238751
57555.45714  9.797  0.029 W2 10  1.5307 328.387965  47.238754
59018.80033  9.731  0.019 W2  5  1.5333 328.388029  47.238749
57920.14191  9.901  0.024 W2  5  1.5351 328.388344  47.238644
57923.15345  9.932  0.025 W2  5  1.5359 328.388409  47.238598
57007.55888  9.893  0.026 W2 10  1.5415 328.388434  47.238578
59019.06189  9.699  0.018 W2 10  1.5508 328.388068  47.238749
58449.88648  9.765  0.022 W2 10  1.5570 328.388218  47.238712
57921.58223  9.866  0.021 W2  5  1.5639 328.387968  47.238763
57919.74907  9.737  0.026 W2 10  1.5714 328.388055  47.238757
56829.93949  9.787  0.029 W2  5  1.5726 328.388089  47.238751
57556.70187  9.753  0.022 W2 10  1.5745 328.387979  47.238765
59018.60423  9.824  0.022 W2  5  1.5764 328.388369  47.238644
59018.40801  9.820  0.019 W2 10  1.5780 328.388389  47.238631
58286.56958  9.800  0.025 W2 10  1.5862 328.388429  47.238603
58651.73153  9.782  0.020 W2 10  1.5999 328.388378  47.238648
58288.07458  9.718  0.020 W2  5  1.6048 328.388097  47.238759
56827.24197  9.607  0.023 W2  5  1.6078 328.388181  47.238740
59017.95023  9.870  0.020 W2 10  1.6091 328.388423  47.238618
57555.91569  9.823  0.025 W2  5  1.6104 328.388407  47.238632
57923.08800  9.815  0.022 W2 10  1.6128 328.388101  47.238761
57556.57084  9.722  0.024 W2 10  1.6162 328.388103  47.238762
57556.43981  9.919  0.027 W2 10  1.6170 328.388410  47.238632
57920.01088  9.967  0.030 W2 10  1.6195 328.388301  47.238698
58449.69013  9.783  0.029 W2 10  1.6238 328.388284  47.238707
57922.95710  9.769  0.022 W2 10  1.6259 328.388090  47.238767
57365.83175  9.784  0.029 W2  5  1.6374 328.388415  47.238637
57192.41515  9.632  0.020 W2  5  1.6556 328.387951  47.238789
59018.86579  9.672  0.023 W2  5  1.6642 328.387996  47.238789
58651.53530  9.771  0.018 W2  5  1.6750 328.387865  47.238794
56830.26840  9.802  0.022 W2  0  1.6898 328.388132  47.238777
57923.61174  9.909  0.022 W2  5  1.7058 328.388427  47.238655
57555.32611  9.884  0.029 W2  5  1.7065 328.388498  47.238596
57920.33827  9.821  0.026 W2 10  1.7361 328.388547  47.238557
58287.55110  9.893  0.030 W2  5  1.7410 328.388441  47.238659
58651.33907  9.820  0.025 W2  0  1.7726 328.387810  47.238817
57556.83290  9.764  0.025 W2  5  1.9135 328.387802  47.238855
59019.32344  9.745  0.019 W2  0  1.9977 328.387580  47.238835
56826.84722 10.383  0.027 W2  0  2.0009 328.388109  47.238871
57725.50689  9.867  0.023 W2 10  2.2097 328.387535  47.238886
58449.55922  9.838  0.026 W2 10  2.5706 328.387818  47.239041
57725.76895 10.044  0.028 W2 10  2.8801 328.387183  47.238954
55365.23459  1.299  0.055 W1mW2 10  1.1393 328.388193  47.238586
55365.69771  1.250  0.052 W1mW2 10  1.2541 328.388085  47.238660
55364.83768  1.372  0.044 W1mW2 10  1.3323 328.388193  47.238650
55365.83002  1.322  0.050 W1mW2 10  1.3498 328.388222  47.238644
55365.43311  1.323  0.042 W1mW2 10  1.4072 328.388255  47.238648
55365.16850  1.390  0.043 W1mW2 10  1.4401 328.388031  47.238723
55364.70537  1.364  0.069 W1mW2 10  1.4407 328.388190  47.238686
55364.44089  1.431  0.049 W1mW2 10  1.4481 328.388233  47.238672
55365.49919  1.354  0.047 W1mW2 10  1.4644 328.388252  47.238669
55365.36689  1.302  0.048 W1mW2 10  1.4776 328.388269  47.238665
55365.96232  1.472  0.051 W1mW2 10  1.5188 328.388181  47.238713
55365.10228  1.396  0.053 W1mW2 10  1.5442 328.388338  47.238651
55365.03619  1.319  0.048 W1mW2 10  1.5482 328.388217  47.238710
55364.96998  1.417  0.051 W1mW2 10  1.5589 328.388330  47.238661
55364.57319  1.245  0.047 W1mW2 10  1.6189 328.388353  47.238670
55365.30080  1.313  0.051 W1mW2 10  1.6981 328.388211  47.238758
55365.56541  1.338  0.045 W1mW2 10  1.7257 328.388373  47.238698
55364.70550  1.313  0.054 W1mW2 10  1.7375 328.388425  47.238669
55364.77159  1.361  0.049 W1mW2 10  1.7486 328.388300  47.238742
55364.83780  1.318  0.049 W1mW2 10  1.8095 328.388135  47.238811
55365.96219  1.324  0.038 W1mW2 10  1.8215 328.388214  47.238795
55364.90389  1.323  0.051 W1mW2 10  1.8776 328.388436  47.238717
59181.22325  1.699  0.072 W1mW2 10  0.9576 328.388252  47.238471
57367.07763  1.116  0.043 W1mW2 10  0.9580 328.388047  47.238582
57366.02836  1.292  0.049 W1mW2 10  1.0137 328.387999  47.238606
57366.94647  1.310  0.050 W1mW2  5  1.0271 328.388195  47.238546
58449.03587  1.431  0.050 W1mW2  0  1.0529 328.388096  47.238597
56641.94349  1.066  0.045 W1mW2 10  1.0601 328.388097  47.238599
58652.12398  0.651  0.031 W1mW2  0  1.0612 328.388071  47.238606
57725.24495  1.248  0.044 W1mW2  5  1.0866 328.388108  47.238604
57366.55300  1.221  0.040 W1mW2  5  1.0886 328.388150  47.238589
58286.83138  0.929  0.045 W1mW2  5  1.0915 328.388076  47.238614
58450.40997  1.296  0.043 W1mW2  5  1.1017 328.388106  47.238609
59180.56937  1.249  0.052 W1mW2  5  1.1082 328.388293  47.238505
58823.03999  1.315  0.045 W1mW2 10  1.1085 328.388097  47.238614
58448.90496  1.311  0.048 W1mW2 10  1.1095 328.388083  47.238618
58650.75026  1.075  0.027 W1mW2  5  1.1149 328.388088  47.238618
56827.11043  1.457  0.050 W1mW2 10  1.1193 328.388110  47.238613
59180.70014  1.340  0.046 W1mW2 10  1.1386 328.388126  47.238614
57725.70350  1.287  0.049 W1mW2 10  1.1468 328.388117  47.238619
56641.54810  1.241  0.043 W1mW2 10  1.1540 328.388131  47.238617
59180.76547  1.312  0.044 W1mW2  0  1.1570 328.388236  47.238570
59181.02702  1.348  0.037 W1mW2 10  1.1582 328.388124  47.238620
56642.60233  1.304  0.044 W1mW2 10  1.1656 328.388054  47.238641
58449.29755  1.256  0.043 W1mW2 10  1.1677 328.388152  47.238614
56830.86052  1.291  0.042 W1mW2 10  1.1693 328.388132  47.238621
57920.73110  1.446  0.043 W1mW2  5  1.1702 328.388111  47.238628
58651.20830  1.354  0.043 W1mW2  5  1.1704 328.387932  47.238655
56641.48214  1.250  0.041 W1mW2 10  1.1712 328.388117  47.238627
58449.75558  1.237  0.039 W1mW2 10  1.1718 328.388162  47.238611
57556.70200  1.226  0.052 W1mW2  5  1.1721 328.388293  47.238534
57730.55050  1.295  0.046 W1mW2  5  1.1728 328.388032  47.238647
58088.70684  1.406  0.040 W1mW2 10  1.1745 328.388178  47.238605
57730.61595  1.237  0.044 W1mW2 10  1.1835 328.388077  47.238641
58089.23046  1.376  0.044 W1mW2  5  1.1855 328.388157  47.238617
57006.83585  1.294  0.052 W1mW2 10  1.1885 328.388289  47.238545
57365.96278  1.281  0.046 W1mW2 10  1.1921 328.388062  47.238647
58089.29591  1.214  0.045 W1mW2 10  1.1921 328.388156  47.238620
58089.16501  1.372  0.047 W1mW2  5  1.1957 328.388116  47.238634
57556.11230  1.336  0.053 W1mW2  5  1.1977 328.387997  47.238659
57920.46930  1.378  0.041 W1mW2 10  1.2038 328.388021  47.238657
57556.50539  1.353  0.041 W1mW2 10  1.2070 328.388000  47.238661
56641.81169  1.206  0.043 W1mW2 10  1.2089 328.388218  47.238598
56827.30780  1.283  0.039 W1mW2  5  1.2133 328.388075  47.238650
57923.54629  1.279  0.044 W1mW2  5  1.2133 328.388201  47.238608
59180.30782  1.209  0.048 W1mW2  5  1.2174 328.388206  47.238607
58813.42469  1.316  0.047 W1mW2 10  1.2196 328.388186  47.238616
58651.27362  1.234  0.037 W1mW2  5  1.2202 328.388131  47.238637
58088.96865  1.390  0.041 W1mW2  5  1.2202 328.388193  47.238614
56642.47067  1.275  0.046 W1mW2 10  1.2233 328.388326  47.238529
57365.70059  1.333  0.044 W1mW2 10  1.2233 328.388105  47.238646
56641.87753  1.243  0.048 W1mW2 10  1.2253 328.388082  47.238652
58450.27907  1.262  0.046 W1mW2 10  1.2266 328.388110  47.238645
58449.42845  1.336  0.041 W1mW2 10  1.2298 328.388271  47.238575
57923.34993  1.209  0.036 W1mW2 10  1.2321 328.388078  47.238655
58652.25489  1.262  0.046 W1mW2  5  1.2339 328.388099  47.238651
59013.11076  1.145  0.026 W1mW2  5  1.2353 328.388117  47.238646
59180.96170  1.239  0.042 W1mW2  5  1.2377 328.388233  47.238600
56641.81157  1.266  0.045 W1mW2 10  1.2398 328.388173  47.238628
56642.20695  1.144  0.037 W1mW2 10  1.2401 328.388185  47.238624
57006.70444  1.189  0.039 W1mW2 10  1.2424 328.388163  47.238633
56642.47054  1.233  0.044 W1mW2 10  1.2431 328.388182  47.238626
57725.83440  1.176  0.044 W1mW2 10  1.2442 328.388026  47.238668
58813.94793  1.313  0.042 W1mW2  5  1.2462 328.388247  47.238596
56829.74212  1.282  0.045 W1mW2 10  1.2512 328.388153  47.238639
57006.44161  1.259  0.045 W1mW2 10  1.2519 328.388141  47.238644
57006.90156  1.222  0.047 W1mW2 10  1.2545 328.388171  47.238634
59180.63469  1.254  0.044 W1mW2  5  1.2564 328.388182  47.238630
58813.68625  1.196  0.042 W1mW2  5  1.2606 328.388015  47.238674
58651.79698  1.297  0.052 W1mW2  0  1.2620 328.388181  47.238632
58088.83775  1.254  0.042 W1mW2 10  1.2628 328.388174  47.238635
57725.63792  1.149  0.048 W1mW2 10  1.2634 328.388315  47.238557
57920.40372  1.198  0.045 W1mW2  5  1.2642 328.388150  47.238644
59019.32357  1.279  0.050 W1mW2  0  1.2661 328.388367  47.238508
59181.28857  1.290  0.039 W1mW2 10  1.2680 328.388177  47.238636
57007.95312  1.206  0.041 W1mW2 10  1.2691 328.388185  47.238633
57725.37599  1.284  0.042 W1mW2 10  1.2691 328.387968  47.238681
58814.20960  1.263  0.045 W1mW2 10  1.2693 328.388186  47.238633
59019.12734  1.354  0.044 W1mW2  5  1.2721 328.388003  47.238679
56642.14112  1.197  0.044 W1mW2  5  1.2736 328.388282  47.238585
57556.37436  1.349  0.048 W1mW2  5  1.2737 328.388248  47.238605
59181.41935  1.314  0.043 W1mW2  5  1.2757 328.388207  47.238626
56641.67990  1.233  0.043 W1mW2 10  1.2768 328.388167  47.238643
58814.01338  1.381  0.057 W1mW2  5  1.2789 328.388307  47.238569
58088.77230  1.195  0.044 W1mW2  5  1.2789 328.388224  47.238619
56641.61394  1.305  0.043 W1mW2 10  1.2793 328.388140  47.238653
58089.29604  1.288  0.046 W1mW2 10  1.2805 328.388140  47.238653
57007.69029  1.200  0.042 W1mW2 10  1.2833 328.388160  47.238647
57007.16451  1.284  0.047 W1mW2 10  1.2843 328.388125  47.238659
59180.83092  1.360  0.047 W1mW2 10  1.2849 328.388232  47.238617
57366.22510  1.236  0.040 W1mW2 10  1.2871 328.388129  47.238658
57919.48714  1.240  0.043 W1mW2 10  1.2875 328.388016  47.238682
57192.28386  1.316  0.045 W1mW2  5  1.2880 328.388258  47.238604
59181.68090  1.264  0.045 W1mW2 10  1.2883 328.388271  47.238597
58650.88117  1.337  0.037 W1mW2  5  1.2896 328.388010  47.238683
58449.62468  1.259  0.038 W1mW2  0  1.2911 328.388133  47.238658
