# MJD mag magerr filter flag distance ra dec
57281.84595  0.715  0.031 W1mW2 10  0.3275  84.137802  -6.741470
57646.73207  0.652  0.035 W1mW2 10  0.3285  84.137800  -6.741489
57087.95497  0.663  0.029 W1mW2 10  0.3375  84.137797  -6.741506
56920.20838  0.699  0.030 W1mW2 10  0.3411  84.137804  -6.741485
57646.40456  0.649  0.034 W1mW2 10  0.3426  84.137788  -6.741525
58741.88807  0.617  0.030 W1mW2 10  0.3432  84.137802  -6.741497
57282.56745  0.700  0.032 W1mW2 10  0.3466  84.137806  -6.741480
58742.28052  0.654  0.040 W1mW2 10  0.3510  84.137763  -6.741388
56920.14267  0.694  0.032 W1mW2 10  0.3653  84.137811  -6.741485
57646.01147  0.635  0.041 W1mW2 10  0.3658  84.137750  -6.741563
58377.28031  0.645  0.033 W1mW2 10  0.3661  84.137811  -6.741489
56728.75210  0.680  0.062 W1mW2 10  0.3664  84.137746  -6.741565
57087.75797  0.720  0.049 W1mW2  5  0.3707  84.137782  -6.741544
57646.60117  0.633  0.032 W1mW2 10  0.3707  84.137807  -6.741434
57281.71467  0.753  0.193 W1mW2 10  0.3728  84.137606  -6.741461
58535.45502  0.661  0.031 W1mW2  5  0.3734  84.137801  -6.741420
58535.12789  0.670  0.062 W1mW2 10  0.3757  84.137813  -6.741451
58742.28065  0.614  0.034 W1mW2 10  0.3848  84.137810  -6.741511
57446.91308  0.728  0.033 W1mW2 10  0.3913  84.137807  -6.741521
59108.79678  0.661  0.129 W1mW2 10  0.3917  84.137812  -6.741510
57446.97854  0.682  0.077 W1mW2 10  0.3936  84.137810  -6.741516
58376.88773  0.642  0.125 W1mW2 10  0.3937  84.137788  -6.741547
56729.14710  0.710  0.032 W1mW2 10  0.3943  84.137820  -6.741483
57282.17385  0.717  0.080 W1mW2 10  0.3991  84.137785  -6.741552
57810.70061  0.702  0.116 W1mW2 10  0.4020  84.137743  -6.741577
56728.94960  0.698  0.043 W1mW2 10  0.4069  84.137809  -6.741527
58168.28667  0.654  0.051 W1mW2  5  0.4082  84.137743  -6.741579
57281.97711  0.249  0.074 W1mW2 10  0.4152  84.137707  -6.741355
58899.42282  0.621  0.060 W1mW2 10  0.4183  84.137811  -6.741530
56728.88377  0.641  0.034 W1mW2 10  0.4293  84.137797  -6.741552
58535.58592  0.673  0.063 W1mW2 10  0.4398  84.137770  -6.741577
58899.68450  0.547  0.158 W1mW2 10  0.4408  84.137830  -6.741500
56728.42280  0.780  0.029 W1mW2  5  0.4448  84.137734  -6.741349
57282.69861  0.737  0.028 W1mW2 10  0.4458  84.137826  -6.741515
58741.82262  0.654  0.037 W1mW2 10  0.4480  84.137800  -6.741384
57446.84750  0.789  0.033 W1mW2 10  0.4502  84.137826  -6.741520
58535.19334  0.683  0.034 W1mW2 10  0.4508  84.137715  -6.741345
58741.69184  0.617  0.039 W1mW2 10  0.4509  84.137769  -6.741581
57088.34908  0.726  0.040 W1mW2 10  0.4586  84.137761  -6.741587
57811.15903  0.552  0.040 W1mW2 10  0.4604  84.137720  -6.741343
56728.68627  0.694  0.029 W1mW2 10  0.4645  84.137827  -6.741527
59108.33900  0.732  0.147 W1mW2 10  0.4657  84.137833  -6.741512
58013.45085  0.730  0.092 W1mW2 10  0.4719  84.137818  -6.741546
57088.08638  0.596  0.035 W1mW2 10  0.4744  84.137791  -6.741575
57447.43746  0.674  0.031 W1mW2 10  0.4765  84.137792  -6.741574
58168.74484  0.741  0.075 W1mW2 10  0.4799  84.137824  -6.741540
57811.68290  0.757  0.052 W1mW2 10  0.4828  84.137776  -6.741587
58899.09530  0.622  0.035 W1mW2  5  0.5124  84.137803  -6.741578
58378.00015  0.608  0.033 W1mW2  0  0.5142  84.137812  -6.741570
58013.18891  0.720  0.040 W1mW2 10  0.5162  84.137809  -6.741366
58741.43016  0.708  0.030 W1mW2 10  0.5168  84.137777  -6.741343
57811.42097  0.726  0.035 W1mW2 10  0.5170  84.137823  -6.741560
58377.41121  0.540  0.054 W1mW2 10  0.5201  84.137799  -6.741584
56919.74805  0.823  0.030 W1mW2 10  0.5515  84.137838  -6.741385
58899.81527  0.725  0.048 W1mW2 10  0.5761  84.137861  -6.741525
59108.73145  0.606  0.039 W1mW2 10  0.5779  84.137824  -6.741583
59108.92755  0.665  0.050 W1mW2 10  0.5840  84.137845  -6.741561
58013.12346  0.686  0.029 W1mW2 10  0.5958  84.137782  -6.741321
56728.55447  0.856  0.033 W1mW2  5  0.5991  84.137675  -6.741633
58168.02487  0.812  0.160 W1mW2 10  0.6180  84.137851  -6.741569
57282.10827  0.771  0.035 W1mW2 10  0.6228  84.137770  -6.741633
57646.20808  0.738  0.075 W1mW2 10  0.6379  84.137879  -6.741528
58013.84369  0.686  0.085 W1mW2 10  0.6463  84.137808  -6.741621
57645.88057  0.612  0.035 W1mW2 10  0.6530  84.137828  -6.741609
57645.74953  0.691  0.037 W1mW2 10  0.6572  84.137851  -6.741587
56729.01544  0.681  0.031 W1mW2 10  0.6795  84.137827  -6.741619
58742.14975  0.796  0.030 W1mW2 10  0.6821  84.137833  -6.741326
57811.09345  0.863  0.196 W1mW2 10  0.7133  84.137873  -6.741585
58013.38540  0.709  0.115 W1mW2 10  0.7273  84.137600  -6.741300
57646.47014  0.638  0.114 W1mW2 10  0.7380  84.137884  -6.741581
58899.29204  0.767  0.037 W1mW2 10  0.7635  84.137804  -6.741660
56728.62043  0.760  0.036 W1mW2 10  0.7797  84.137729  -6.741254
57646.86310  0.800  0.192 W1mW2 10  0.7879  84.137874  -6.741616
59109.05833  0.663  0.035 W1mW2 10  0.8077  84.137855  -6.741642
58535.32411  0.798  0.028 W1mW2  5  0.8181  84.137699  -6.741243
58377.34576  0.744  0.141 W1mW2 10  0.8251  84.137931  -6.741536
57088.21766  0.747  0.025 W1mW2  5  0.8271  84.137741  -6.741242
58741.62639  0.695  0.132 W1mW2 10  0.8455  84.137915  -6.741587
58168.22071  0.626  0.028 W1mW2 10  0.8545  84.137763  -6.741239
58898.96504  0.683  0.186 W1mW2 10  0.9210  84.137909  -6.741632
58899.22659  0.620  0.071 W1mW2  5  0.9241  84.137811  -6.741706
56920.01113  0.699  0.023 W1mW2 10  0.9321  84.137796  -6.741226
58377.47667  0.672  0.027 W1mW2 10  0.9462  84.137788  -6.741219
57811.22449  0.809  0.125 W1mW2 10  0.9586  84.137957  -6.741574
57646.33911  0.666  0.068 W1mW2 10  0.9825  84.137954  -6.741595
58377.01863  0.778  0.134 W1mW2 10  1.0008  84.137971  -6.741571
58168.35213  0.741  0.109 W1mW2 10  1.0512  84.137993  -6.741551
58168.15577  0.909  0.161 W1mW2  5  1.0705  84.138008  -6.741498
58013.84356  0.461  0.060 W1mW2 10  1.1807  84.137996  -6.741633
57646.01160  0.690  0.145 W1mW2 10  1.2326  84.137981  -6.741682
58899.48776  0.952  0.202 W1mW2 10  1.3232  84.138016  -6.741676
58377.14941  0.555  0.045 W1mW2 10  1.3282  84.137832  -6.741819
59109.18923  0.690  0.028 W1mW2 10  1.4109  84.137743  -6.741079
57654.26579  0.692  0.103 W1mW2 10  1.5639  84.138123  -6.741613
56920.60300  0.638  0.023 W1mW2 10  1.6506  84.137812  -6.741023
58167.76306  0.963  0.332 W1mW2 10  1.6709  84.138176  -6.741503
56920.47146  0.744  0.023 W1mW2 10  1.7038  84.137784  -6.741002
59108.86223  0.728  0.321 W1mW2  5  1.7639  84.138116  -6.741748
57646.14250  0.870  0.025 W1mW2 10  2.0564  84.137799  -6.740906
57446.78192  0.857  0.064 W1mW2 10  2.1107  84.138292  -6.741568
