# MJD mag magerr filter flag distance ra dec
55254.23596  0.795  0.083 W1mW2 10  1.5006 246.570178 -24.373164
55254.69909  0.568  0.083 W1mW2 10  1.5035 246.570165 -24.373170
55253.70662  0.536  0.090 W1mW2 10  1.5151 246.570191 -24.373163
55254.16975  0.553  0.088 W1mW2 10  1.5457 246.570169 -24.373181
55253.97135  0.653  0.087 W1mW2 10  1.5758 246.570235 -24.373162
55254.03744  0.580  0.085 W1mW2 10  1.5972 246.570156 -24.373200
55254.10366  0.620  0.080 W1mW2 10  1.6328 246.570250 -24.373172
57259.04530  0.650  0.101 W1mW2 10  1.2418 246.570077 -24.373118
59070.30615  0.683  0.162 W1mW2 10  1.2596 246.569829 -24.373093
57081.09807  0.737  0.157 W1mW2 10  1.3037 246.570093 -24.373132
57080.83537  0.674  0.156 W1mW2 10  1.4221 246.570160 -24.373147
59070.43692  0.364  0.148 W1mW2 10  1.4444 246.570004 -24.373181
57080.63825  0.349  0.146 W1mW2 10  1.5472 246.570134 -24.373192
57979.43381  0.580  0.143 W1mW2 10  1.5596 246.570200 -24.373173
57080.57268  0.815  0.138 W1mW2 10  1.6046 246.570236 -24.373171
56897.87189  0.586  0.130 W1mW2 10  1.6218 246.570272 -24.373156
56718.64988  0.475  0.086 W1mW2 10  1.6229 246.570196 -24.373194
57080.96666  0.616  0.154 W1mW2 10  1.6301 246.570157 -24.373210
58176.57173  0.515  0.172 W1mW2 10  1.6323 246.570110 -24.373222
57617.86859  0.677  0.153 W1mW2 10  1.6374 246.570266 -24.373165
57080.76967  0.530  0.153 W1mW2 10  1.6405 246.570169 -24.373209
58907.76792  0.400  0.115 W1mW2 10  1.6435 246.570189 -24.373203
58539.81177  0.470  0.141 W1mW2 10  1.6470 246.570203 -24.373198
58339.22261  0.358  0.118 W1mW2 10  1.6476 246.570157 -24.373215
57080.37556  0.483  0.152 W1mW2 10  1.6498 246.570153 -24.373217
57080.83525  0.517  0.149 W1mW2 10  1.6564 246.570131 -24.373224
57617.86846  0.672  0.146 W1mW2 10  1.6588 246.570251 -24.373180
57812.31106  0.539  0.123 W1mW2 10  1.6727 246.570286 -24.373165
56897.27990  0.528  0.139 W1mW2 10  1.6825 246.570214 -24.373205
57618.85112  0.569  0.149 W1mW2 10  1.6832 246.570167 -24.373222
57080.70396  0.492  0.152 W1mW2 10  1.6880 246.570186 -24.373217
56718.97918  0.451  0.093 W1mW2 10  1.7024 246.570200 -24.373216
57978.97553  0.715  0.135 W1mW2 10  1.7067 246.570117 -24.373242
58176.70263  0.712  0.172 W1mW2 10  1.7084 246.570139 -24.373237
57259.50448  0.469  0.100 W1mW2 10  1.7135 246.570085 -24.373250
56718.84751  0.424  0.095 W1mW2 10  1.7148 246.570189 -24.373224
57812.18003  0.454  0.145 W1mW2 10  1.7167 246.570164 -24.373233
57445.18205  0.402  0.080 W1mW2 10  1.7170 246.570198 -24.373222
56718.71571  0.489  0.087 W1mW2 10  1.7171 246.570200 -24.373221
57259.57006  0.618  0.100 W1mW2 10  1.7187 246.570193 -24.373224
57811.98355  0.499  0.136 W1mW2 10  1.7212 246.570240 -24.373205
58175.98266  0.492  0.172 W1mW2 10  1.7222 246.570128 -24.373244
57812.11458  0.473  0.143 W1mW2 10  1.7230 246.570194 -24.373225
56718.51821  0.364  0.098 W1mW2 10  1.7301 246.570188 -24.373229
56898.13510  0.518  0.145 W1mW2 10  1.7342 246.570175 -24.373234
57444.91986  0.402  0.077 W1mW2 10  1.7347 246.570165 -24.373238
57618.26155  0.480  0.153 W1mW2 10  1.7368 246.570111 -24.373252
57445.31321  0.441  0.081 W1mW2 10  1.7372 246.570140 -24.373245
57256.48694  0.641  0.094 W1mW2 10  1.7389 246.570184 -24.373233
57812.44197  0.414  0.138 W1mW2 10  1.7401 246.570136 -24.373247
56718.78167  0.585  0.079 W1mW2 10  1.7403 246.570199 -24.373228
57979.17201  0.475  0.152 W1mW2  5  1.7577 246.570216 -24.373227
58703.84360  0.384  0.076 W1mW2 10  1.7632 246.570137 -24.373254
56898.00356  0.466  0.148 W1mW2 10  1.7633 246.570214 -24.373229
58907.89869  0.368  0.109 W1mW2 10  1.7638 246.570116 -24.373258
56897.74035  0.612  0.132 W1mW2 10  1.7641 246.570247 -24.373216
57445.05102  0.350  0.082 W1mW2 10  1.7694 246.570190 -24.373240
58543.54110  0.732  0.100 W1mW2 10  1.7700 246.570148 -24.373253
56718.38642  0.438  0.092 W1mW2 10  1.7729 246.570181 -24.373244
56719.24238  0.404  0.093 W1mW2 10  1.7733 246.570169 -24.373248
58175.85175  0.602  0.170 W1mW2 10  1.7744 246.570232 -24.373225
56897.54311  0.459  0.150 W1mW2 10  1.7787 246.570212 -24.373235
58176.24447  0.566  0.176 W1mW2 10  1.7799 246.570109 -24.373264
58543.08358  0.574  0.105 W1mW2 10  1.7817 246.570131 -24.373260
58176.11356  0.274  0.168 W1mW2 10  1.7822 246.570220 -24.373233
57259.70122  0.574  0.096 W1mW2  5  1.7859 246.570157 -24.373255
59070.89470  0.099  0.149 W1mW2 10  1.7862 246.570136 -24.373261
57811.91810  0.558  0.123 W1mW2 10  1.7869 246.570219 -24.373234
58908.02947  0.462  0.096 W1mW2 10  1.7913 246.570208 -24.373240
57260.02924  0.516  0.109 W1mW2 10  1.7958 246.570165 -24.373256
58907.17872  0.449  0.099 W1mW2 10  1.7961 246.570160 -24.373257
57978.84462  0.277  0.144 W1mW2 10  1.7978 246.570170 -24.373255
58907.31001  0.432  0.099 W1mW2 10  1.7997 246.570211 -24.373241
58542.69099  0.506  0.107 W1mW2 10  1.8005 246.570190 -24.373249
58540.07357  0.492  0.145 W1mW2 10  1.8037 246.570171 -24.373256
57259.63564  0.490  0.104 W1mW2  0  1.8048 246.570083 -24.373276
57812.04900  0.435  0.139 W1mW2 10  1.8088 246.570173 -24.373257
57256.74926  0.570  0.103 W1mW2 10  1.8099 246.570277 -24.373215
58706.26353  0.508  0.067 W1mW2 10  1.8121 246.570225 -24.373240
57256.55252  0.510  0.106 W1mW2  5  1.8132 246.570234 -24.373236
57444.59209  0.423  0.075 W1mW2 10  1.8150 246.570162 -24.373262
58543.34526  0.499  0.099 W1mW2 10  1.8204 246.570170 -24.373262
59070.76393  0.279  0.143 W1mW2  5  1.8213 246.570311 -24.373199
57811.72161  0.489  0.134 W1mW2 10  1.8215 246.570163 -24.373264
58907.44079  0.401  0.103 W1mW2 10  1.8239 246.570238 -24.373238
56897.67465  0.540  0.149 W1mW2 10  1.8263 246.570213 -24.373249
57080.50697  0.527  0.152 W1mW2 10  1.8278 246.570203 -24.373253
58706.59053  0.293  0.090 W1mW2 10  1.8279 246.570202 -24.373253
57444.85428  0.395  0.078 W1mW2 10  1.8299 246.570212 -24.373250
57256.42136  0.443  0.127 W1mW2 10  1.8303 246.570188 -24.373259
56718.78155  0.483  0.085 W1mW2 10  1.8336 246.570237 -24.373241
58175.72085  0.298  0.168 W1mW2 10  1.8363 246.570110 -24.373280
57444.72325  0.357  0.082 W1mW2 10  1.8388 246.570195 -24.373259
57811.85252  0.495  0.125 W1mW2 10  1.8436 246.570197 -24.373260
58339.81155  0.615  0.087 W1mW2 10  1.8476 246.570113 -24.373283
57979.43394  0.759  0.126 W1mW2 10  1.8566 246.570276 -24.373230
58338.96093  0.590  0.086 W1mW2 10  1.8580 246.570216 -24.373257
58703.58192  0.458  0.069 W1mW2 10  1.8623 246.570195 -24.373266
57080.24427  0.535  0.152 W1mW2 10  1.8636 246.570219 -24.373258
57978.91007  0.446  0.144 W1mW2 10  1.8645 246.570195 -24.373266
57444.98544  0.406  0.081 W1mW2 10  1.8646 246.570186 -24.373269
57618.39258  0.623  0.155 W1mW2 10  1.8655 246.570194 -24.373267
56897.60881  0.624  0.140 W1mW2 10  1.8716 246.570151 -24.373281
57811.85265  0.551  0.141 W1mW2 10  1.8723 246.570179 -24.373274
56719.11059  0.493  0.082 W1mW2 10  1.8733 246.570253 -24.373246
57444.46106  0.401  0.078 W1mW2 10  1.8742 246.570187 -24.373272
57259.17645  0.544  0.110 W1mW2 10  1.8752 246.570192 -24.373271
57978.58282  0.816  0.138 W1mW2  5  1.8757 246.569833 -24.373278
57812.31094  0.495  0.132 W1mW2 10  1.8797 246.570237 -24.373255
58706.13262  0.450  0.072 W1mW2 10  1.8870 246.570198 -24.373272
57449.18034  0.365  0.081 W1mW2  5  1.8880 246.570281 -24.373238
57256.15892  0.459  0.123 W1mW2 10  1.8886 246.570197 -24.373273
57259.76679  0.550  0.111 W1mW2 10  1.8914 246.570117 -24.373295
58176.17901  0.288  0.187 W1mW2 10  1.8963 246.570070 -24.373303
58706.45975  0.224  0.080 W1mW2 10  1.9040 246.570198 -24.373277
56898.26664  0.573  0.136 W1mW2 10  1.9062 246.570181 -24.373283
57259.43890  0.522  0.111 W1mW2 10  1.9072 246.570209 -24.373275
57444.78883  0.500  0.070 W1mW2 10  1.9079 246.570185 -24.373283
58542.95267  0.429  0.121 W1mW2 10  1.9131 246.570228 -24.373269
58706.32885  0.433  0.079 W1mW2 10  1.9154 246.570225 -24.373271
58339.54936  0.506  0.099 W1mW2 10  1.9180 246.570239 -24.373266
58540.20434  0.685  0.129 W1mW2  0  1.9187 246.570309 -24.373233
57618.52361  0.444  0.150 W1mW2 10  1.9191 246.570209 -24.373278
57256.88055  0.515  0.117 W1mW2 10  1.9201 246.570230 -24.373271
57618.13052  0.563  0.155 W1mW2 10  1.9209 246.570182 -24.373287
57257.14286  0.672  0.105 W1mW2 10  1.9216 246.570274 -24.373252
57256.68368  0.528  0.115 W1mW2 10  1.9269 246.570170 -24.373292
56718.25475  0.532  0.082 W1mW2 10  1.9289 246.570215 -24.373279
58703.58205  0.433  0.072 W1mW2 10  1.9335 246.570204 -24.373284
58543.14903  0.469  0.118 W1mW2 10  1.9466 246.570205 -24.373288
57978.97565  0.666  0.128 W1mW2 10  1.9517 246.570401 -24.373180
58703.25492  0.436  0.072 W1mW2 10  1.9524 246.570235 -24.373278
58703.51660  0.448  0.071 W1mW2 10  1.9525 246.570152 -24.373304
58706.39430  0.401  0.078 W1mW2 10  1.9550 246.570097 -24.373316
57618.58919  0.609  0.154 W1mW2 10  1.9587 246.570241 -24.373278
57257.01170  0.618  0.112 W1mW2 10  1.9592 246.570215 -24.373288
58907.57169  0.523  0.086 W1mW2 10  1.9596 246.570185 -24.373298
57259.89808  0.489  0.115 W1mW2 10  1.9614 246.570212 -24.373289
58706.00185  0.397  0.079 W1mW2 10  1.9614 246.570228 -24.373284
58907.63701  0.453  0.097 W1mW2 10  1.9615 246.570232 -24.373282
58543.21435  0.559  0.097 W1mW2 10  1.9675 246.570188 -24.373299
58339.68077  0.413  0.107 W1mW2 10  1.9690 246.570209 -24.373293
59070.69860  0.859  0.120 W1mW2 10  1.9784 246.570307 -24.373253
58176.30992  0.502  0.172 W1mW2 10  1.9799 246.570173 -24.373307
58539.94267  0.492  0.126 W1mW2 10  1.9800 246.570188 -24.373303
58706.52521  0.486  0.070 W1mW2 10  1.9800 246.570160 -24.373310
58542.82190  0.452  0.116 W1mW2 10  1.9819 246.570186 -24.373304
58703.45115  0.481  0.067 W1mW2 10  1.9905 246.570162 -24.373313
58339.41896  0.451  0.103 W1mW2 10  1.9928 246.570211 -24.373299
58907.50624  0.403  0.101 W1mW2 10  1.9931 246.570174 -24.373310
57618.98215  0.476  0.153 W1mW2 10  1.9933 246.570188 -24.373307
58339.09183  0.318  0.127 W1mW2  5  1.9986 246.570163 -24.373315
58703.12363  0.311  0.088 W1mW2 10  1.9989 246.570154 -24.373317
57617.99962  0.622  0.157 W1mW2 10  1.9990 246.570234 -24.373293
58702.86246  0.397  0.078 W1mW2  5  2.0000 246.570200 -24.373305
58703.71282  0.342  0.079 W1mW2 10  2.0021 246.570248 -24.373288
58907.04846  0.540  0.084 W1mW2 10  2.0050 246.570215 -24.373301
58543.21448  0.575  0.091 W1mW2 10  2.0160 246.570161 -24.373320
57979.30291  0.446  0.151 W1mW2 10  2.0162 246.570178 -24.373316
58706.85221  0.462  0.072 W1mW2 10  2.0181 246.570100 -24.373333
56897.41144  0.526  0.146 W1mW2 10  2.0249 246.570288 -24.373278
57618.32713  0.391  0.148 W1mW2 10  2.0266 246.570193 -24.373315
58907.57156  0.494  0.094 W1mW2 10  2.0286 246.570212 -24.373310
57618.72022  0.531  0.156 W1mW2 10  2.0311 246.570311 -24.373268
57618.45816  0.531  0.157 W1mW2 10  2.0346 246.570228 -24.373306
58907.04833  0.415  0.100 W1mW2 10  2.0440 246.570238 -24.373305
58543.41071  0.579  0.105 W1mW2 10  2.0444 246.570219 -24.373312
58338.83003  0.490  0.104 W1mW2 10  2.0469 246.570140 -24.373334
57978.32088  0.354  0.147 W1mW2  5  2.0566 246.570243 -24.373307
58703.38569  0.384  0.075 W1mW2 10  2.0644 246.570116 -24.373344
56897.80619  0.463  0.145 W1mW2  5  2.0655 246.570250 -24.373307
58907.76779  0.473  0.095 W1mW2 10  2.0676 246.570249 -24.373307
58543.67239  0.460  0.118 W1mW2 10  2.0689 246.570226 -24.373317
57256.29008  0.416  0.131 W1mW2 10  2.0763 246.570276 -24.373299
56897.87202  0.439  0.151 W1mW2  5  2.0859 246.570240 -24.373317
58339.28806  0.500  0.099 W1mW2 10  2.0860 246.570258 -24.373310
57080.57255  0.672  0.144 W1mW2 10  2.0892 246.570222 -24.373324
57978.77917  0.356  0.146 W1mW2 10  2.0939 246.570176 -24.373339
57256.61810  0.489  0.125 W1mW2 10  2.0942 246.570234 -24.373321
58176.04811  0.801  0.171 W1mW2 10  2.1122 246.570097 -24.373360
58706.72143  0.365  0.080 W1mW2 10  2.1224 246.570272 -24.373315
58705.87107  0.387  0.073 W1mW2 10  2.1362 246.570201 -24.373344
58703.32037  0.381  0.081 W1mW2 10  2.1668 246.570215 -24.373349
58706.32898  0.391  0.077 W1mW2 10  2.1705 246.570157 -24.373366
59071.02548  0.194  0.147 W1mW2 10  2.1717 246.570146 -24.373368
59071.15626  0.564  0.145 W1mW2 10  2.1728 246.570201 -24.373355
57618.85125  0.508  0.151 W1mW2 10  2.1828 246.570265 -24.373336
57979.04110  0.168  0.144 W1mW2 10  2.2033 246.570130 -24.373380
58907.37546  0.611  0.081 W1mW2 10  2.2294 246.570236 -24.373361
57259.30761  0.572  0.127 W1mW2  5  2.2299 246.570275 -24.373347
57617.99949  0.567  0.151 W1mW2 10  2.2867 246.570320 -24.373345
58543.27980  0.633  0.104 W1mW2 10  2.2962 246.570098 -24.373412
