# MJD mag magerr filter flag distance ra dec
58369.26261  8.303  0.041 W2  5  1.0363 277.303396  -2.073340
57474.40887  8.521  0.040 W2  5  1.0378 277.303486  -2.073303
57840.79262  8.456  0.041 W2  5  1.0380 277.303415  -2.073335
58009.42302  8.352  0.041 W2  5  1.0385 277.303447  -2.073324
57289.09238  8.438  0.041 W2  5  1.0431 277.303427  -2.073333
58008.31009  8.386  0.042 W2  5  1.0453 277.303416  -2.073337
57289.22354  8.419  0.041 W2  5  1.0508 277.303391  -2.073345
57648.85964  8.332  0.041 W2  5  1.0521 277.303433  -2.073333
58733.35020  8.379  0.041 W2  5  1.0523 277.303439  -2.073331
59100.39160  8.349  0.041 W2  5  1.0546 277.303402  -2.073344
58736.68594  8.320  0.041 W2  5  1.0576 277.303394  -2.073347
59100.26082  8.336  0.041 W2  5  1.0579 277.303395  -2.073346
59100.98015  8.343  0.041 W2  5  1.0581 277.303443  -2.073331
58008.83383  8.358  0.042 W2  5  1.0589 277.303451  -2.073328
58736.42426  8.334  0.041 W2  5  1.0591 277.303422  -2.073340
56927.01395  8.327  0.041 W2 10  1.0599 277.303420  -2.073340
59100.52237  8.328  0.041 W2  5  1.0635 277.303397  -2.073348
58572.58503  8.524  0.041 W2  5  1.0645 277.303416  -2.073343
57647.87697  8.300  0.041 W2 10  1.0666 277.303424  -2.073341
57841.18546  8.447  0.041 W2  5  1.0707 277.303472  -2.073322
57289.94517  8.424  0.040 W2  5  1.0708 277.303425  -2.073342
58572.32335  8.543  0.040 W2  5  1.0716 277.303451  -2.073332
59100.58782  8.357  0.042 W2  5  1.0778 277.303431  -2.073342
58732.95774  8.360  0.040 W2  5  1.0779 277.303423  -2.073345
57841.51297  8.416  0.041 W2  5  1.0781 277.303431  -2.073342
58733.41565  8.361  0.041 W2  5  1.0802 277.303406  -2.073350
58369.39351  8.375  0.041 W2 10  1.0904 277.303416  -2.073351
57109.52781  8.322  0.041 W2  5  1.0930 277.303455  -2.073337
56927.47427  8.352  0.042 W2 10  1.1064 277.303439  -2.073348
58008.76825  8.353  0.041 W2  5  1.1084 277.303442  -2.073347
58936.54007  8.530  0.040 W2  5  1.1121 277.303448  -2.073346
58008.44099  8.340  0.041 W2  5  1.1139 277.303408  -2.073360
58571.99622  8.506  0.040 W2  5  1.1404 277.303424  -2.073362
58735.96635  8.703  0.039 W2  0  1.1465 277.303349  -2.073378
55283.34297  0.690  0.057 W1mW2 10  0.6210 277.303366  -2.073229
55283.80610  0.761  0.055 W1mW2 10  0.7587 277.303413  -2.073254
55282.94593  0.746  0.053 W1mW2 10  0.7848 277.303408  -2.073264
55283.67367  0.795  0.057 W1mW2 10  0.8020 277.303401  -2.073271
55283.47528  0.857  0.057 W1mW2 10  0.8042 277.303364  -2.073281
55283.21067  0.798  0.054 W1mW2 10  0.8088 277.303437  -2.073258
55283.54137  0.750  0.054 W1mW2 10  0.8111 277.303436  -2.073259
55283.67380  0.787  0.054 W1mW2 10  0.8424 277.303437  -2.073268
55283.27676  0.736  0.055 W1mW2 10  1.0239 277.303451  -2.073317
55282.81363  0.794  0.054 W1mW2 10  1.0416 277.303431  -2.073331
57474.67106  0.742  0.043 W1mW2  0  0.6529 277.303414  -2.073221
57841.31649  0.840  0.044 W1mW2 10  0.6665 277.303381  -2.073238
58937.06330  0.648  0.043 W1mW2  0  0.7667 277.303402  -2.073260
56928.13198  0.746  0.044 W1mW2  5  0.8020 277.303392  -2.073274
57474.54002  0.730  0.043 W1mW2  5  0.8088 277.303423  -2.073265
58936.86707  0.678  0.043 W1mW2  5  0.8091 277.303410  -2.073270
58569.64047  0.697  0.045 W1mW2  5  0.8118 277.303391  -2.073277
57110.38136  0.702  0.043 W1mW2 10  0.8155 277.303420  -2.073268
58205.42982  0.733  0.043 W1mW2  5  0.8201 277.303421  -2.073269
58205.75708  0.794  0.045 W1mW2  5  0.8214 277.303383  -2.073282
58572.97749  0.764  0.042 W1mW2  0  0.8250 277.303476  -2.073236
56747.94675  0.705  0.043 W1mW2  0  0.8269 277.303457  -2.073251
58572.38867  0.779  0.045 W1mW2  5  0.8474 277.303448  -2.073264
56748.47342  0.689  0.044 W1mW2  5  0.8506 277.303434  -2.073272
57289.81388  0.749  0.043 W1mW2  5  0.8580 277.303400  -2.073288
58009.29250  0.745  0.044 W1mW2  5  0.8632 277.303382  -2.073294
57110.05308  0.711  0.045 W1mW2 10  0.8679 277.303447  -2.073271
58572.84671  0.717  0.044 W1mW2  5  0.8685 277.303402  -2.073290
58733.61188  0.741  0.043 W1mW2  5  0.8714 277.303401  -2.073291
58369.91700  0.741  0.043 W1mW2  5  0.8786 277.303405  -2.073292
58569.50969  0.734  0.044 W1mW2  5  0.8793 277.303404  -2.073293
57841.77491  0.784  0.045 W1mW2  5  0.8797 277.303439  -2.073279
57478.79988  0.699  0.046 W1mW2  5  0.8818 277.303408  -2.073292
57473.68800  0.765  0.043 W1mW2 10  0.8831 277.303404  -2.073294
56748.34175  0.663  0.043 W1mW2  5  0.8856 277.303393  -2.073298
57110.25007  0.675  0.044 W1mW2 10  0.8860 277.303397  -2.073297
57110.24995  0.649  0.045 W1mW2  5  0.8888 277.303453  -2.073274
58572.51907  0.748  0.045 W1mW2  5  0.8893 277.303409  -2.073294
58572.12699  0.804  0.043 W1mW2  5  0.8898 277.303378  -2.073302
57648.53200  0.765  0.043 W1mW2  5  0.8926 277.303428  -2.073288
57286.46871  0.689  0.045 W1mW2  5  0.8928 277.303422  -2.073291
57648.40097  0.918  0.045 W1mW2  5  0.8977 277.303425  -2.073291
57109.98737  0.726  0.043 W1mW2 10  0.8983 277.303384  -2.073304
58936.21306  0.678  0.043 W1mW2  0  0.9027 277.303445  -2.073283
57478.79975  0.738  0.045 W1mW2  5  0.9032 277.303414  -2.073296
57289.55157  0.588  0.043 W1mW2  5  0.9041 277.303409  -2.073298
58736.55516  0.738  0.044 W1mW2  5  0.9066 277.303427  -2.073292
56927.86890  0.697  0.044 W1mW2  5  0.9071 277.303406  -2.073300
58569.64059  0.723  0.046 W1mW2 10  0.9088 277.303432  -2.073291
57286.40300  0.734  0.045 W1mW2  5  0.9135 277.303409  -2.073301
58205.29891  0.693  0.044 W1mW2  5  0.9141 277.303407  -2.073302
57288.96123  0.748  0.043 W1mW2  5  0.9147 277.303399  -2.073305
58205.88798  0.728  0.046 W1mW2  5  0.9200 277.303414  -2.073301
56927.73735  0.744  0.045 W1mW2 10  0.9202 277.303406  -2.073304
57474.08122  0.634  0.043 W1mW2  5  0.9214 277.303415  -2.073301
56747.88092  0.722  0.043 W1mW2  5  0.9226 277.303443  -2.073290
57474.01577  0.734  0.044 W1mW2  5  0.9230 277.303400  -2.073307
58569.83682  0.765  0.043 W1mW2 10  0.9238 277.303421  -2.073300
58009.16109  0.786  0.044 W1mW2  5  0.9248 277.303408  -2.073305
57109.72480  0.749  0.045 W1mW2  5  0.9260 277.303404  -2.073306
58205.88785  0.676  0.045 W1mW2  5  0.9289 277.303406  -2.073307
57473.81904  0.724  0.043 W1mW2  5  0.9299 277.303415  -2.073304
57473.95019  0.734  0.043 W1mW2 10  0.9320 277.303429  -2.073299
58369.78609  0.761  0.043 W1mW2  5  0.9353 277.303407  -2.073308
57289.61714  0.735  0.043 W1mW2  5  0.9359 277.303409  -2.073308
56928.00044  0.726  0.043 W1mW2  5  0.9385 277.303393  -2.073313
58369.32806  0.753  0.044 W1mW2  5  0.9392 277.303402  -2.073311
57474.27783  0.727  0.043 W1mW2  5  0.9426 277.303427  -2.073303
57648.59758  0.801  0.044 W1mW2  5  0.9435 277.303393  -2.073314
57474.14680  0.730  0.043 W1mW2 10  0.9438 277.303412  -2.073309
57648.27007  0.719  0.045 W1mW2  5  0.9441 277.303433  -2.073301
57473.81916  0.714  0.043 W1mW2  5  0.9453 277.303403  -2.073312
59100.65315  0.703  0.043 W1mW2  5  0.9457 277.303429  -2.073303
57841.05455  0.753  0.044 W1mW2  5  0.9473 277.303429  -2.073304
57474.01565  0.741  0.043 W1mW2  5  0.9475 277.303455  -2.073292
57840.92352  0.704  0.043 W1mW2  5  0.9476 277.303437  -2.073301
57109.65910  0.720  0.043 W1mW2 10  0.9482 277.303429  -2.073304
57286.66545  0.656  0.045 W1mW2 10  0.9488 277.303416  -2.073309
58369.06638  0.724  0.043 W1mW2  5  0.9494 277.303417  -2.073309
59100.84938  0.729  0.044 W1mW2  5  0.9501 277.303400  -2.073315
57110.11866  0.763  0.043 W1mW2 10  0.9531 277.303427  -2.073306
56932.14375  0.739  0.044 W1mW2  5  0.9532 277.303394  -2.073317
58205.03711  0.751  0.044 W1mW2  5  0.9535 277.303401  -2.073315
58736.62049  0.769  0.043 W1mW2  5  0.9539 277.303412  -2.073312
58205.16801  0.768  0.044 W1mW2  5  0.9570 277.303424  -2.073309
57109.39640  0.726  0.043 W1mW2  5  0.9583 277.303427  -2.073308
56927.54011  0.735  0.043 W1mW2  5  0.9586 277.303409  -2.073314
58569.37891  0.761  0.045 W1mW2  5  0.9596 277.303387  -2.073320
58204.90620  0.724  0.043 W1mW2  5  0.9598 277.303403  -2.073316
58936.34397  0.738  0.044 W1mW2  5  0.9613 277.303406  -2.073316
58936.73629  0.700  0.043 W1mW2  5  0.9614 277.303434  -2.073306
57648.46655  0.789  0.043 W1mW2 10  0.9615 277.303388  -2.073321
56927.60581  0.729  0.045 W1mW2  5  0.9633 277.303421  -2.073311
58936.80175  0.697  0.043 W1mW2  5  0.9633 277.303393  -2.073320
58936.93252  0.734  0.044 W1mW2  5  0.9634 277.303437  -2.073306
56927.47440  0.695  0.045 W1mW2 10  0.9643 277.303402  -2.073318
56927.67165  0.753  0.043 W1mW2  5  0.9658 277.303402  -2.073319
58205.36437  0.719  0.043 W1mW2  5  0.9663 277.303396  -2.073320
57109.79038  0.748  0.043 W1mW2  5  0.9664 277.303417  -2.073314
59100.58770  0.664  0.055 W1mW2  5  0.9670 277.303401  -2.073319
58008.89928  0.711  0.045 W1mW2 10  0.9678 277.303424  -2.073312
58736.81671  0.681  0.044 W1mW2  0  0.9682 277.303390  -2.073322
56748.07842  0.721  0.043 W1mW2 10  0.9684 277.303419  -2.073314
56748.21009  0.719  0.044 W1mW2  5  0.9684 277.303450  -2.073301
56747.61758  0.723  0.043 W1mW2  5  0.9692 277.303408  -2.073318
58008.83370  0.781  0.045 W1mW2 10  0.9700 277.303421  -2.073313
57286.33742  0.719  0.045 W1mW2  5  0.9711 277.303396  -2.073322
58569.70592  0.720  0.044 W1mW2  5  0.9724 277.303441  -2.073307
58008.96473  0.747  0.044 W1mW2  5  0.9734 277.303443  -2.073306
57286.53429  0.691  0.044 W1mW2 10  0.9740 277.303394  -2.073323
57286.20627  0.830  0.045 W1mW2  5  0.9741 277.303468  -2.073293
58733.67733  0.754  0.043 W1mW2  5  0.9744 277.303382  -2.073326
56747.74925  0.760  0.044 W1mW2 10  0.9767 277.303439  -2.073309
59101.24170  0.720  0.043 W1mW2  5  0.9773 277.303412  -2.073319
56927.40857  0.725  0.043 W1mW2 10  0.9781 277.303408  -2.073320
58936.60552  0.658  0.044 W1mW2  5  0.9786 277.303406  -2.073321
58936.47474  0.699  0.043 W1mW2  5  0.9792 277.303405  -2.073322
58569.37879  0.742  0.044 W1mW2  0  0.9802 277.303507  -2.073267
58569.44424  0.738  0.043 W1mW2  5  0.9808 277.303423  -2.073316
59100.78392  0.711  0.043 W1mW2  5  0.9815 277.303378  -2.073328
57841.64388  0.773  0.043 W1mW2  5  0.9816 277.303412  -2.073320
57840.92365  0.720  0.044 W1mW2  5  0.9835 277.303404  -2.073323
57474.21226  0.756  0.045 W1mW2  5  0.9849 277.303447  -2.073307
58572.45413  0.721  0.043 W1mW2  5  0.9849 277.303398  -2.073325
56927.60594  0.665  0.044 W1mW2 10  0.9856 277.303404  -2.073324
58733.08865  0.718  0.046 W1mW2 10  0.9857 277.303398  -2.073325
57841.12000  0.747  0.043 W1mW2  5  0.9871 277.303428  -2.073316
58368.93548  0.735  0.044 W1mW2  5  0.9871 277.303401  -2.073325
56748.14425  0.722  0.044 W1mW2  5  0.9875 277.303472  -2.073295
57109.85609  0.719  0.043 W1mW2  5  0.9881 277.303409  -2.073323
57289.35483  0.787  0.044 W1mW2  5  0.9893 277.303445  -2.073310
58008.30996  0.730  0.045 W1mW2  5  0.9907 277.303408  -2.073324
58736.09725  0.710  0.045 W1mW2  5  0.9911 277.303396  -2.073327
57286.07511  0.683  0.045 W1mW2  5  0.9927 277.303425  -2.073319
58736.22803  0.758  0.044 W1mW2  5  0.9931 277.303408  -2.073325
58369.65532  0.720  0.044 W1mW2  5  0.9939 277.303453  -2.073307
56927.27703  0.727  0.044 W1mW2 10  0.9939 277.303412  -2.073323
57286.59987  0.708  0.043 W1mW2  5  0.9958 277.303408  -2.073325
58569.24801  0.774  0.044 W1mW2  0  0.9959 277.303386  -2.073331
57841.38194  0.786  0.044 W1mW2 10  0.9962 277.303404  -2.073327
57289.68272  0.749  0.043 W1mW2  5  0.9978 277.303403  -2.073327
57648.13903  0.785  0.046 W1mW2  5  0.9985 277.303390  -2.073331
58736.48971  0.748  0.044 W1mW2  5  0.9992 277.303390  -2.073331
57840.66158  0.757  0.044 W1mW2 10  0.9996 277.303429  -2.073320
58937.19407  0.699  0.045 W1mW2  5  1.0011 277.303434  -2.073318
57840.66171  0.733  0.046 W1mW2  5  1.0013 277.303407  -2.073327
58205.49527  0.745  0.043 W1mW2  5  1.0025 277.303376  -2.073335
58568.98633  0.737  0.043 W1mW2 10  1.0037 277.303437  -2.073317
59100.71860  0.711  0.044 W1mW2  5  1.0043 277.303406  -2.073329
58008.57189  0.783  0.045 W1mW2 10  1.0058 277.303392  -2.073332
57286.40313  0.697  0.046 W1mW2 10  1.0090 277.303435  -2.073320
58572.71581  0.771  0.043 W1mW2  5  1.0095 277.303437  -2.073319
57289.48599  0.728  0.043 W1mW2  5  1.0100 277.303381  -2.073336
58369.45896  0.751  0.043 W1mW2  5  1.0104 277.303416  -2.073327
58009.03018  0.751  0.044 W1mW2  5  1.0114 277.303385  -2.073336
58205.23346  0.711  0.043 W1mW2  5  1.0119 277.303422  -2.073326
58733.48059  0.738  0.044 W1mW2  5  1.0141 277.303416  -2.073328
58569.11711  0.737  0.044 W1mW2  5  1.0143 277.303402  -2.073332
58572.25790  0.753  0.043 W1mW2  5  1.0152 277.303418  -2.073328
58369.19677  0.760  0.044 W1mW2  5  1.0158 277.303452  -2.073314
57109.92167  0.731  0.045 W1mW2  5  1.0167 277.303433  -2.073323
56747.48592  0.760  0.043 W1mW2  5  1.0181 277.303427  -2.073326
58733.54604  0.734  0.044 W1mW2  5  1.0182 277.303406  -2.073332
58008.70280  0.735  0.044 W1mW2  5  1.0195 277.303397  -2.073335
56932.14388  0.752  0.044 W1mW2 10  1.0209 277.303425  -2.073327
57648.00800  0.749  0.045 W1mW2  5  1.0211 277.303408  -2.073333
56927.14549  0.732  0.043 W1mW2 10  1.0221 277.303419  -2.073330
58736.94762  0.756  0.043 W1mW2  0  1.0224 277.303388  -2.073338
59101.11093  0.689  0.044 W1mW2  5  1.0228 277.303416  -2.073331
58733.21942  0.750  0.045 W1mW2  5  1.0237 277.303402  -2.073335
57841.25104  0.775  0.044 W1mW2  5  1.0247 277.303423  -2.073329
56747.81508  0.708  0.043 W1mW2  5  1.0249 277.303411  -2.073333
57289.22367  0.736  0.046 W1mW2  5  1.0267 277.303436  -2.073325
57109.72468  0.703  0.044 W1mW2  5  1.0270 277.303426  -2.073329
57648.26994  0.794  0.044 W1mW2 10  1.0274 277.303410  -2.073334
58736.35881  0.745  0.044 W1mW2  5  1.0276 277.303404  -2.073336
57289.42041  0.759  0.044 W1mW2 10  1.0281 277.303392  -2.073339
57648.72861  0.750  0.044 W1mW2  5  1.0310 277.303442  -2.073324
58936.67097  0.679  0.043 W1mW2  5  1.0320 277.303415  -2.073334
58569.57514  0.726  0.043 W1mW2  5  1.0325 277.303395  -2.073339
57648.33552  0.768  0.044 W1mW2  5  1.0348 277.303395  -2.073340
58369.52390  0.739  0.044 W1mW2  5  1.0357 277.303410  -2.073336
58369.26261  0.803  0.044 W1mW2  5  1.0363 277.303396  -2.073340
57474.40887  0.774  0.044 W1mW2  5  1.0378 277.303486  -2.073303
57840.79262  0.816  0.043 W1mW2  5  1.0380 277.303415  -2.073335
58009.42302  0.746  0.044 W1mW2  5  1.0385 277.303447  -2.073324
57289.09238  0.734  0.044 W1mW2  5  1.0431 277.303427  -2.073333
58008.31009  0.748  0.046 W1mW2  5  1.0453 277.303416  -2.073337
57289.22354  0.738  0.045 W1mW2  5  1.0508 277.303391  -2.073345
57648.85964  0.734  0.044 W1mW2  5  1.0521 277.303433  -2.073333
58733.35020  0.666  0.044 W1mW2  5  1.0523 277.303439  -2.073331
59100.39160  0.729  0.044 W1mW2  5  1.0546 277.303402  -2.073344
58736.68594  0.775  0.043 W1mW2  5  1.0576 277.303394  -2.073347
59100.26082  0.723  0.044 W1mW2  5  1.0579 277.303395  -2.073346
59100.98015  0.675  0.044 W1mW2  5  1.0581 277.303443  -2.073331
58008.83383  0.760  0.045 W1mW2  5  1.0589 277.303451  -2.073328
58736.42426  0.729  0.043 W1mW2  5  1.0591 277.303422  -2.073340
56927.01395  0.760  0.043 W1mW2 10  1.0599 277.303420  -2.073340
59100.52237  0.736  0.044 W1mW2  5  1.0635 277.303397  -2.073348
58572.58503  0.763  0.045 W1mW2  5  1.0645 277.303416  -2.073343
57647.87697  0.793  0.044 W1mW2 10  1.0666 277.303424  -2.073341
57841.18546  0.697  0.045 W1mW2  5  1.0707 277.303472  -2.073322
57289.94517  0.728  0.043 W1mW2  5  1.0708 277.303425  -2.073342
58572.32335  0.671  0.043 W1mW2  5  1.0716 277.303451  -2.073332
59100.58782  0.678  0.046 W1mW2  5  1.0778 277.303431  -2.073342
58732.95774  0.742  0.043 W1mW2  5  1.0779 277.303423  -2.073345
57841.51297  0.829  0.044 W1mW2  5  1.0781 277.303431  -2.073342
58733.41565  0.721  0.044 W1mW2  5  1.0802 277.303406  -2.073350
58369.39351  0.720  0.044 W1mW2 10  1.0904 277.303416  -2.073351
57109.52781  0.800  0.044 W1mW2  5  1.0930 277.303455  -2.073337
56927.47427  0.710  0.046 W1mW2 10  1.1064 277.303439  -2.073348
58008.76825  0.747  0.045 W1mW2  5  1.1084 277.303442  -2.073347
58936.54007  0.741  0.044 W1mW2  5  1.1121 277.303448  -2.073346
58008.44099  0.744  0.044 W1mW2  5  1.1139 277.303408  -2.073360
58571.99622  0.730  0.043 W1mW2  5  1.1404 277.303424  -2.073362
58735.96635  0.784  0.041 W1mW2  0  1.1465 277.303349  -2.073378
