# MJD mag magerr filter flag distance ra dec
57442.85596  1.938  0.284 W1mW2 10  0.0523  76.956552  30.401420
57084.02137  0.972  0.267 W1mW2 10  0.0999  76.956510  30.401440
58531.27463  1.188  0.222 W1mW2  5  0.1190  76.956576  30.401442
57442.79051  1.225  0.307 W1mW2 10  0.1403  76.956567  30.401399
58528.46173  0.722  0.218 W1mW2 10  0.1430  76.956564  30.401396
59104.40859  1.116  0.286 W1mW2 10  0.1554  76.956505  30.401399
58528.19954  0.987  0.243 W1mW2 10  0.1653  76.956505  30.401395
56725.07140  0.843  0.243 W1mW2 10  0.1849  76.956487  30.401406
59104.73547  1.584  0.243 W1mW2 10  0.1987  76.956540  30.401375
58372.69283  0.874  0.322 W1mW2 10  0.2162  76.956499  30.401381
56721.58120  0.702  0.230 W1mW2 10  0.2260  76.956473  30.401405
57807.23650  0.989  0.311 W1mW2 10  0.2296  76.956488  30.401476
58737.49835  1.136  0.272 W1mW2 10  0.2626  76.956487  30.401487
58006.17705  1.571  0.318 W1mW2 10  0.2726  76.956462  30.401464
58373.28177  1.092  0.301 W1mW2 10  0.2824  76.956458  30.401463
57083.89009  1.466  0.277 W1mW2 10  0.2850  76.956622  30.401466
56721.64703  0.990  0.238 W1mW2  0  0.2928  76.956552  30.401349
56721.84453  0.974  0.233 W1mW2 10  0.2990  76.956459  30.401385
58373.08554  0.942  0.275 W1mW2 10  0.3161  76.956576  30.401348
58530.81660  0.792  0.220 W1mW2 10  0.3239  76.956518  30.401342
56721.18607  1.139  0.217 W1mW2 10  0.3270  76.956626  30.401483
58006.11160 -1.062  0.269 W1mW2 10  0.3310  76.956445  30.401388
58895.24384  0.625  0.304 W1mW2 10  0.3367  76.956643  30.401460
58531.40541  0.976  0.226 W1mW2  5  0.3439  76.956582  30.401342
58527.93837  0.788  0.211 W1mW2 10  0.3512  76.956459  30.401362
56721.77870  0.859  0.214 W1mW2 10  0.3643  76.956564  30.401331
56913.09821  1.009  0.293 W1mW2 10  0.3748  76.956572  30.401330
58373.15049  0.854  0.262 W1mW2 10  0.3757  76.956620  30.401351
58737.56380  0.622  0.311 W1mW2 10  0.3785  76.956515  30.401327
56721.91037  1.144  0.268 W1mW2  0  0.3788  76.956589  30.401334
58164.69381  1.429  0.283 W1mW2 10  0.3943  76.956462  30.401343
59104.99715  1.011  0.270 W1mW2  5  0.3961  76.956502  30.401325
59101.13830  0.976  0.319 W1mW2 10  0.3966  76.956412  30.401425
58737.82548  1.503  0.281 W1mW2  5  0.3983  76.956414  30.401449
58895.44006  1.218  0.270 W1mW2 10  0.4055  76.956599  30.401329
59104.80092  1.378  0.258 W1mW2  5  0.4074  76.956521  30.401318
59101.53076  1.352  0.301 W1mW2 10  0.4089  76.956662  30.401473
58531.66722  1.380  0.217 W1mW2 10  0.4138  76.956467  30.401526
57642.53271  0.907  0.310 W1mW2 10  0.4142  76.956672  30.401448
58528.06915  0.827  0.216 W1mW2 10  0.4195  76.956519  30.401315
56912.90096  1.295  0.292 W1mW2 10  0.4320  76.956405  30.401459
58531.20918  0.721  0.238 W1mW2 10  0.4361  76.956523  30.401310
58164.69368  1.240  0.301 W1mW2 10  0.4382  76.956437  30.401347
57083.62739  1.313  0.256 W1mW2 10  0.4408  76.956572  30.401311
58895.50539  1.203  0.308 W1mW2 10  0.4412  76.956666  30.401374
59104.67014  1.012  0.250 W1mW2  5  0.4418  76.956458  30.401330
59104.53937  1.263  0.239 W1mW2  5  0.4447  76.956577  30.401311
57278.23133  2.004  0.270 W1mW2 10  0.4510  76.956679  30.401394
56913.03250  1.396  0.281 W1mW2 10  0.4541  76.956459  30.401535
56912.50621  1.316  0.291 W1mW2 10  0.4592  76.956395  30.401457
57442.72493  1.372  0.307 W1mW2 10  0.4748  76.956693  30.401425
57443.11815  1.554  0.312 W1mW2 10  0.4771  76.956387  30.401446
58164.16968  1.221  0.291 W1mW2  5  0.4784  76.956630  30.401322
58531.34008  1.299  0.205 W1mW2 10  0.4794  76.956428  30.401339
57083.56168  1.286  0.251 W1mW2 10  0.4858  76.956696  30.401434
58528.26550  1.146  0.231 W1mW2 10  0.5034  76.956698  30.401462
59101.66154  1.066  0.296 W1mW2 10  0.5225  76.956389  30.401365
57806.64718  1.124  0.290 W1mW2 10  0.5242  76.956666  30.401527
57083.82438  1.026  0.249 W1mW2 10  0.5689  76.956513  30.401274
59104.60469  1.176  0.220 W1mW2  5  0.5697  76.956528  30.401272
57807.36753  1.211  0.299 W1mW2 10  0.5850  76.956412  30.401549
57642.00858  0.746  0.321 W1mW2 10  0.5964  76.956598  30.401272
58005.78434  1.141  0.321 W1mW2 10  0.6060  76.956734  30.401412
57806.77808  0.980  0.313 W1mW2 10  0.6192  76.956739  30.401414
58164.30109  1.573  0.279 W1mW2  5  0.6248  76.956648  30.401283
58737.95626  1.771  0.229 W1mW2 10  0.6327  76.956739  30.401469
59104.27769  0.774  0.213 W1mW2  5  0.6354  76.956602  30.401262
59104.27782  1.290  0.273 W1mW2  5  0.6399  76.956438  30.401584
58006.24250  1.115  0.323 W1mW2 10  0.6457  76.956410  30.401290
58531.07828  0.760  0.231 W1mW2 10  0.6490  76.956567  30.401251
56721.31774  0.865  0.213 W1mW2 10  0.6676  76.956480  30.401252
58895.76707  1.095  0.298 W1mW2 10  0.6693  76.956711  30.401317
57807.49856  1.404  0.272 W1mW2 10  0.6768  76.956341  30.401507
58163.97383  1.108  0.280 W1mW2 10  0.6780  76.956703  30.401304
57642.40168  1.160  0.296 W1mW2 10  0.6801  76.956380  30.401559
58737.36758  1.344  0.287 W1mW2 10  0.6889  76.956329  30.401489
57277.70657  1.604  0.278 W1mW2 10  0.6890  76.956626  30.401254
57277.77215  1.576  0.280 W1mW2 10  0.6957  76.956316  30.401426
58006.63534  1.139  0.322 W1mW2 10  0.6977  76.956323  30.401479
57641.94313  1.014  0.319 W1mW2 10  0.7148  76.956727  30.401545
59105.12741  0.968  0.261 W1mW2  5  0.7164  76.956441  30.401250
58373.67448  1.028  0.282 W1mW2 10  0.7268  76.956307  30.401452
58531.53631  0.654  0.242 W1mW2  0  0.7338  76.956609  30.401235
57084.15278  1.496  0.278 W1mW2 10  0.7345  76.956309  30.401474
59101.26921  0.947  0.297 W1mW2  5  0.7354  76.956722  30.401560
56913.03237  1.421  0.281 W1mW2 10  0.7493  76.956345  30.401307
58373.34722  1.813  0.249 W1mW2 10  0.7537  76.956756  30.401526
57443.24931  1.363  0.308 W1mW2 10  0.7728  76.956295  30.401469
59104.86637  1.506  0.283 W1mW2  5  0.7882  76.956731  30.401286
58372.95464  0.508  0.270 W1mW2  5  0.8015  76.956383  30.401254
57807.10560  1.372  0.283 W1mW2  0  0.8088  76.956508  30.401207
59101.72686  1.207  0.296 W1mW2 10  0.8139  76.956802  30.401439
57277.37868  1.579  0.287 W1mW2 10  0.8173  76.956440  30.401220
56722.17383  0.498  0.241 W1mW2 10  0.8262  76.956643  30.401218
57807.49844  1.105  0.290 W1mW2 10  0.8264  76.956686  30.401622
58895.37461  1.205  0.301 W1mW2 10  0.8307  76.956575  30.401201
56913.22975  1.514  0.284 W1mW2 10  0.8692  76.956760  30.401579
58006.30808  1.444  0.313 W1mW2 10  0.8977  76.956700  30.401222
57083.43040  1.440  0.267 W1mW2 10  0.8999  76.956630  30.401193
58005.65331  0.572  0.327 W1mW2 10  0.9234  76.956320  30.401258
58373.21594  0.704  0.258 W1mW2 10  0.9244  76.956309  30.401268
57083.75867  1.411  0.294 W1mW2  5  0.9635  76.956714  30.401208
58163.71202  1.066  0.246 W1mW2 10  0.9663  76.956454  30.401172
58895.17787  1.014  0.293 W1mW2 10  0.9777  76.956848  30.401372
56721.44940  1.452  0.247 W1mW2  0  0.9802  76.956816  30.401562
57277.83786  1.354  0.304 W1mW2 10  0.9844  76.956680  30.401675
58373.54358  1.248  0.222 W1mW2 10  0.9880  76.956332  30.401222
58528.39628  1.122  0.214 W1mW2 10  1.0108  76.956393  30.401180
58531.14373  0.217  0.216 W1mW2 10  1.0203  76.956443  30.401159
57806.90911  1.285  0.294 W1mW2 10  1.0345  76.956338  30.401202
56912.83513  1.163  0.270 W1mW2 10  1.0398  76.956730  30.401192
57642.07416  0.866  0.290 W1mW2 10  1.0449  76.956784  30.401630
56912.96667  1.104  0.296 W1mW2 10  1.0654  76.956772  30.401212
56912.76929  1.839  0.262 W1mW2 10  1.0946  76.956825  30.401251
58372.82374  0.773  0.286 W1mW2 10  1.0956  76.956240  30.401270
56721.71286  0.929  0.114 W1mW2  0  1.1036  76.956366  30.401163
57642.20507  1.199  0.302 W1mW2 10  1.1057  76.956402  30.401147
58737.30212  0.866  0.275 W1mW2 10  1.1061  76.956434  30.401137
58530.94750  1.083  0.232 W1mW2  0  1.1108  76.956840  30.401598
56913.49283  1.395  0.302 W1mW2 10  1.1178  76.956187  30.401493
57442.92154  1.429  0.293 W1mW2 10  1.1182  76.956900  30.401415
58736.84422  0.782  0.280 W1mW2  5  1.1310  76.956243  30.401249
58736.97512  1.136  0.286 W1mW2 10  1.1325  76.956896  30.401497
57642.13962  0.692  0.303 W1mW2 10  1.1426  76.956320  30.401176
57278.36262  1.305  0.280 W1mW2 10  1.1542  76.956447  30.401740
57641.81210  1.162  0.311 W1mW2 10  1.1545  76.956842  30.401243
58005.91524  1.127  0.326 W1mW2 10  1.1560  76.956405  30.401131
57806.97457  1.258  0.302 W1mW2 10  1.2104  76.956158  30.401495
56916.25530  1.636  0.277 W1mW2 10  1.2144  76.956615  30.401099
58009.51598  0.876  0.313 W1mW2 10  1.2282  76.956932  30.401384
59104.14653  1.726  0.252 W1mW2 10  1.2520  76.956917  30.401307
59101.59608  1.190  0.308 W1mW2 10  1.2544  76.956724  30.401120
57083.16770  1.666  0.267 W1mW2 10  1.2610  76.956694  30.401754
57807.62947  1.367  0.304 W1mW2 10  1.2765  76.956918  30.401290
57442.26613  1.533  0.282 W1mW2 10  1.3289  76.956603  30.401795
57807.17105  1.058  0.305 W1mW2 10  1.3314  76.956132  30.401316
57442.65935  1.395  0.284 W1mW2 10  1.3370  76.956172  30.401237
59102.11931  1.020  0.280 W1mW2  5  1.3419  76.956964  30.401360
57083.29898  1.228  0.243 W1mW2 10  1.3485  76.956332  30.401101
58006.50444  0.953  0.312 W1mW2 10  1.3507  76.956914  30.401238
58373.41267  0.925  0.268 W1mW2 10  1.3600  76.956689  30.401075
57277.90344  1.280  0.270 W1mW2 10  1.3675  76.956101  30.401457
59104.86624  0.195  0.184 W1mW2 10  1.3723  76.956954  30.401563
56912.63775  1.396  0.281 W1mW2  5  1.3800  76.956965  30.401319
56913.36129  1.339  0.289 W1mW2 10  1.3845  76.956154  30.401238
57807.04002  0.951  0.315 W1mW2 10  1.4075  76.956253  30.401127
57277.83773  1.587  0.281 W1mW2 10  1.4296  76.956432  30.401044
58006.04615  1.343  0.307 W1mW2 10  1.4321  76.956145  30.401225
58737.23680  0.966  0.306 W1mW2 10  1.4605  76.956095  30.401561
57083.69309  1.150  0.273 W1mW2  5  1.4916  76.956350  30.401050
57277.96902  1.324  0.266 W1mW2 10  1.4961  76.956843  30.401107
58164.43200  1.087  0.315 W1mW2 10  1.5222  76.956798  30.401070
59101.85764  0.238  0.222 W1mW2 10  1.5290  76.956756  30.401048
57278.10017  1.756  0.287 W1mW2 10  1.5321  76.956891  30.401131
58164.10474  1.388  0.284 W1mW2 10  1.5625  76.956866  30.401100
58737.10590  0.735  0.283 W1mW2 10  1.5643  76.956036  30.401429
57442.39716  2.033  0.281 W1mW2 10  1.5653  76.956042  30.401498
57442.52832  1.532  0.296 W1mW2 10  1.5795  76.956183  30.401117
57641.68107  0.931  0.309 W1mW2 10  1.6356  76.957041  30.401289
57277.50983  1.565  0.281 W1mW2 10  1.6429  76.956998  30.401201
59101.79231  0.748  0.314 W1mW2  5  1.6485  76.956057  30.401620
58164.56278  1.653  0.271 W1mW2 10  1.6632  76.956107  30.401701
58164.03928  1.624  0.284 W1mW2 10  1.6776  76.957037  30.401613
58895.63629  0.967  0.276 W1mW2  0  1.6964  76.956131  30.401117
58163.84293  1.650  0.283 W1mW2 10  1.6994  76.956960  30.401127
57442.98712  1.551  0.291 W1mW2 10  1.7613  76.956385  30.400959
56916.38684  0.505  0.294 W1mW2 10  1.7669  76.955979  30.401348
58895.04761  0.725  0.247 W1mW2 10  1.7935  76.957031  30.401693
58737.43303  1.181  0.274 W1mW2 10  1.7969  76.957075  30.401239
56916.18959  1.599  0.289 W1mW2 10  1.8487  76.957132  30.401482
58009.64688  1.441  0.303 W1mW2 10  1.8500  76.956884  30.401010
59101.39998  0.839  0.284 W1mW2 10  1.8529  76.956232  30.400989
58894.91683  0.864  0.249 W1mW2  0  1.8612  76.956351  30.400939
59101.98854  1.412  0.280 W1mW2  0  1.8641  76.956738  30.401919
57642.20520  1.664  0.293 W1mW2 10  1.8686  76.955945  30.401355
58737.69471  1.437  0.285 W1mW2  5  1.8695  76.956277  30.401897
57641.55004  1.037  0.286 W1mW2 10  1.8836  76.957066  30.401170
58006.37353  1.006  0.310 W1mW2 10  1.9191  76.957157  30.401396
58164.23564  1.499  0.293 W1mW2 10  2.0044  76.957002  30.401041
58895.30916  0.685  0.308 W1mW2 10  2.0727  76.956740  30.400881
57642.27065  1.179  0.295 W1mW2 10  2.0939  76.956057  30.401024
58737.23667  0.316  0.218 W1mW2 10  2.1543  76.956582  30.402027
58528.33083  1.007  0.224 W1mW2  0  2.1647  76.956180  30.400915
58006.24263  1.499  0.312 W1mW2 10  2.4853  76.956015  30.401951
57277.64099  1.475  0.297 W1mW2 10  2.6003  76.957358  30.401586
58164.56290  1.701  0.280 W1mW2 10  2.6455  76.955768  30.401119
