# MJD mag magerr filter flag distance ra dec
58534.47401  0.230  0.061 W1mW2 10  0.0572  83.657128  -4.815957
57446.71673  0.085  0.060 W1mW2 10  0.0794  83.657136  -4.815985
58534.93191  0.195  0.086 W1mW2 10  0.0828  83.657139  -4.815957
57645.74915  0.013  0.071 W1mW2 10  0.0881  83.657142  -4.815959
57087.56136  0.070  0.084 W1mW2 10  0.0961  83.657127  -4.815996
58168.35251  0.231  0.073 W1mW2 10  0.0967  83.657143  -4.815984
58167.95980 -0.002  0.062 W1mW2 10  0.0972  83.657131  -4.815995
56728.22569  0.165  0.076 W1mW2 10  0.1100  83.657134  -4.815997
58012.73037  0.046  0.059 W1mW2 10  0.1105  83.657136  -4.815996
58899.09569 -0.101  0.081 W1mW2 10  0.1108  83.657148  -4.815983
57810.89735  0.202  0.059 W1mW2 10  0.1162  83.657149  -4.815984
57281.58313  0.185  0.056 W1mW2  5  0.1167  83.657151  -4.815978
58167.37073  0.185  0.070 W1mW2 10  0.1221  83.657153  -4.815978
58167.89434  0.157  0.090 W1mW2 10  0.1231  83.657154  -4.815971
58013.45047 -0.115  0.075 W1mW2 10  0.1271  83.657155  -4.815975
57810.30803  0.097  0.069 W1mW2 10  0.1287  83.657146  -4.815994
56728.42319  0.042  0.082 W1mW2  5  0.1342  83.657146  -4.815996
57281.32081  0.249  0.092 W1mW2  5  0.1349  83.657131  -4.816006
58535.06282  0.199  0.057 W1mW2 10  0.1378  83.657145  -4.815999
58535.45540  0.167  0.071 W1mW2 10  0.1386  83.657157  -4.815960
57282.30475  0.145  0.062 W1mW2  5  0.1405  83.657157  -4.815982
57446.65115  0.234  0.081 W1mW2 10  0.1407  83.657153  -4.815992
58534.86659  0.148  0.096 W1mW2  0  0.1415  83.657137  -4.816006
58013.05763  0.039  0.078 W1mW2 10  0.1418  83.657146  -4.815999
58898.57245  0.158  0.072 W1mW2 10  0.1428  83.657159  -4.815960
57811.29032  0.230  0.089 W1mW2 10  0.1446  83.657149  -4.815998
58899.55359  0.158  0.068 W1mW2 10  0.1455  83.657160  -4.815965
57446.19235  0.263  0.059 W1mW2  0  0.1458  83.657145  -4.816002
56724.53811 -0.055  0.095 W1mW2  5  0.1479  83.657151  -4.815997
57446.32351  0.039  0.071 W1mW2  5  0.1482  83.657155  -4.815992
59108.07707 -0.042  0.069 W1mW2 10  0.1489  83.657110  -4.816010
58168.02525  0.258  0.054 W1mW2 10  0.1504  83.657149  -4.816000
58013.18866  0.056  0.065 W1mW2  5  0.1547  83.657163  -4.815974
59108.27329  0.067  0.072 W1mW2 10  0.1577  83.657154  -4.815998
58173.98076  0.235  0.057 W1mW2 10  0.1578  83.657137  -4.816010
57087.62694  0.284  0.082 W1mW2 10  0.1590  83.657156  -4.815996
57087.29867  0.190  0.070 W1mW2 10  0.1597  83.657154  -4.815999
58741.36445  0.161  0.079 W1mW2 10  0.1605  83.657141  -4.816009
57810.83190  0.196  0.046 W1mW2 10  0.1609  83.657147  -4.816005
59108.92730  0.217  0.071 W1mW2 10  0.1612  83.657149  -4.816004
57281.18965 -0.031  0.068 W1mW2 10  0.1618  83.657150  -4.816004
56728.15972  0.203  0.076 W1mW2  0  0.1642  83.657148  -4.816006
57281.71441  0.101  0.062 W1mW2 10  0.1652  83.657149  -4.816005
57645.61812 -0.083  0.084 W1mW2 10  0.1696  83.657129  -4.816016
56728.55485  0.205  0.072 W1mW2  0  0.1726  83.657152  -4.816006
58012.59947  0.127  0.102 W1mW2  5  0.1742  83.657151  -4.816007
58535.19372  0.197  0.081 W1mW2 10  0.1751  83.657169  -4.815965
58899.16165  0.208  0.071 W1mW2 10  0.1770  83.657130  -4.816018
57811.15929  0.037  0.078 W1mW2 10  0.1882  83.657164  -4.815999
58377.08370  0.055  0.070 W1mW2 10  0.1917  83.657159  -4.816006
56728.88415  0.175  0.089 W1mW2  5  0.1924  83.657170  -4.815988
57645.35606  0.215  0.060 W1mW2 10  0.1926  83.657134  -4.816022
58534.99736 -0.062  0.072 W1mW2 10  0.1950  83.657167  -4.815998
59107.94629  0.178  0.064 W1mW2 10  0.1951  83.657163  -4.816003
57646.33873  0.262  0.075 W1mW2 10  0.1956  83.657162  -4.816005
58534.60478  0.008  0.062 W1mW2  5  0.1966  83.657175  -4.815975
57810.63542  0.204  0.077 W1mW2 10  0.1969  83.657174  -4.815979
57646.01121 -0.052  0.046 W1mW2 10  0.1971  83.657166  -4.816001
58377.60719  0.083  0.050 W1mW2  5  0.1972  83.657154  -4.816013
58534.73568 -0.028  0.049 W1mW2 10  0.1979  83.657164  -4.816002
57087.82394 -0.039  0.080 W1mW2 10  0.1998  83.657164  -4.816004
57446.38909  0.102  0.064 W1mW2 10  0.1999  83.657158  -4.816011
58898.83451  0.208  0.062 W1mW2  5  0.2008  83.657154  -4.816015
57645.94564 -0.104  0.062 W1mW2 10  0.2028  83.657160  -4.816009
58013.12308  0.264  0.103 W1mW2 10  0.2042  83.657165  -4.816005
59109.05807  0.071  0.067 W1mW2 10  0.2043  83.657177  -4.815976
58377.21460 -0.004  0.067 W1mW2 10  0.2079  83.657160  -4.816012
58899.42320  0.245  0.093 W1mW2 10  0.2090  83.657171  -4.815998
58377.34538  0.088  0.078 W1mW2 10  0.2096  83.657169  -4.816001
57086.97026 -0.019  0.064 W1mW2 10  0.2154  83.657161  -4.816014
57281.71428  0.108  0.093 W1mW2 10  0.2181  83.657157  -4.816018
58168.22110  0.153  0.073 W1mW2 10  0.2195  83.657169  -4.816007
57810.96293  0.025  0.057 W1mW2 10  0.2199  83.657181  -4.815969
59108.53484 -0.094  0.058 W1mW2 10  0.2200  83.657161  -4.816016
58534.93204  0.174  0.091 W1mW2 10  0.2204  83.657172  -4.816002
57281.64871  0.218  0.085 W1mW2 10  0.2204  83.657159  -4.816017
58377.47628  0.117  0.061 W1mW2 10  0.2239  83.657152  -4.816023
58899.22697  0.352  0.088 W1mW2 10  0.2245  83.657153  -4.816023
57087.69265  0.025  0.067 W1mW2  5  0.2250  83.657168  -4.816011
56728.35735  0.008  0.055 W1mW2 10  0.2260  83.657178  -4.815995
56920.33966 -0.091  0.072 W1mW2  5  0.2262  83.657156  -4.816022
58167.50112  0.307  0.073 W1mW2 10  0.2269  83.657143  -4.816029
57281.45197  0.142  0.056 W1mW2  5  0.2287  83.657179  -4.815994
58741.29900  0.226  0.071 W1mW2 10  0.2296  83.657177  -4.815998
57654.26541  0.107  0.056 W1mW2 10  0.2330  83.657166  -4.816015
56919.68196  0.108  0.068 W1mW2  5  0.2337  83.657154  -4.816026
57281.51755  0.313  0.091 W1mW2 10  0.2339  83.657136  -4.816033
56919.87921  0.269  0.062 W1mW2  5  0.2340  83.657139  -4.815908
58741.42978  0.209  0.061 W1mW2 10  0.2362  83.657177  -4.815937
58376.95280  0.204  0.064 W1mW2 10  0.2376  83.657185  -4.815985
58377.01825  0.147  0.055 W1mW2 10  0.2377  83.657185  -4.815985
57646.07667  0.076  0.046 W1mW2 10  0.2393  83.657164  -4.816020
57447.04450  0.079  0.072 W1mW2  5  0.2423  83.657174  -4.816011
58012.59934 -0.010  0.091 W1mW2 10  0.2430  83.657181  -4.815999
59108.33862  0.160  0.082 W1mW2 10  0.2445  83.657167  -4.816019
58741.16810  0.239  0.089 W1mW2 10  0.2455  83.657161  -4.816025
56919.22151  0.272  0.077 W1mW2 10  0.2462  83.657171  -4.816016
59108.60030  0.211  0.065 W1mW2 10  0.2471  83.657148  -4.816033
58748.10227  0.004  0.082 W1mW2  0  0.2476  83.657184  -4.815996
57087.23296  0.286  0.069 W1mW2  5  0.2486  83.657184  -4.815997
57281.91115  0.313  0.080 W1mW2 10  0.2498  83.657141  -4.816036
58740.90655  0.130  0.079 W1mW2 10  0.2501  83.657170  -4.816018
58534.80114 -0.021  0.066 W1mW2 10  0.2505  83.657162  -4.816026
56919.81350  0.172  0.072 W1mW2 10  0.2515  83.657179  -4.816008
56919.48459  0.050  0.073 W1mW2  5  0.2523  83.657161  -4.816027
58376.49425  0.214  0.098 W1mW2  0  0.2532  83.657150  -4.816034
58741.16823  0.014  0.060 W1mW2 10  0.2544  83.657165  -4.816025
59108.92717 -0.054  0.057 W1mW2  5  0.2552  83.657164  -4.816026
57645.88018 -0.043  0.076 W1mW2 10  0.2560  83.657136  -4.816039
57810.43893  0.004  0.071 W1mW2 10  0.2585  83.657149  -4.816036
56919.74767  0.197  0.075 W1mW2  5  0.2590  83.657181  -4.816008
58741.62613  0.123  0.064 W1mW2 10  0.2602  83.657190  -4.815987
58535.32450  0.329  0.081 W1mW2 10  0.2605  83.657186  -4.815999
58741.49523  0.178  0.078 W1mW2 10  0.2632  83.657191  -4.815987
57281.84557  0.119  0.066 W1mW2  5  0.2668  83.657173  -4.816022
57446.78231  0.203  0.059 W1mW2  5  0.2676  83.657172  -4.816023
57087.95535  0.024  0.067 W1mW2  5  0.2696  83.657179  -4.816016
57087.36424  0.153  0.067 W1mW2 10  0.2728  83.657179  -4.816018
56919.35305  0.249  0.072 W1mW2  5  0.2730  83.657194  -4.815989
58013.31956  0.303  0.089 W1mW2 10  0.2744  83.657192  -4.815996
56920.07658  0.147  0.053 W1mW2 10  0.2753  83.657176  -4.816022
58012.46844 -0.036  0.058 W1mW2 10  0.2770  83.657185  -4.816011
57446.65128  0.274  0.050 W1mW2 10  0.2780  83.657196  -4.815986
56920.20812  0.183  0.081 W1mW2  5  0.2819  83.657195  -4.815993
56919.94504  0.058  0.071 W1mW2 10  0.2827  83.657173  -4.816028
58740.77564  0.263  0.060 W1mW2 10  0.2853  83.657194  -4.815999
58376.88735  0.228  0.082 W1mW2 10  0.2859  83.657192  -4.816004
56915.73563 -0.020  0.060 W1mW2 10  0.2864  83.657190  -4.816008
57087.49566  0.217  0.069 W1mW2  5  0.2948  83.657191  -4.816011
57646.20770  0.083  0.058 W1mW2 10  0.2955  83.657186  -4.816019
57811.02838  0.289  0.060 W1mW2 10  0.2956  83.657192  -4.816010
57282.17347  0.254  0.072 W1mW2  5  0.2980  83.657188  -4.816017
58898.70374  0.166  0.068 W1mW2  5  0.3010  83.657171  -4.816036
58899.29242  0.196  0.056 W1mW2  5  0.3064  83.657205  -4.815979
58167.82889  0.221  0.056 W1mW2 10  0.3070  83.657157  -4.816047
57446.91334  0.258  0.085 W1mW2 10  0.3088  83.657172  -4.815901
59108.66562  0.127  0.067 W1mW2 10  0.3102  83.657199  -4.816005
58168.09070  0.024  0.053 W1mW2 10  0.3108  83.657149  -4.816051
58898.96542 -0.153  0.089 W1mW2 10  0.3112  83.657192  -4.816018
58377.14915  0.238  0.078 W1mW2 10  0.3143  83.657199  -4.816009
57446.58570 -0.015  0.081 W1mW2  5  0.3148  83.657153  -4.816051
59108.40407  0.174  0.059 W1mW2 10  0.3151  83.657193  -4.816019
57446.45454  0.194  0.068 W1mW2 10  0.3185  83.657185  -4.816031
56728.75248  0.195  0.081 W1mW2 10  0.3188  83.657207  -4.815989
58167.76344 -0.060  0.051 W1mW2  0  0.3223  83.657186  -4.815910
57810.56997  0.011  0.062 W1mW2 10  0.3240  83.657210  -4.815980
59108.20784  0.007  0.088 W1mW2 10  0.3311  83.657197  -4.816021
56728.62069  0.061  0.063 W1mW2  0  0.3316  83.657155  -4.816055
57087.42995  0.016  0.052 W1mW2  5  0.3318  83.657206  -4.816003
58012.86127  0.126  0.073 W1mW2 10  0.3338  83.657213  -4.815973
58741.03732  0.178  0.079 W1mW2 10  0.3357  83.657213  -4.815966
58012.99218 -0.031  0.063 W1mW2 10  0.3361  83.657189  -4.816033
59108.46901  0.208  0.064 W1mW2 10  0.3366  83.657211  -4.815992
58377.34551  0.090  0.060 W1mW2 10  0.3376  83.657201  -4.816019
58899.03074  0.119  0.074 W1mW2  5  0.3381  83.657209  -4.815999
57087.10167  0.117  0.059 W1mW2 10  0.3381  83.657181  -4.816041
57087.10155  0.201  0.086 W1mW2 10  0.3391  83.657195  -4.816028
58898.89997  0.251  0.078 W1mW2  0  0.3402  83.657207  -4.815931
58012.92673  0.120  0.069 W1mW2  5  0.3414  83.657204  -4.816015
58376.75644  0.069  0.061 W1mW2 10  0.3420  83.657200  -4.816021
57087.82406  0.104  0.071 W1mW2 10  0.3427  83.657191  -4.816034
58012.79582  0.196  0.085 W1mW2 10  0.3432  83.657175  -4.816048
58741.23355  0.222  0.057 W1mW2 10  0.3491  83.657177  -4.816049
57646.46976  0.209  0.067 W1mW2 10  0.3505  83.657184  -4.816044
57281.77999  0.242  0.076 W1mW2 10  0.3522  83.657218  -4.815974
58534.60491  0.006  0.069 W1mW2 10  0.3522  83.657217  -4.815987
59108.79640  0.140  0.050 W1mW2 10  0.3524  83.657176  -4.816050
58167.63253  0.002  0.068 W1mW2  0  0.3549  83.657205  -4.815920
56728.29152  0.368  0.054 W1mW2  5  0.3573  83.657180  -4.816049
56728.48902  0.175  0.074 W1mW2  5  0.3584  83.657159  -4.816062
56919.61613 -0.060  0.070 W1mW2  5  0.3599  83.657199  -4.816032
57282.04231  0.231  0.075 W1mW2  5  0.3692  83.657202  -4.816032
58376.62567  0.163  0.057 W1mW2 10  0.3719  83.657185  -4.816051
57645.48709  0.055  0.067 W1mW2 10  0.3785  83.657212  -4.816022
57446.52012  0.147  0.069 W1mW2  5  0.3791  83.657158  -4.816068
58534.34310  0.218  0.066 W1mW2 10  0.4076  83.657227  -4.816008
57810.76645  0.188  0.061 W1mW2 10  0.4205  83.657194  -4.816061
57645.81460  0.252  0.080 W1mW2  5  0.4218  83.657215  -4.816039
58741.88769  0.087  0.081 W1mW2  5  0.4489  83.657220  -4.816044
