# MJD mag magerr filter flag distance ra dec
55254.10366  1.388  0.026 W1mW2 10  1.1084 246.859501 -24.712844
55254.96383  1.417  0.030 W1mW2 10  1.1290 246.859498 -24.712878
55254.83152  1.461  0.030 W1mW2 10  1.1321 246.859505 -24.712861
55254.69922  1.412  0.030 W1mW2 10  1.1532 246.859511 -24.712863
55254.43448  1.455  0.028 W1mW2 10  1.1640 246.859515 -24.712858
55253.97135  1.452  0.029 W1mW2 10  1.2511 246.859540 -24.712870
58706.52508  1.406  0.025 W1mW2  5  0.8822 246.859385 -24.712929
57256.55252  1.346  0.027 W1mW2  5  0.8945 246.859384 -24.712935
57979.69575  1.387  0.025 W1mW2 10  0.9856 246.859412 -24.712943
58703.97438  1.271  0.036 W1mW2  5  0.9860 246.859430 -24.712918
57259.70122  1.355  0.027 W1mW2  5  0.9895 246.859417 -24.712938
58543.34538  1.393  0.030 W1mW2  5  0.9977 246.859442 -24.712905
56719.11072  1.359  0.023 W1mW2 10  1.0042 246.859444 -24.712906
57978.84462  1.430  0.026 W1mW2 10  1.0142 246.859423 -24.712943
57979.23746  1.374  0.023 W1mW2 10  1.0179 246.859422 -24.712946
58339.54936  1.321  0.028 W1mW2 10  1.0191 246.859431 -24.712935
57978.97553  1.332  0.026 W1mW2 10  1.0213 246.859415 -24.712957
57618.39258  1.403  0.029 W1mW2 10  1.0432 246.859425 -24.712954
58707.24466  1.365  0.025 W1mW2  5  1.0480 246.859446 -24.712928
56902.80522  1.320  0.199 W1mW2  0  1.0517 246.859446 -24.712930
57257.01170  1.237  0.100 W1mW2 10  1.0528 246.859436 -24.712945
58339.61519  1.376  0.023 W1mW2  5  1.0567 246.859433 -24.712950
57618.78567  1.341  0.025 W1mW2 10  1.0570 246.859420 -24.712966
58340.07335  1.349  0.027 W1mW2 10  1.0594 246.859426 -24.712960
57260.02924  1.405  0.028 W1mW2 10  1.0698 246.859433 -24.712957
57618.85112  1.398  0.026 W1mW2 10  1.0700 246.859446 -24.712939
57618.26155  1.417  0.028 W1mW2 10  1.0783 246.859439 -24.712953
56898.52972  1.403  0.025 W1mW2 10  1.0790 246.859439 -24.712953
56898.39818  1.371  0.025 W1mW2 10  1.0801 246.859445 -24.712946
58907.89869  1.337  0.025 W1mW2 10  1.0814 246.859442 -24.712951
57812.24561  1.328  0.028 W1mW2 10  1.0858 246.859465 -24.712917
59070.89470  1.373  0.027 W1mW2 10  1.0884 246.859410 -24.712989
59070.82925  1.366  0.025 W1mW2  5  1.0889 246.859441 -24.712956
57081.22936  1.381  0.025 W1mW2 10  1.0913 246.859453 -24.712941
57979.30291  1.383  0.027 W1mW2 10  1.0913 246.859436 -24.712963
58707.11389  1.415  0.026 W1mW2 10  1.0925 246.859404 -24.712996
57618.52361  1.439  0.027 W1mW2 10  1.0999 246.859443 -24.712958
57080.90108  1.428  0.025 W1mW2 10  1.1004 246.859472 -24.712915
57618.65464  1.361  0.024 W1mW2 10  1.1039 246.859447 -24.712955
57256.68368  1.417  0.025 W1mW2 10  1.1044 246.859443 -24.712961
56898.06927  1.384  0.023 W1mW2 10  1.1056 246.859449 -24.712954
57619.24421  1.394  0.025 W1mW2 10  1.1069 246.859455 -24.712946
57445.70643  1.432  0.028 W1mW2 10  1.1145 246.859462 -24.712940
58706.39430  1.341  0.026 W1mW2 10  1.1146 246.859437 -24.712972
57081.09807  1.361  0.025 W1mW2 10  1.1148 246.859472 -24.712924
57259.96353  1.440  0.025 W1mW2 10  1.1209 246.859473 -24.712926
58703.84360  1.362  0.030 W1mW2 10  1.1210 246.859428 -24.712985
57445.31321  1.470  0.023 W1mW2 10  1.1210 246.859474 -24.712924
57812.11458  1.387  0.026 W1mW2 10  1.1217 246.859481 -24.712910
58706.85221  1.355  0.027 W1mW2 10  1.1229 246.859413 -24.713000
58543.54110  1.381  0.025 W1mW2 10  1.1230 246.859469 -24.712933
56719.04488  1.385  0.027 W1mW2 10  1.1283 246.859493 -24.712891
58706.78676  1.394  0.025 W1mW2 10  1.1290 246.859451 -24.712963
58340.07323  1.378  0.026 W1mW2  5  1.1303 246.859454 -24.712960
56718.78167  1.404  0.021 W1mW2 10  1.1318 246.859486 -24.712908
59070.69848  1.369  0.025 W1mW2 10  1.1321 246.859441 -24.712976
58176.11356  1.316  0.024 W1mW2 10  1.1324 246.859464 -24.712946
56898.26651  1.398  0.026 W1mW2 10  1.1330 246.859472 -24.712934
56718.91334  1.394  0.024 W1mW2 10  1.1332 246.859482 -24.712918
57257.14286  1.410  0.045 W1mW2 10  1.1396 246.859448 -24.712971
57444.85441  1.419  0.023 W1mW2 10  1.1397 246.859485 -24.712916
57979.56472  1.404  0.025 W1mW2 10  1.1401 246.859452 -24.712967
56898.13497  1.385  0.025 W1mW2 10  1.1406 246.859467 -24.712946
58703.64737  1.385  0.025 W1mW2 10  1.1408 246.859438 -24.712983
58339.48429  1.320  0.027 W1mW2  5  1.1412 246.859453 -24.712965
58703.51647  1.337  0.026 W1mW2  5  1.1420 246.859433 -24.712989
58339.81155  1.354  0.025 W1mW2 10  1.1431 246.859434 -24.712988
56719.37418  1.385  0.025 W1mW2 10  1.1446 246.859495 -24.712898
57979.10643  1.368  0.024 W1mW2 10  1.1448 246.859459 -24.712959
58543.67251  1.396  0.026 W1mW2 10  1.1485 246.859467 -24.712950
58706.65598  1.406  0.026 W1mW2 10  1.1487 246.859458 -24.712962
58176.70263  1.328  0.027 W1mW2 10  1.1502 246.859476 -24.712937
58543.80329  1.480  0.027 W1mW2 10  1.1515 246.859494 -24.712906
57618.58906  1.381  0.027 W1mW2 10  1.1517 246.859465 -24.712954
57259.57006  1.352  0.029 W1mW2 10  1.1522 246.859449 -24.712976
57445.11660  1.464  0.024 W1mW2 10  1.1535 246.859491 -24.712913
57812.37652  1.326  0.023 W1mW2 10  1.1539 246.859489 -24.712917
56719.50585  1.449  0.023 W1mW2 10  1.1572 246.859500 -24.712895
56897.80606  1.369  0.026 W1mW2 10  1.1580 246.859482 -24.712932
59070.56770  1.414  0.025 W1mW2 10  1.1585 246.859437 -24.712991
57979.43381  1.355  0.027 W1mW2 10  1.1603 246.859454 -24.712974
56897.93773  1.345  0.026 W1mW2 10  1.1605 246.859474 -24.712947
57259.76679  1.420  0.024 W1mW2 10  1.1630 246.859475 -24.712946
57619.11318  1.394  0.024 W1mW2 10  1.1644 246.859457 -24.712971
57081.03237  1.390  0.025 W1mW2 10  1.1669 246.859497 -24.712910
58339.35351  1.321  0.025 W1mW2 10  1.1672 246.859461 -24.712968
58543.21448  1.394  0.024 W1mW2 10  1.1672 246.859481 -24.712939
58540.26980  1.417  0.030 W1mW2  5  1.1676 246.859487 -24.712929
57979.17201  1.365  0.029 W1mW2  5  1.1676 246.859485 -24.712933
58908.16037  1.352  0.027 W1mW2 10  1.1681 246.859478 -24.712944
58543.08358  1.407  0.023 W1mW2 10  1.1699 246.859480 -24.712942
57812.31106  1.342  0.025 W1mW2 10  1.1701 246.859503 -24.712900
57260.16040  1.391  0.024 W1mW2 10  1.1720 246.859461 -24.712971
58176.37537  1.354  0.026 W1mW2 10  1.1722 246.859488 -24.712930
58703.12351  1.401  0.026 W1mW2  5  1.1791 246.859475 -24.712954
57445.24763  1.440  0.025 W1mW2 10  1.1798 246.859490 -24.712931
58706.98299  1.379  0.025 W1mW2 10  1.1801 246.859450 -24.712987
58704.23606  1.368  0.030 W1mW2 10  1.1808 246.859493 -24.712926
56718.64988  1.438  0.026 W1mW2 10  1.1831 246.859500 -24.712914
57812.70403  1.410  0.031 W1mW2 10  1.1834 246.859506 -24.712902
59070.96003  1.370  0.024 W1mW2 10  1.1837 246.859459 -24.712978
58176.57173  1.368  0.025 W1mW2 10  1.1840 246.859477 -24.712955
59070.43692  1.344  0.026 W1mW2 10  1.1875 246.859473 -24.712962
58907.83324  1.353  0.028 W1mW2 10  1.1878 246.859490 -24.712936
57260.02911  1.358  0.026 W1mW2 10  1.1887 246.859484 -24.712946
57080.83537  1.424  0.023 W1mW2 10  1.1899 246.859499 -24.712922
57080.96666  1.405  0.024 W1mW2 10  1.1907 246.859505 -24.712910
57812.18003  1.387  0.026 W1mW2 10  1.1927 246.859489 -24.712940
58907.70247  1.343  0.024 W1mW2 10  1.1932 246.859475 -24.712962
57618.98215  1.409  0.025 W1mW2 10  1.1938 246.859474 -24.712964
57081.49218  1.421  0.027 W1mW2 10  1.1944 246.859515 -24.712889
58907.57169  1.329  0.024 W1mW2 10  1.1952 246.859484 -24.712950
57260.29156  1.405  0.023 W1mW2 10  1.1969 246.859470 -24.712970
59071.15626  1.354  0.023 W1mW2 10  1.1971 246.859450 -24.712995
58339.48442  1.344  0.028 W1mW2 10  1.1973 246.859455 -24.712989
57811.98355  1.344  0.025 W1mW2 10  1.1981 246.859488 -24.712945
57081.36077  1.357  0.024 W1mW2 10  1.1984 246.859511 -24.712903
58339.22261  1.338  0.025 W1mW2 10  1.1996 246.859477 -24.712962
58176.96444  1.359  0.025 W1mW2 10  1.2001 246.859502 -24.712923
58543.47616  1.387  0.024 W1mW2 10  1.2009 246.859493 -24.712938
57080.63838  1.440  0.024 W1mW2 10  1.2009 246.859506 -24.712915
58543.60706  1.371  0.027 W1mW2  5  1.2009 246.859508 -24.712910
58543.93419  1.370  0.025 W1mW2 10  1.2031 246.859505 -24.712917
56898.00343  1.361  0.026 W1mW2 10  1.2065 246.859492 -24.712944
57259.83237  1.516  0.025 W1mW2  0  1.2087 246.859440 -24.713009
56719.24238  1.362  0.023 W1mW2 10  1.2087 246.859502 -24.712928
57978.71372  1.360  0.031 W1mW2 10  1.2103 246.859483 -24.712960
57080.76967  1.391  0.022 W1mW2 10  1.2127 246.859509 -24.712916
57811.98368  1.379  0.028 W1mW2 10  1.2132 246.859512 -24.712911
58907.63714  1.390  0.027 W1mW2 10  1.2133 246.859471 -24.712977
58176.83354  1.392  0.025 W1mW2 10  1.2139 246.859487 -24.712956
57256.94600  1.416  0.024 W1mW2 10  1.2178 246.859491 -24.712952
57444.98544  1.493  0.025 W1mW2 10  1.2178 246.859501 -24.712935
58543.41071  1.405  0.024 W1mW2 10  1.2204 246.859480 -24.712969
58176.50627  1.354  0.025 W1mW2 10  1.2223 246.859501 -24.712937
58703.77815  1.383  0.026 W1mW2 10  1.2231 246.859494 -24.712949
57259.56993  1.385  0.025 W1mW2 10  1.2244 246.859493 -24.712952
58703.38569  1.377  0.028 W1mW2 10  1.2255 246.859460 -24.712996
56897.54298  1.392  0.026 W1mW2 10  1.2282 246.859505 -24.712935
57812.44197  1.381  0.024 W1mW2 10  1.2313 246.859481 -24.712972
57080.50697  1.419  0.023 W1mW2 10  1.2343 246.859516 -24.712918
58176.24447  1.317  0.023 W1mW2 10  1.2370 246.859508 -24.712935
58703.25492  1.354  0.031 W1mW2 10  1.2404 246.859483 -24.712974
58339.74609  1.391  0.024 W1mW2 10  1.2425 246.859493 -24.712962
57260.42271  1.433  0.025 W1mW2 10  1.2426 246.859503 -24.712947
56897.80619  1.326  0.026 W1mW2  5  1.2433 246.859476 -24.712985
59071.28703  1.342  0.025 W1mW2  5  1.2440 246.859453 -24.713011
57081.22948  1.376  0.027 W1mW2 10  1.2445 246.859522 -24.712912
58339.94245  1.406  0.025 W1mW2 10  1.2458 246.859502 -24.712949
57256.81484  1.382  0.026 W1mW2 10  1.2473 246.859492 -24.712965
58339.68064  1.310  0.030 W1mW2 10  1.2477 246.859492 -24.712966
58908.29115  1.333  0.026 W1mW2 10  1.2492 246.859518 -24.712922
58706.72131  1.375  0.026 W1mW2  5  1.2540 246.859472 -24.712995
58908.02947  1.363  0.025 W1mW2 10  1.2541 246.859506 -24.712949
58704.10528  1.513  0.035 W1mW2 10  1.2555 246.859461 -24.713008
57444.72325  1.449  0.023 W1mW2 10  1.2571 246.859507 -24.712947
56897.67452  1.376  0.025 W1mW2 10  1.2580 246.859502 -24.712957
56718.65001  1.415  0.026 W1mW2 10  1.2598 246.859534 -24.712894
58706.13262  1.389  0.025 W1mW2 10  1.2598 246.859478 -24.712990
58703.58192  1.352  0.025 W1mW2 10  1.2661 246.859485 -24.712985
57979.04098  1.373  0.024 W1mW2 10  1.2673 246.859484 -24.712986
58543.34526  1.362  0.027 W1mW2 10  1.2682 246.859499 -24.712966
57256.42124  1.396  0.026 W1mW2 10  1.2688 246.859513 -24.712945
58706.59053  1.386  0.024 W1mW2 10  1.2691 246.859482 -24.712990
57445.57539  1.452  0.026 W1mW2 10  1.2711 246.859521 -24.712931
57811.85265  1.356  0.024 W1mW2 10  1.2767 246.859517 -24.712942
57080.96679  1.402  0.027 W1mW2 10  1.2810 246.859539 -24.712900
58907.31001  1.370  0.026 W1mW2 10  1.2814 246.859517 -24.712946
58703.71270  1.379  0.029 W1mW2  5  1.2820 246.859490 -24.712986
57259.43877  1.403  0.023 W1mW2 10  1.2832 246.859520 -24.712941
57618.72009  1.418  0.025 W1mW2 10  1.2840 246.859505 -24.712966
58339.09171  1.369  0.025 W1mW2 10  1.2862 246.859502 -24.712972
57812.57300  1.367  0.026 W1mW2 10  1.2875 246.859510 -24.712960
56718.51821  1.430  0.023 W1mW2 10  1.2915 246.859526 -24.712935
58907.76792  1.394  0.024 W1mW2 10  1.2957 246.859518 -24.712953
59070.76393  1.387  0.027 W1mW2  5  1.2967 246.859520 -24.712949
58907.44091  1.400  0.024 W1mW2 10  1.3003 246.859525 -24.712943
57445.44424  1.547  0.029 W1mW2 10  1.3051 246.859525 -24.712946
57445.18205  1.442  0.025 W1mW2 10  1.3068 246.859529 -24.712940
59071.41781  1.362  0.025 W1mW2 10  1.3074 246.859497 -24.712989
58703.71282  1.345  0.028 W1mW2 10  1.3075 246.859519 -24.712958
58703.25479  1.346  0.028 W1mW2  5  1.3131 246.859504 -24.712983
57256.88042  1.423  0.028 W1mW2 10  1.3176 246.859503 -24.712986
58176.44082  1.367  0.025 W1mW2 10  1.3199 246.859505 -24.712985
58540.07357  1.424  0.056 W1mW2 10  1.3267 246.859501 -24.712994
57259.89795  1.359  0.026 W1mW2  5  1.3303 246.859526 -24.712958
57979.17188  1.376  0.029 W1mW2 10  1.3462 246.859524 -24.712970
57449.18034  1.466  0.032 W1mW2  5  1.3536 246.859544 -24.712940
57445.18217  1.398  0.027 W1mW2 10  1.3572 246.859547 -24.712937
56718.97930  1.426  0.024 W1mW2 10  1.3601 246.859556 -24.712921
