# MJD mag magerr filter flag distance ra dec
58705.08591  7.326  0.043 W2  5  1.2407 245.601767 -24.838663
58338.50277  7.343  0.043 W2  5  1.2419 245.601802 -24.838653
58339.02625  7.342  0.042 W2 10  1.2444 245.601788 -24.838659
55253.64066  0.198  0.070 W1mW2 10  0.7932 245.601773 -24.838529
55252.91279  0.216  0.071 W1mW2 10  0.8805 245.601773 -24.838556
55253.57444  0.189  0.070 W1mW2 10  0.9004 245.601755 -24.838568
55253.37592  0.111  0.072 W1mW2 10  0.9027 245.601774 -24.838562
55253.44214  0.117  0.071 W1mW2 10  0.9045 245.601740 -24.838573
55253.77296  0.157  0.072 W1mW2 10  0.9298 245.601736 -24.838581
55253.17740  0.114  0.071 W1mW2 10  0.9587 245.601768 -24.838581
55253.90527  0.136  0.075 W1mW2 10  0.9605 245.601779 -24.838578
55253.50823  0.144  0.069 W1mW2 10  0.9646 245.601759 -24.838585
55253.04510  0.165  0.070 W1mW2 10  0.9672 245.601763 -24.838585
55253.64053  0.168  0.070 W1mW2 10  0.9695 245.601753 -24.838589
55253.30983 -0.030  0.072 W1mW2 10  1.0601 245.601762 -24.838612
55253.30971  0.161  0.071 W1mW2 10  1.1085 245.601808 -24.838611
57977.99350  0.173  0.076 W1mW2  0  0.6183 245.601588 -24.838485
58907.24469  0.194  0.078 W1mW2 10  0.7775 245.601718 -24.838542
57811.06684 -0.037  0.097 W1mW2 10  0.7908 245.601737 -24.838541
58542.56035  0.093  0.085 W1mW2 10  0.8293 245.601737 -24.838552
57811.19787  0.027  0.098 W1mW2 10  0.8374 245.601729 -24.838556
56718.45238  0.050  0.094 W1mW2 10  0.8407 245.601741 -24.838555
57444.52676  0.090  0.098 W1mW2 10  0.8456 245.601765 -24.838548
59069.71759  0.142  0.086 W1mW2  5  0.8461 245.601803 -24.838532
56718.12308  0.051  0.095 W1mW2 10  0.8476 245.601782 -24.838542
58540.00824  0.095  0.090 W1mW2 10  0.8663 245.601751 -24.838559
58542.88748 -0.002  0.096 W1mW2 10  0.8739 245.601747 -24.838562
57444.19900  0.092  0.076 W1mW2 10  0.8759 245.601809 -24.838538
57444.06784  0.006  0.102 W1mW2 10  0.8792 245.601758 -24.838561
58539.74657  0.080  0.093 W1mW2 10  0.8802 245.601723 -24.838570
56717.72795  0.118  0.092 W1mW2 10  0.8820 245.601719 -24.838571
56718.32071  0.141  0.090 W1mW2 10  0.9146 245.601736 -24.838577
58175.91733  0.056  0.084 W1mW2 10  0.9180 245.601749 -24.838575
57080.44139  0.094  0.090 W1mW2 10  0.9201 245.601754 -24.838574
58539.28854  0.059  0.091 W1mW2 10  0.9203 245.601729 -24.838580
58703.18896  0.254  0.072 W1mW2 10  0.9235 245.601808 -24.838554
58539.55022  0.266  0.068 W1mW2 10  0.9276 245.601727 -24.838583
58338.89535  0.078  0.085 W1mW2  5  0.9292 245.601738 -24.838581
57443.93681  0.127  0.092 W1mW2 10  0.9298 245.601745 -24.838579
58175.65552  0.059  0.084 W1mW2 10  0.9314 245.601736 -24.838582
58906.85236  0.040  0.097 W1mW2 10  0.9317 245.601723 -24.838584
57444.39561  0.131  0.090 W1mW2 10  0.9333 245.601798 -24.838562
56717.85962  0.087  0.094 W1mW2 10  0.9357 245.601788 -24.838567
56718.05725  0.149  0.086 W1mW2 10  0.9359 245.601749 -24.838580
58702.20820  0.114  0.089 W1mW2  5  0.9374 245.601776 -24.838572
57080.30998  0.115  0.087 W1mW2 10  0.9405 245.601740 -24.838583
57811.39423  0.023  0.096 W1mW2 10  0.9410 245.601749 -24.838581
58542.16776  0.082  0.095 W1mW2 10  0.9429 245.601723 -24.838587
58338.30641  0.070  0.087 W1mW2 10  0.9462 245.601748 -24.838583
58542.62567  0.016  0.095 W1mW2 10  0.9463 245.601818 -24.838556
58543.01825  0.089  0.085 W1mW2 10  0.9468 245.601763 -24.838579
58542.88735  0.140  0.081 W1mW2 10  0.9479 245.601733 -24.838587
58542.56022  0.166  0.077 W1mW2 10  0.9485 245.601718 -24.838590
56896.88515  0.549  0.095 W1mW2 10  0.9541 245.601777 -24.838577
57079.98157  0.198  0.077 W1mW2 10  0.9543 245.601749 -24.838585
58906.78691  0.123  0.090 W1mW2 10  0.9558 245.601764 -24.838581
57259.37319  0.271  0.077 W1mW2 10  0.9582 245.601753 -24.838585
58175.19736  0.075  0.080 W1mW2 10  0.9662 245.601728 -24.838593
58539.68112  0.009  0.098 W1mW2 10  0.9668 245.601781 -24.838579
57080.04728  0.112  0.083 W1mW2 10  0.9683 245.601745 -24.838590
57079.71887  0.138  0.085 W1mW2 10  0.9687 245.601806 -24.838569
58338.63367  0.061  0.086 W1mW2  5  0.9687 245.601784 -24.838578
57444.33003  0.214  0.090 W1mW2 10  0.9717 245.601779 -24.838581
57978.05895  0.095  0.082 W1mW2 10  0.9725 245.601802 -24.838572
56718.18892  0.277  0.073 W1mW2 10  0.9737 245.601736 -24.838594
57811.32878  0.022  0.094 W1mW2 10  0.9755 245.601748 -24.838591
57079.85029  0.035  0.095 W1mW2 10  0.9762 245.601708 -24.838599
57617.73743  0.147  0.089 W1mW2 10  0.9769 245.601760 -24.838589
58338.69900  0.137  0.080 W1mW2 10  0.9781 245.601736 -24.838595
58540.13902  0.095  0.082 W1mW2  0  0.9826 245.601751 -24.838593
58705.47836  0.148  0.082 W1mW2 10  0.9856 245.601780 -24.838585
58175.45917  0.103  0.083 W1mW2 10  0.9857 245.601762 -24.838591
58906.65613  0.051  0.099 W1mW2 10  0.9871 245.601749 -24.838595
56717.92558  0.101  0.084 W1mW2 10  0.9873 245.601779 -24.838586
57978.64814  0.077  0.088 W1mW2 10  0.9882 245.601730 -24.838599
57444.13342  0.091  0.093 W1mW2 10  0.9909 245.601759 -24.838593
57618.19597  0.199  0.077 W1mW2 10  0.9911 245.601755 -24.838594
58705.54381  0.181  0.078 W1mW2  5  0.9942 245.601777 -24.838589
58175.59007  0.076  0.078 W1mW2 10  1.0008 245.601755 -24.838597
57444.65780  0.073  0.099 W1mW2 10  1.0013 245.601749 -24.838599
57811.52526  0.123  0.086 W1mW2 10  1.0016 245.601766 -24.838594
58542.42944  0.029  0.094 W1mW2 10  1.0026 245.601729 -24.838603
59070.10992  0.092  0.092 W1mW2  5  1.0037 245.601761 -24.838596
57258.78272  0.218  0.076 W1mW2 10  1.0057 245.601741 -24.838602
57443.67462  0.115  0.092 W1mW2 10  1.0087 245.601754 -24.838600
57258.65157  0.084  0.095 W1mW2 10  1.0119 245.601749 -24.838602
58539.41944  0.123  0.090 W1mW2 10  1.0186 245.601712 -24.838610
58539.61567  0.069  0.086 W1mW2 10  1.0187 245.601754 -24.838603
57977.92792  0.010  0.093 W1mW2 10  1.0245 245.601723 -24.838610
58338.69912  0.135  0.075 W1mW2 10  1.0249 245.601802 -24.838588
57811.26332  0.118  0.088 W1mW2 10  1.0267 245.601779 -24.838598
57079.58759  0.164  0.079 W1mW2 10  1.0279 245.601755 -24.838605
58542.29854  0.043  0.094 W1mW2 10  1.0282 245.601781 -24.838597
58705.74004  0.172  0.076 W1mW2 10  1.0286 245.601724 -24.838611
58175.39371  0.082  0.080 W1mW2 10  1.0287 245.601772 -24.838600
58175.52462  0.065  0.081 W1mW2 10  1.0290 245.601728 -24.838611
58702.33898  0.149  0.079 W1mW2 10  1.0309 245.601769 -24.838602
57810.93594  0.017  0.094 W1mW2 10  1.0312 245.601749 -24.838607
58542.03686  0.108  0.084 W1mW2 10  1.0334 245.601755 -24.838606
59069.97915  0.076  0.094 W1mW2  5  1.0351 245.601753 -24.838607
57255.50287  0.092  0.092 W1mW2  5  1.0367 245.601783 -24.838599
58706.19795  0.141  0.077 W1mW2 10  1.0389 245.601773 -24.838603
57449.11489  0.130  0.095 W1mW2  0  1.0406 245.601790 -24.838598
58338.43732  0.042  0.087 W1mW2  5  1.0446 245.601787 -24.838600
57256.35566  0.116  0.089 W1mW2 10  1.0496 245.601764 -24.838609
57255.89647  0.072  0.093 W1mW2  5  1.0561 245.601731 -24.838618
58175.78643  0.059  0.081 W1mW2 10  1.0570 245.601767 -24.838610
56897.01669  0.150  0.089 W1mW2 10  1.0571 245.601775 -24.838608
58907.11391  0.022  0.101 W1mW2 10  1.0573 245.601751 -24.838614
56897.08252  0.124  0.095 W1mW2 10  1.0613 245.601736 -24.838619
57977.79701  0.063  0.092 W1mW2  5  1.0617 245.601764 -24.838612
57810.80491  0.188  0.077 W1mW2 10  1.0628 245.601781 -24.838607
56897.47715  0.145  0.086 W1mW2 10  1.0647 245.601765 -24.838613
56896.62207  0.107  0.093 W1mW2 10  1.0671 245.601794 -24.838604
58906.72145  0.053  0.095 W1mW2 10  1.0692 245.601792 -24.838606
57255.96205  0.150  0.098 W1mW2 10  1.0729 245.601756 -24.838618
58703.05856  0.166  0.076 W1mW2 10  1.0729 245.601730 -24.838623
57618.06494  0.137  0.090 W1mW2 10  1.0732 245.601766 -24.838615
58542.75657  0.125  0.085 W1mW2 10  1.0740 245.601738 -24.838622
56896.49053  0.116  0.094 W1mW2 10  1.0742 245.601805 -24.838602
56897.21406  0.057  0.098 W1mW2 10  1.0747 245.601760 -24.838617
57978.51724  0.019  0.092 W1mW2 10  1.0748 245.601804 -24.838603
57256.09321  0.102  0.093 W1mW2 10  1.0753 245.601769 -24.838615
59069.65214  0.088  0.092 W1mW2 10  1.0760 245.601795 -24.838606
57256.22437  0.105  0.087 W1mW2 10  1.0760 245.601796 -24.838606
57617.60640  0.183  0.082 W1mW2 10  1.0792 245.601781 -24.838612
58539.74644  0.151  0.077 W1mW2 10  1.0796 245.601723 -24.838626
57617.93391  0.142  0.092 W1mW2 10  1.0796 245.601761 -24.838618
56717.99142  0.219  0.076 W1mW2 10  1.0799 245.601768 -24.838617
57258.52041  0.091  0.090 W1mW2 10  1.0799 245.601769 -24.838616
57811.19774  0.045  0.097 W1mW2 10  1.0803 245.601759 -24.838619
56717.59616  0.083  0.094 W1mW2 10  1.0805 245.601789 -24.838610
57617.34434  0.328  0.070 W1mW2 10  1.0811 245.601782 -24.838613
59070.24070  0.045  0.095 W1mW2 10  1.0865 245.601760 -24.838621
57258.91401  0.142  0.091 W1mW2 10  1.0904 245.601778 -24.838617
57978.18985  0.058  0.090 W1mW2 10  1.0909 245.601750 -24.838624
57444.26458  0.299  0.074 W1mW2 10  1.0924 245.601764 -24.838621
57443.80565  0.094  0.099 W1mW2 10  1.0935 245.601810 -24.838606
58175.06645  0.116  0.076 W1mW2 10  1.0948 245.601786 -24.838615
57255.76519  0.105  0.091 W1mW2 10  1.0949 245.601757 -24.838624
58539.87735  0.018  0.099 W1mW2 10  1.0957 245.601753 -24.838625
56902.73939  0.125  0.080 W1mW2  0  1.0962 245.601830 -24.838598
56896.75361  0.076  0.094 W1mW2 10  1.0977 245.601748 -24.838627
57255.63403  0.107  0.090 W1mW2 10  1.0995 245.601746 -24.838628
58175.32826  0.076  0.082 W1mW2 10  1.0999 245.601777 -24.838620
58705.21681  0.074  0.092 W1mW2 10  1.1016 245.601793 -24.838615
58703.18883  0.185  0.075 W1mW2 10  1.1027 245.601752 -24.838627
58705.67472  0.022  0.101 W1mW2 10  1.1034 245.601770 -24.838623
57617.21330  0.076  0.095 W1mW2  5  1.1043 245.601777 -24.838621
58338.76445  0.124  0.085 W1mW2 10  1.1044 245.601792 -24.838616
58906.98313  0.154  0.084 W1mW2 10  1.1046 245.601733 -24.838632
58906.39445  0.053  0.095 W1mW2 10  1.1047 245.601723 -24.838633
57259.24191  0.130  0.087 W1mW2 10  1.1068 245.601812 -24.838609
59069.91369  0.106  0.089 W1mW2  5  1.1080 245.601796 -24.838616
57977.66611 -0.006  0.099 W1mW2  5  1.1114 245.601752 -24.838630
57080.17869  0.151  0.085 W1mW2 10  1.1127 245.601792 -24.838619
57811.78719 -0.047  0.111 W1mW2 10  1.1131 245.601985 -24.838448
58705.34759  0.011  0.100 W1mW2 10  1.1144 245.601738 -24.838633
58338.04473  0.205  0.072 W1mW2  5  1.1148 245.601762 -24.838628
58542.36399  0.101  0.086 W1mW2 10  1.1160 245.601743 -24.838633
57255.83077  0.237  0.078 W1mW2 10  1.1172 245.601779 -24.838624
58906.52523 -0.015  0.103 W1mW2 10  1.1179 245.601759 -24.838630
59069.52137  0.112  0.087 W1mW2 10  1.1262 245.601756 -24.838633
57255.37159  0.171  0.080 W1mW2 10  1.1278 245.601748 -24.838635
58338.56771  0.071  0.088 W1mW2 10  1.1313 245.601763 -24.838633
59069.78292  0.191  0.077 W1mW2  5  1.1323 245.601784 -24.838627
57259.11075  0.095  0.093 W1mW2 10  1.1330 245.601752 -24.838636
58702.92779  0.013  0.097 W1mW2 10  1.1363 245.601780 -24.838629
57258.71715  0.090  0.091 W1mW2 10  1.1368 245.601758 -24.838635
58539.41931  0.144  0.080 W1mW2 10  1.1401 245.601778 -24.838631
57255.83089  0.120  0.084 W1mW2 10  1.1404 245.601762 -24.838636
56717.59629  0.145  0.086 W1mW2 10  1.1408 245.601788 -24.838628
58702.79688  0.169  0.081 W1mW2  5  1.1414 245.601732 -24.838642
57617.80288  0.102  0.094 W1mW2 10  1.1445 245.601756 -24.838638
58539.15763  0.040  0.094 W1mW2 10  1.1494 245.601777 -24.838634
57079.91599  0.153  0.080 W1mW2 10  1.1508 245.601759 -24.838639
57258.97959  0.102  0.092 W1mW2 10  1.1518 245.601791 -24.838631
57079.45618  0.212  0.074 W1mW2 10  1.1522 245.601787 -24.838632
58539.48476  0.052  0.091 W1mW2  5  1.1544 245.601760 -24.838640
58906.26367  0.178  0.079 W1mW2 10  1.1546 245.601774 -24.838636
56896.95098  0.098  0.091 W1mW2 10  1.1558 245.601851 -24.838606
57978.12440  0.046  0.094 W1mW2 10  1.1560 245.601804 -24.838627
59070.37147  0.191  0.078 W1mW2 10  1.1562 245.601774 -24.838637
56897.34561  0.121  0.086 W1mW2 10  1.1563 245.601787 -24.838633
58706.06717  0.134  0.089 W1mW2 10  1.1641 245.601723 -24.838650
58338.17513  0.079  0.092 W1mW2  0  1.1642 245.601786 -24.838636
57617.47537  0.073  0.092 W1mW2 10  1.1661 245.601781 -24.838638
58702.60066  0.085  0.091 W1mW2 10  1.1682 245.601798 -24.838633
57617.67185  0.195  0.079 W1mW2 10  1.1715 245.601781 -24.838639
58702.53470  0.209  0.077 W1mW2 10  1.1718 245.601753 -24.838647
58702.46988  0.172  0.079 W1mW2 10  1.1737 245.601756 -24.838647
58702.73143  0.220  0.076 W1mW2 10  1.1743 245.601783 -24.838640
57978.38621  0.041  0.096 W1mW2  5  1.1821 245.601691 -24.838658
57258.84830  0.103  0.093 W1mW2 10  1.1835 245.601786 -24.838641
57978.25530  0.183  0.078 W1mW2 10  1.1874 245.601764 -24.838649
58542.49489  0.155  0.078 W1mW2  0  1.1983 245.601763 -24.838652
58702.07730  0.127  0.080 W1mW2 10  1.2018 245.601784 -24.838647
57258.38912  0.143  0.088 W1mW2 10  1.2141 245.601752 -24.838659
57617.54082  0.167  0.084 W1mW2 10  1.2233 245.601759 -24.838660
59069.39059  0.293  0.073 W1mW2  5  1.2299 245.601808 -24.838648
58705.08591  0.075  0.091 W1mW2  5  1.2407 245.601767 -24.838663
58338.50277  0.153  0.078 W1mW2  5  1.2419 245.601802 -24.838653
58339.02625  0.130  0.080 W1mW2 10  1.2444 245.601788 -24.838659
