# MJD mag magerr filter flag distance ra dec
58537.74621  0.731  0.041 W1mW2 10  0.0425  86.758663   0.391571
58016.19918  0.857  0.035 W1mW2 10  0.0466  86.758668   0.391593
57091.37119  0.910  0.030 W1mW2 10  0.0505  86.758683   0.391575
58380.02699  0.743  0.035 W1mW2 10  0.0628  86.758662   0.391596
58171.49460  0.814  0.034 W1mW2 10  0.0638  86.758687   0.391574
58171.62601  0.782  0.033 W1mW2 10  0.0659  86.758652   0.391582
58171.10239  0.755  0.038 W1mW2 10  0.0673  86.758651   0.391580
57450.06050  0.746  0.036 W1mW2 10  0.0690  86.758651   0.391583
58170.77513  0.731  0.037 W1mW2 10  0.0738  86.758685   0.391593
57814.04172  0.725  0.035 W1mW2 10  0.0763  86.758656   0.391596
57090.64880  0.877  0.034 W1mW2 10  0.0780  86.758683   0.391597
57818.62578  0.843  0.042 W1mW2 10  0.0975  86.758660   0.391605
57813.71433  0.712  0.041 W1mW2 10  0.0981  86.758648   0.391597
57813.97627  0.844  0.043 W1mW2 10  0.0992  86.758672   0.391607
57814.43469  0.759  0.033 W1mW2 10  0.1032  86.758678   0.391607
57814.17275  0.733  0.038 W1mW2 10  0.1053  86.758653   0.391604
58744.56878  0.872  0.042 W1mW2 10  0.1125  86.758648   0.391602
58016.39554  0.772  0.040 W1mW2 10  0.1139  86.758695   0.391561
57090.78009  0.924  0.033 W1mW2 10  0.1157  86.758650   0.391605
58174.50527  0.729  0.039 W1mW2 10  0.1164  86.758657   0.391609
58902.30193  0.863  0.034 W1mW2 10  0.1165  86.758660   0.391611
56923.36407  0.899  0.035 W1mW2 10  0.1166  86.758647   0.391603
56731.84832  0.825  0.038 W1mW2 10  0.1176  86.758657   0.391610
58538.20425  0.773  0.037 W1mW2 10  0.1184  86.758653   0.391608
57813.91082  0.750  0.038 W1mW2 10  0.1201  86.758652   0.391608
58537.87712  0.809  0.037 W1mW2 10  0.1212  86.758637   0.391584
57649.74426  0.785  0.038 W1mW2 10  0.1216  86.758655   0.391610
58538.13880  0.827  0.035 W1mW2 10  0.1222  86.758653   0.391609
57090.97708  0.868  0.038 W1mW2 10  0.1242  86.758648   0.391607
56732.17749  0.848  0.032 W1mW2  5  0.1248  86.758655   0.391611
57091.10849  0.866  0.033 W1mW2 10  0.1253  86.758654   0.391611
58171.29875  0.672  0.033 W1mW2 10  0.1272  86.758703   0.391593
56731.32152  0.733  0.037 W1mW2 10  0.1281  86.758673   0.391616
58379.89609  0.760  0.036 W1mW2 10  0.1287  86.758638   0.391596
58171.23330  0.728  0.035 W1mW2 10  0.1291  86.758656   0.391613
56731.71652  0.805  0.033 W1mW2  5  0.1298  86.758682   0.391614
57284.59951  0.832  0.035 W1mW2 10  0.1305  86.758673   0.391616
57449.92934  0.809  0.036 W1mW2 10  0.1343  86.758673   0.391617
58537.94244  0.781  0.037 W1mW2 10  0.1347  86.758638   0.391599
56731.18986  0.812  0.036 W1mW2 10  0.1357  86.758646   0.391609
56922.64066  0.873  0.033 W1mW2 10  0.1371  86.758651   0.391613
57090.84579  0.956  0.035 W1mW2 10  0.1379  86.758645   0.391609
58745.28837  0.770  0.038 W1mW2 10  0.1390  86.758678   0.391618
58016.59189  0.866  0.041 W1mW2  5  0.1403  86.758641   0.391606
58902.69439  0.847  0.033 W1mW2 10  0.1409  86.758687   0.391615
58538.00789  0.833  0.038 W1mW2 10  0.1480  86.758651   0.391616
56732.30916  0.802  0.031 W1mW2 10  0.1481  86.758697   0.391611
57090.91150  0.834  0.033 W1mW2 10  0.1487  86.758639   0.391607
58902.56361  0.883  0.035 W1mW2 10  0.1497  86.758635   0.391603
58538.46593  0.741  0.039 W1mW2 10  0.1507  86.758674   0.391622
58171.16785  0.815  0.039 W1mW2 10  0.1510  86.758668   0.391622
59112.06516  0.741  0.042 W1mW2 10  0.1513  86.758639   0.391609
57648.76172  0.804  0.037 W1mW2 10  0.1516  86.758671   0.391622
57090.38610  0.850  0.033 W1mW2  5  0.1517  86.758637   0.391606
56731.65069  0.780  0.036 W1mW2 10  0.1535  86.758645   0.391614
57649.48220  0.773  0.039 W1mW2 10  0.1544  86.758659   0.391622
59111.67283  0.847  0.034 W1mW2  0  0.1548  86.758681   0.391622
57813.58330  0.769  0.041 W1mW2 10  0.1561  86.758652   0.391619
58174.24346  0.772  0.038 W1mW2 10  0.1592  86.758660   0.391623
56732.04582  0.743  0.034 W1mW2  5  0.1593  86.758694   0.391617
58016.72292  0.834  0.038 W1mW2  5  0.1598  86.758675   0.391624
57090.51752  0.900  0.039 W1mW2 10  0.1611  86.758644   0.391617
57284.73080  0.857  0.033 W1mW2  5  0.1622  86.758655   0.391623
58015.87180  0.762  0.036 W1mW2 10  0.1630  86.758708   0.391605
57449.92947  0.895  0.034 W1mW2 10  0.1642  86.758673   0.391626
56731.45319  0.749  0.033 W1mW2 10  0.1650  86.758632   0.391605
58745.02669  0.881  0.035 W1mW2 10  0.1656  86.758654   0.391623
58902.36738  0.854  0.037 W1mW2 10  0.1666  86.758627   0.391596
59111.73828  0.825  0.039 W1mW2  5  0.1677  86.758630   0.391604
58016.00270  0.772  0.036 W1mW2 10  0.1687  86.758666   0.391627
58745.15759  0.820  0.035 W1mW2  5  0.1688  86.758624   0.391573
57649.08923  0.808  0.033 W1mW2 10  0.1750  86.758689   0.391625
56731.78236  0.820  0.037 W1mW2 10  0.1759  86.758659   0.391628
58744.83046  0.982  0.037 W1mW2 10  0.1761  86.758650   0.391625
58015.74089  0.811  0.037 W1mW2 10  0.1773  86.758668   0.391629
58380.28867  0.745  0.035 W1mW2 10  0.1791  86.758695   0.391623
58170.64423  0.710  0.033 W1mW2 10  0.1799  86.758638   0.391619
58901.84415  0.808  0.037 W1mW2 10  0.1800  86.758646   0.391624
57450.32269  0.783  0.031 W1mW2 10  0.1800  86.758635   0.391616
58380.48502  0.726  0.036 W1mW2 10  0.1801  86.758644   0.391623
57449.47054  0.791  0.033 W1mW2 10  0.1808  86.758653   0.391627
58016.46099  0.765  0.037 W1mW2 10  0.1817  86.758658   0.391629
57285.58345  0.977  0.035 W1mW2 10  0.1845  86.758625   0.391556
57284.86196  0.839  0.033 W1mW2 10  0.1854  86.758648   0.391627
58380.41957  0.721  0.037 W1mW2 10  0.1855  86.758654   0.391629
58902.10570  0.789  0.035 W1mW2 10  0.1863  86.758636   0.391619
58380.74670  0.743  0.036 W1mW2 10  0.1870  86.758674   0.391632
57285.45230  0.887  0.043 W1mW2 10  0.1890  86.758634   0.391618
56923.62715  0.796  0.036 W1mW2 10  0.1913  86.758653   0.391630
56923.23253  0.870  0.032 W1mW2 10  0.1918  86.758663   0.391633
57090.51739  0.890  0.032 W1mW2 10  0.1948  86.758642   0.391626
58538.33503  0.784  0.034 W1mW2 10  0.1949  86.758621   0.391602
57654.52645  0.750  0.038 W1mW2 10  0.1958  86.758623   0.391607
57090.97721  0.863  0.035 W1mW2 10  0.1960  86.758620   0.391601
57449.86389  0.778  0.031 W1mW2 10  0.1962  86.758648   0.391630
56923.29836  0.926  0.035 W1mW2 10  0.1984  86.758677   0.391635
57284.92754  0.879  0.032 W1mW2  5  0.1985  86.758654   0.391633
58171.36420  0.796  0.035 W1mW2 10  0.1986  86.758624   0.391611
58016.13373  0.821  0.041 W1mW2 10  0.1995  86.758651   0.391632
57449.79831  0.772  0.033 W1mW2 10  0.1998  86.758638   0.391625
57090.71451  0.820  0.035 W1mW2 10  0.2006  86.758675   0.391636
58537.61531  0.816  0.040 W1mW2 10  0.2010  86.758650   0.391632
57649.02365  0.813  0.036 W1mW2 10  0.2015  86.758643   0.391629
59111.80360  0.873  0.036 W1mW2  5  0.2044  86.758693   0.391632
56923.49561  0.868  0.035 W1mW2 10  0.2051  86.758642   0.391630
57091.23978  0.916  0.035 W1mW2 10  0.2061  86.758623   0.391613
57090.25482  0.888  0.035 W1mW2 10  0.2066  86.758644   0.391631
57649.22026  0.750  0.033 W1mW2 10  0.2077  86.758664   0.391637
56923.16682  0.867  0.036 W1mW2 10  0.2083  86.758624   0.391616
58538.26958  0.853  0.033 W1mW2 10  0.2083  86.758642   0.391631
57450.19153  0.875  0.038 W1mW2  5  0.2090  86.758668   0.391638
58016.26464  0.770  0.044 W1mW2 10  0.2109  86.758653   0.391636
59111.47660  0.800  0.037 W1mW2 10  0.2110  86.758686   0.391636
59112.19606  0.878  0.043 W1mW2 10  0.2117  86.758662   0.391638
57814.10717  0.824  0.041 W1mW2 10  0.2127  86.758627   0.391620
56922.77220  0.855  0.033 W1mW2  5  0.2157  86.758676   0.391640
57449.73273  0.819  0.036 W1mW2  5  0.2159  86.758619   0.391611
58902.49765  0.868  0.033 W1mW2 10  0.2175  86.758705   0.391629
57285.05869  0.933  0.033 W1mW2  5  0.2182  86.758669   0.391641
57449.99492  0.813  0.030 W1mW2  5  0.2204  86.758622   0.391618
57284.99312  0.831  0.040 W1mW2 10  0.2208  86.758664   0.391641
57449.33951  0.749  0.030 W1mW2 10  0.2210  86.758614   0.391606
58902.43271  0.869  0.039 W1mW2 10  0.2212  86.758638   0.391632
58744.69969  0.876  0.036 W1mW2 10  0.2229  86.758619   0.391616
58538.07335  0.841  0.035 W1mW2 10  0.2235  86.758612   0.391603
58744.76514  0.837  0.036 W1mW2 10  0.2236  86.758634   0.391631
59111.60738  0.788  0.039 W1mW2 10  0.2242  86.758673   0.391642
58744.30723  0.885  0.036 W1mW2 10  0.2275  86.758664   0.391643
58748.36344  0.821  0.039 W1mW2 10  0.2279  86.758670   0.391643
57649.61323  0.801  0.040 W1mW2 10  0.2286  86.758627   0.391627
56731.18973  0.812  0.036 W1mW2 10  0.2286  86.758628   0.391628
58016.33009  0.817  0.037 W1mW2 10  0.2302  86.758631   0.391631
58380.61593  0.694  0.035 W1mW2 10  0.2362  86.758615   0.391616
57285.25556  0.824  0.040 W1mW2  5  0.2368  86.758692   0.391518
57813.91069  0.776  0.037 W1mW2 10  0.2380  86.758624   0.391627
57649.35130  0.792  0.038 W1mW2 10  0.2407  86.758635   0.391637
56923.10099  0.796  0.033 W1mW2 10  0.2416  86.758663   0.391647
59111.21505  0.856  0.034 W1mW2  5  0.2427  86.758628   0.391633
57285.18998  0.885  0.036 W1mW2  5  0.2440  86.758646   0.391643
58380.87761  0.726  0.034 W1mW2 10  0.2447  86.758649   0.391645
59111.93438  0.915  0.037 W1mW2  5  0.2455  86.758652   0.391646
58744.56891  0.820  0.039 W1mW2 10  0.2462  86.758646   0.391644
57813.84524  0.849  0.035 W1mW2 10  0.2470  86.758609   0.391611
56731.91415  0.819  0.035 W1mW2 10  0.2484  86.758617   0.391624
57285.12427  0.860  0.037 W1mW2 10  0.2522  86.758618   0.391626
58171.03694  0.688  0.038 W1mW2 10  0.2524  86.758661   0.391649
58745.02682  0.844  0.037 W1mW2 10  0.2531  86.758675   0.391650
58744.63423  0.860  0.038 W1mW2 10  0.2560  86.758670   0.391651
58902.82516  0.869  0.039 W1mW2 10  0.2576  86.758636   0.391643
58901.97493  0.864  0.041 W1mW2 10  0.2578  86.758651   0.391649
57449.60170  0.828  0.033 W1mW2  5  0.2597  86.758637   0.391644
58380.35412  0.741  0.033 W1mW2 10  0.2619  86.758646   0.391649
56923.03528  0.853  0.036 W1mW2  5  0.2629  86.758657   0.391652
57649.28572  0.762  0.035 W1mW2 10  0.2655  86.758621   0.391635
58174.37437  0.828  0.038 W1mW2 10  0.2727  86.758633   0.391646
57648.89262  0.743  0.034 W1mW2 10  0.2773  86.758657   0.391656
58744.89591  0.815  0.036 W1mW2 10  0.2775  86.758651   0.391655
59111.60750  0.797  0.035 W1mW2  5  0.2814  86.758694   0.391655
59111.34582  0.826  0.034 W1mW2 10  0.2835  86.758657   0.391658
59111.86906  0.769  0.038 W1mW2 10  0.2852  86.758629   0.391648
58016.85383  0.817  0.037 W1mW2 10  0.2872  86.758652   0.391658
58170.90604  0.782  0.035 W1mW2 10  0.2878  86.758643   0.391655
57649.15468  0.788  0.039 W1mW2 10  0.2887  86.758647   0.391657
58380.15776  0.728  0.037 W1mW2  5  0.2898  86.758674   0.391660
57814.56559  0.809  0.036 W1mW2 10  0.2915  86.758622   0.391645
57648.76159  0.836  0.035 W1mW2 10  0.2950  86.758709   0.391652
58538.59671  0.824  0.035 W1mW2 10  0.3009  86.758618   0.391645
56922.90374  0.889  0.035 W1mW2  5  0.3032  86.758668   0.391664
57285.12440  0.880  0.038 W1mW2  5  0.3045  86.758662   0.391664
58016.59202  0.732  0.042 W1mW2  5  0.3046  86.758622   0.391650
58902.23648  0.885  0.035 W1mW2 10  0.3072  86.758625   0.391653
58744.43801  0.867  0.034 W1mW2 10  0.3103  86.758680   0.391666
56923.75869  0.759  0.036 W1mW2 10  0.3123  86.758692   0.391664
57649.48233  0.788  0.039 W1mW2 10  0.3169  86.758661   0.391668
59112.06528  0.768  0.041 W1mW2  5  0.3190  86.758639   0.391663
58744.17633  0.910  0.033 W1mW2 10  0.3199  86.758677   0.391669
59112.32683  0.824  0.042 W1mW2 10  0.3251  86.758641   0.391666
57285.32114  0.772  0.036 W1mW2 10  0.3292  86.758605   0.391644
57284.59964  0.881  0.039 W1mW2  5  0.3325  86.758710   0.391663
58380.55047  0.675  0.036 W1mW2  5  0.3330  86.758668   0.391672
57814.30366  0.892  0.042 W1mW2 10  0.3373  86.758590   0.391629
58381.00851  0.710  0.034 W1mW2  5  0.3976  86.758700   0.391686
