# MJD mag magerr filter flag distance ra dec
56730.26602 10.718  0.019 W2 10  0.3883  85.749805 -10.061057
57283.68319 10.723  0.022 W2 10  0.3910  85.749781 -10.061027
57812.73014 10.747  0.024 W2 10  0.3919  85.749804 -10.061052
58379.70215 10.711  0.020 W2 10  0.3921  85.749766 -10.061016
58014.89168 10.700  0.020 W2 10  0.3927  85.749781 -10.061027
56730.59532 10.764  0.022 W2  5  0.3949  85.749746 -10.061006
57812.66456 10.742  0.024 W2 10  0.4000  85.749810 -10.061059
57089.33340 10.685  0.020 W2  5  0.4018  85.749805 -10.061049
56724.73472 10.731  0.025 W2 10  0.4060  85.749775 -10.061017
57088.93942 10.679  0.019 W2 10  0.4064  85.749794 -10.061034
58743.19697 10.749  0.020 W2 10  0.4067  85.749778 -10.061019
56730.46352 10.688  0.019 W2 10  0.4095  85.749764 -10.061009
56921.65595 10.731  0.021 W2 10  0.4096  85.749805 -10.061045
56730.20019 10.724  0.018 W2 10  0.4104  85.749815 -10.061061
57089.39911 10.698  0.020 W2 10  0.4110  85.749820 -10.061073
58379.24412 10.689  0.023 W2 10  0.4112  85.749750 -10.061003
58900.99200 10.760  0.022 W2 10  0.4167  85.749785 -10.061021
58378.91686 10.724  0.020 W2 10  0.4167  85.749805 -10.061042
57812.14069 10.760  0.019 W2 10  0.4181  85.749817 -10.061061
59110.62840 10.731  0.021 W2 10  0.4190  85.749799 -10.061033
57812.53365 10.889  0.025 W2  0  0.4223  85.749791 -10.061024
57089.26782 10.674  0.020 W2 10  0.4281  85.749818 -10.061056
58378.45882 10.704  0.022 W2 10  0.4345  85.749802 -10.061030
58014.43339 10.736  0.021 W2 10  0.4364  85.749813 -10.061043
58536.63213 10.625  0.022 W2 10  0.4383  85.749796 -10.061023
56729.87089 10.714  0.021 W2 10  0.4529  85.749788 -10.061011
57647.32229 10.708  0.020 W2 10  0.4532  85.749786 -10.061008
59111.02086 10.719  0.023 W2 10  0.4543  85.749748 -10.060989
57283.48632 10.697  0.019 W2 10  0.4600  85.749803 -10.061021
57448.48546 10.733  0.020 W2 10  0.5092  85.749838 -10.061045
58379.44047 10.733  0.021 W2 10  0.5104  85.749768 -10.060980
59110.43230 10.828  0.027 W2 10  0.7028  85.749907 -10.061090
58536.43578 10.630  0.020 W2 10  0.7366  85.749907 -10.061045
55265.64263  0.359  0.035 W1mW2 10  0.2093  85.749757 -10.061075
55265.51020  0.276  0.033 W1mW2 10  0.2850  85.749783 -10.061076
55266.10575  0.387  0.033 W1mW2 10  0.3033  85.749762 -10.061043
55265.77493  0.386  0.035 W1mW2 10  0.3097  85.749775 -10.061052
55265.37789  0.355  0.032 W1mW2 10  0.3187  85.749763 -10.061038
55265.84102  0.367  0.028 W1mW2 10  0.3373  85.749755 -10.061027
55265.64250  0.374  0.035 W1mW2 10  0.3616  85.749744 -10.061015
55265.57641  0.390  0.030 W1mW2 10  0.3873  85.749786 -10.061033
55265.24559  0.308  0.030 W1mW2 10  0.4352  85.749781 -10.061011
55265.11328  0.349  0.038 W1mW2 10  0.4370  85.749790 -10.061018
55265.70872  0.337  0.032 W1mW2 10  0.4416  85.749780 -10.061008
55264.98098  0.338  0.038 W1mW2 10  0.4464  85.749803 -10.061027
55265.44411  0.368  0.035 W1mW2 10  0.4707  85.749802 -10.061016
55265.97332  0.330  0.030 W1mW2 10  0.4846  85.749797 -10.061006
58169.46367  0.250  0.034 W1mW2  0  0.0543  85.749702 -10.061123
57284.01108  0.145  0.028 W1mW2 10  0.0930  85.749727 -10.061130
59110.75918  0.253  0.030 W1mW2 10  0.1464  85.749751 -10.061110
57648.30496  0.310  0.029 W1mW2 10  0.1476  85.749718 -10.061070
56922.18211  0.286  0.029 W1mW2 10  0.1497  85.749743 -10.061084
58170.31506  0.298  0.025 W1mW2 10  0.1633  85.749749 -10.061085
57813.25401  0.284  0.028 W1mW2 10  0.1654  85.749747 -10.061082
58378.58973  0.282  0.027 W1mW2 10  0.1796  85.749746 -10.061075
58536.82836  0.405  0.025 W1mW2 10  0.1817  85.749759 -10.061096
56730.85865  0.312  0.024 W1mW2 10  0.1820  85.749730 -10.061063
58169.98780  0.313  0.025 W1mW2 10  0.1831  85.749762 -10.061108
56921.91903  0.339  0.028 W1mW2 10  0.1870  85.749747 -10.061072
57089.92450  0.265  0.026 W1mW2 10  0.1870  85.749759 -10.061092
57647.58435  0.292  0.028 W1mW2 10  0.1924  85.749740 -10.061065
58169.59508  0.310  0.025 W1mW2 10  0.1938  85.749761 -10.061091
57812.79559  0.310  0.028 W1mW2 10  0.1943  85.749750 -10.061073
58169.85689  0.317  0.026 W1mW2 10  0.1954  85.749765 -10.061114
58536.95926  0.283  0.032 W1mW2 10  0.1987  85.749764 -10.061094
57648.04289  0.336  0.030 W1mW2 10  0.1991  85.749741 -10.061064
57448.74765  0.314  0.028 W1mW2 10  0.1992  85.749762 -10.061090
57089.53052  0.310  0.028 W1mW2 10  0.2013  85.749763 -10.061089
58743.32788  0.309  0.027 W1mW2 10  0.2031  85.749740 -10.061062
57089.46481  0.267  0.027 W1mW2 10  0.2077  85.749763 -10.061085
58743.39333  0.228  0.035 W1mW2 10  0.2087  85.749768 -10.061099
58901.05733  0.342  0.027 W1mW2 10  0.2103  85.749751 -10.061068
57283.87993  0.233  0.027 W1mW2 10  0.2119  85.749730 -10.061054
58901.12227  0.259  0.030 W1mW2  0  0.2135  85.749725 -10.061053
58743.52410  0.279  0.028 W1mW2 10  0.2188  85.749748 -10.061062
58536.89381  0.341  0.028 W1mW2 10  0.2211  85.749747 -10.061060
58748.23458  0.242  0.028 W1mW2 10  0.2219  85.749768 -10.061086
57283.81435  0.363  0.030 W1mW2 10  0.2251  85.749757 -10.061068
57654.39733  0.317  0.028 W1mW2 10  0.2259  85.749758 -10.061069
57448.61661  0.275  0.027 W1mW2 10  0.2268  85.749766 -10.061079
57449.00983  0.337  0.025 W1mW2 10  0.2298  85.749750 -10.061060
57284.14237  0.235  0.028 W1mW2 10  0.2303  85.749767 -10.061079
57089.20211  0.291  0.028 W1mW2 10  0.2321  85.749774 -10.061095
58536.56668  0.317  0.027 W1mW2 10  0.2325  85.749760 -10.061068
58901.25356  0.324  0.029 W1mW2 10  0.2326  85.749761 -10.061069
57089.59610  0.226  0.028 W1mW2  5  0.2372  85.749763 -10.061070
57449.14099  0.319  0.025 W1mW2 10  0.2414  85.749757 -10.061061
56921.85333  0.293  0.028 W1mW2 10  0.2421  85.749756 -10.061060
57448.28885  0.303  0.029 W1mW2 10  0.2426  85.749769 -10.061077
59110.03985  0.292  0.027 W1mW2 10  0.2440  85.749750 -10.061055
58378.72063  0.299  0.029 W1mW2 10  0.2442  85.749750 -10.061055
57812.40262  0.279  0.029 W1mW2 10  0.2462  85.749766 -10.061069
57648.04302  0.303  0.029 W1mW2 10  0.2475  85.749764 -10.061067
57283.28959  0.338  0.027 W1mW2 10  0.2496  85.749758 -10.061059
59110.75931  0.247  0.030 W1mW2 10  0.2515  85.749735 -10.061045
58379.44034  0.246  0.030 W1mW2  5  0.2550  85.749692 -10.061041
57283.74877  0.312  0.027 W1mW2 10  0.2553  85.749745 -10.061048
58174.11065  0.280  0.030 W1mW2 10  0.2557  85.749782 -10.061112
56730.39769  0.337  0.026 W1mW2 10  0.2557  85.749754 -10.061054
57448.55104  0.314  0.024 W1mW2 10  0.2576  85.749762 -10.061060
58169.92234  0.353  0.026 W1mW2 10  0.2579  85.749775 -10.061078
57089.66180  0.301  0.025 W1mW2 10  0.2581  85.749758 -10.061056
59110.17075  0.287  0.029 W1mW2 10  0.2583  85.749735 -10.061043
57284.27353  0.304  0.028 W1mW2 10  0.2602  85.749735 -10.061042
56730.33185  0.321  0.028 W1mW2 10  0.2609  85.749783 -10.061105
59110.56257  0.306  0.027 W1mW2 10  0.2610  85.749763 -10.061060
56921.78749  0.297  0.026 W1mW2 10  0.2620  85.749748 -10.061048
58014.56442  0.305  0.028 W1mW2 10  0.2641  85.749768 -10.061064
58537.28640  0.371  0.028 W1mW2 10  0.2653  85.749778 -10.061080
58900.79578  0.265  0.029 W1mW2 10  0.2684  85.749762 -10.061056
57812.92649  0.256  0.027 W1mW2 10  0.2700  85.749772 -10.061066
58379.30957  0.301  0.032 W1mW2 10  0.2727  85.749747 -10.061044
56730.59519  0.332  0.028 W1mW2 10  0.2739  85.749759 -10.061051
58170.05325  0.341  0.028 W1mW2 10  0.2760  85.749770 -10.061061
58900.92655  0.316  0.029 W1mW2 10  0.2767  85.749782 -10.061082
58379.17866  0.326  0.029 W1mW2 10  0.2774  85.749726 -10.061035
58378.98231  0.386  0.027 W1mW2 10  0.2776  85.749775 -10.061067
57448.87880  0.293  0.025 W1mW2 10  0.2781  85.749778 -10.061072
56921.45871  0.282  0.026 W1mW2 10  0.2784  85.749754 -10.061046
58901.51524  0.292  0.027 W1mW2 10  0.2815  85.749784 -10.061082
58743.26242  0.283  0.030 W1mW2 10  0.2821  85.749769 -10.061057
57647.71538  0.314  0.029 W1mW2 10  0.2867  85.749774 -10.061062
57089.79322  0.266  0.025 W1mW2 10  0.2871  85.749777 -10.061065
57283.55203  0.312  0.028 W1mW2 10  0.2880  85.749768 -10.061054
57283.61761  0.311  0.027 W1mW2 10  0.2898  85.749781 -10.061071
57812.59910  0.310  0.028 W1mW2 10  0.2907  85.749788 -10.061086
58743.00075  0.303  0.029 W1mW2 10  0.2914  85.749755 -10.061042
56730.52935  0.353  0.026 W1mW2 10  0.2921  85.749779 -10.061066
58015.15361  0.316  0.031 W1mW2 10  0.2926  85.749773 -10.061058
57818.55842  0.309  0.029 W1mW2 10  0.2930  85.749775 -10.061060
57448.15781  0.261  0.029 W1mW2 10  0.2938  85.749773 -10.061057
58536.63201  0.292  0.029 W1mW2 10  0.2949  85.749766 -10.061049
58743.72033  0.265  0.027 W1mW2 10  0.2956  85.749748 -10.061037
58536.95914  0.321  0.028 W1mW2 10  0.2985  85.749777 -10.061060
56921.72179  0.309  0.026 W1mW2 10  0.2985  85.749770 -10.061051
59110.49712  0.335  0.028 W1mW2 10  0.2999  85.749753 -10.061039
58014.95726  0.264  0.032 W1mW2 10  0.3015  85.749707 -10.061026
58169.72599  0.316  0.027 W1mW2 10  0.3019  85.749790 -10.061081
58537.28627  0.318  0.027 W1mW2  5  0.3030  85.749791 -10.061082
56921.98487  0.267  0.029 W1mW2 10  0.3035  85.749732 -10.061029
58901.18810  0.296  0.026 W1mW2 10  0.3039  85.749768 -10.061048
56921.59025  0.293  0.027 W1mW2 10  0.3043  85.749764 -10.061044
58537.15549  0.345  0.027 W1mW2 10  0.3044  85.749796 -10.061103
59110.89008  0.217  0.032 W1mW2  5  0.3052  85.749775 -10.061054
57647.91199  0.286  0.029 W1mW2 10  0.3055  85.749766 -10.061045
57812.99207  0.288  0.029 W1mW2 10  0.3067  85.749778 -10.061058
58379.57125  0.273  0.028 W1mW2 10  0.3094  85.749742 -10.061030
58537.02459  0.323  0.027 W1mW2 10  0.3095  85.749773 -10.061051
58015.02271  0.295  0.027 W1mW2 10  0.3097  85.749760 -10.061039
58900.53359  0.237  0.031 W1mW2 10  0.3104  85.749793 -10.061082
57089.07083  0.238  0.028 W1mW2 10  0.3107  85.749771 -10.061049
58378.85141  0.346  0.029 W1mW2 10  0.3123  85.749790 -10.061074
57812.86104  0.225  0.029 W1mW2 10  0.3136  85.749787 -10.061066
57648.43599  0.266  0.028 W1mW2 10  0.3144  85.749778 -10.061054
56921.32717  0.330  0.026 W1mW2 10  0.3145  85.749772 -10.061048
59110.30153  0.258  0.027 W1mW2 10  0.3145  85.749778 -10.061053
58014.30248  0.311  0.026 W1mW2 10  0.3157  85.749774 -10.061049
57648.17393  0.314  0.028 W1mW2 10  0.3172  85.749787 -10.061066
58014.76077  0.273  0.025 W1mW2 10  0.3177  85.749785 -10.061062
57448.02666  0.244  0.027 W1mW2 10  0.3194  85.749793 -10.061075
57283.48645  0.291  0.028 W1mW2 10  0.3195  85.749744 -10.061028
58015.28452  0.300  0.030 W1mW2 10  0.3214  85.749760 -10.061035
58169.33327  0.296  0.025 W1mW2 10  0.3215  85.749798 -10.061088
57448.68219  0.281  0.027 W1mW2 10  0.3215  85.749768 -10.061041
58015.08816  0.300  0.028 W1mW2 10  0.3218  85.749743 -10.061027
59109.90907  0.258  0.026 W1mW2 10  0.3230  85.749787 -10.061063
57647.97744  0.318  0.029 W1mW2 10  0.3237  85.749767 -10.061039
57283.15843  0.271  0.027 W1mW2 10  0.3253  85.749784 -10.061056
57090.05592  0.265  0.031 W1mW2 10  0.3257  85.749781 -10.061053
57647.45332  0.347  0.028 W1mW2 10  0.3266  85.749770 -10.061041
57647.84641  0.376  0.028 W1mW2  5  0.3274  85.749742 -10.061025
57283.42074  0.314  0.028 W1mW2 10  0.3277  85.749762 -10.061034
56922.05057  0.284  0.033 W1mW2 10  0.3307  85.749788 -10.061060
57090.05579  0.293  0.026 W1mW2 10  0.3318  85.749804 -10.061110
57812.27159  0.332  0.031 W1mW2 10  0.3331  85.749788 -10.061058
57448.35442  0.284  0.026 W1mW2 10  0.3335  85.749796 -10.061073
58743.45865  0.320  0.028 W1mW2 10  0.3338  85.749779 -10.061047
58536.76291  0.340  0.027 W1mW2 10  0.3342  85.749791 -10.061063
58170.18415  0.337  0.026 W1mW2 10  0.3353  85.749803 -10.061095
58015.41542  0.249  0.030 W1mW2 10  0.3358  85.749769 -10.061037
59110.17062  0.226  0.030 W1mW2  5  0.3361  85.749781 -10.061048
56921.19563  0.340  0.025 W1mW2 10  0.3362  85.749765 -10.061034
58014.43352  0.306  0.028 W1mW2 10  0.3363  85.749781 -10.061049
58900.66487  0.334  0.028 W1mW2 10  0.3367  85.749772 -10.061039
59110.36685  0.262  0.026 W1mW2 10  0.3367  85.749765 -10.061034
57813.12297  0.288  0.029 W1mW2  5  0.3385  85.749788 -10.061056
58901.38433  0.341  0.026 W1mW2 10  0.3386  85.749790 -10.061059
59110.23608  0.286  0.025 W1mW2 10  0.3402  85.749793 -10.061063
57647.78096  0.316  0.027 W1mW2 10  0.3408  85.749795 -10.061067
56922.31365  0.273  0.028 W1mW2 10  0.3414  85.749768 -10.061035
58014.95713  0.258  0.032 W1mW2 10  0.3422  85.749758 -10.061027
57647.32241  0.259  0.030 W1mW2 10  0.3431  85.749771 -10.061036
57448.42000  0.320  0.026 W1mW2  5  0.3450  85.749785 -10.061049
56730.72698  0.314  0.025 W1mW2 10  0.3458  85.749795 -10.061063
56730.00269  0.228  0.029 W1mW2 10  0.3459  85.749766 -10.061031
58536.69746  0.280  0.026 W1mW2 10  0.3460  85.749793 -10.061060
58014.69532  0.319  0.026 W1mW2 10  0.3460  85.749792 -10.061058
58379.04776  0.266  0.026 W1mW2 10  0.3489  85.749784 -10.061046
58743.13165  0.296  0.031 W1mW2 10  0.3586  85.749790 -10.061049
57089.33353  0.261  0.028 W1mW2 10  0.3613  85.749806 -10.061075
58743.58956  0.321  0.030 W1mW2 10  0.3630  85.749795 -10.061054
58743.85123  0.234  0.030 W1mW2  5  0.3630  85.749730 -10.061011
58742.73907  0.317  0.026 W1mW2 10  0.3681  85.749796 -10.061052
57812.27172  0.319  0.033 W1mW2 10  0.3707  85.749802 -10.061061
58014.82623  0.295  0.028 W1mW2 10  0.3708  85.749780 -10.061033
58169.66053  0.305  0.025 W1mW2 10  0.3724  85.749790 -10.061043
57812.73001  0.308  0.031 W1mW2 10  0.3741  85.749745 -10.061012
58169.79144  0.378  0.027 W1mW2 10  0.3743  85.749809 -10.061075
58742.86997  0.296  0.028 W1mW2 10  0.3745  85.749781 -10.061033
58900.86110  0.290  0.029 W1mW2 10  0.3784  85.749781 -10.061032
58900.40332  0.300  0.027 W1mW2 10  0.3797  85.749793 -10.061043
58379.11321  0.284  0.030 W1mW2 10  0.3852  85.749789 -10.061036
56730.00256  0.354  0.030 W1mW2 10  0.3871  85.749784 -10.061031
58536.30500  0.306  0.036 W1mW2 10  0.3871  85.749770 -10.061020
56730.26602  0.342  0.025 W1mW2 10  0.3883  85.749805 -10.061057
57283.68319  0.306  0.028 W1mW2 10  0.3910  85.749781 -10.061027
57812.73014  0.269  0.031 W1mW2 10  0.3919  85.749804 -10.061052
58379.70215  0.306  0.026 W1mW2 10  0.3921  85.749766 -10.061016
58014.89168  0.305  0.026 W1mW2 10  0.3927  85.749781 -10.061027
56730.59532  0.304  0.028 W1mW2  5  0.3949  85.749746 -10.061006
57812.66456  0.297  0.029 W1mW2 10  0.4000  85.749810 -10.061059
57089.33340  0.280  0.026 W1mW2  5  0.4018  85.749805 -10.061049
56724.73472  0.201  0.030 W1mW2 10  0.4060  85.749775 -10.061017
57088.93942  0.286  0.028 W1mW2 10  0.4064  85.749794 -10.061034
58743.19697  0.297  0.026 W1mW2 10  0.4067  85.749778 -10.061019
56730.46352  0.358  0.025 W1mW2 10  0.4095  85.749764 -10.061009
56921.65595  0.280  0.026 W1mW2 10  0.4096  85.749805 -10.061045
56730.20019  0.305  0.025 W1mW2 10  0.4104  85.749815 -10.061061
57089.39911  0.247  0.027 W1mW2 10  0.4110  85.749820 -10.061073
58379.24412  0.319  0.030 W1mW2 10  0.4112  85.749750 -10.061003
58900.99200  0.299  0.029 W1mW2 10  0.4167  85.749785 -10.061021
58378.91686  0.287  0.026 W1mW2 10  0.4167  85.749805 -10.061042
57812.14069  0.269  0.027 W1mW2 10  0.4181  85.749817 -10.061061
59110.62840  0.245  0.030 W1mW2 10  0.4190  85.749799 -10.061033
57812.53365  0.215  0.032 W1mW2  0  0.4223  85.749791 -10.061024
57089.26782  0.285  0.026 W1mW2 10  0.4281  85.749818 -10.061056
58378.45882  0.308  0.028 W1mW2 10  0.4345  85.749802 -10.061030
58014.43339  0.257  0.029 W1mW2 10  0.4364  85.749813 -10.061043
58536.63213  0.303  0.031 W1mW2 10  0.4383  85.749796 -10.061023
56729.87089  0.327  0.028 W1mW2 10  0.4529  85.749788 -10.061011
57647.32229  0.282  0.028 W1mW2 10  0.4532  85.749786 -10.061008
59111.02086  0.242  0.030 W1mW2 10  0.4543  85.749748 -10.060989
57283.48632  0.369  0.027 W1mW2 10  0.4600  85.749803 -10.061021
57448.48546  0.275  0.028 W1mW2 10  0.5092  85.749838 -10.061045
58379.44047  0.189  0.030 W1mW2 10  0.5104  85.749768 -10.060980
59110.43230 -0.245  0.031 W1mW2 10  0.7028  85.749907 -10.061090
58536.43578  0.609  0.032 W1mW2 10  0.7366  85.749907 -10.061045
