# MJD mag magerr filter flag distance ra dec
57645.94589  0.592  0.104 W1mW2 10  0.4860  83.910156  -5.879218
56724.60382  0.568  0.095 W1mW2 10  0.4860  83.910181  -5.879420
57645.61825  0.445  0.097 W1mW2 10  0.4936  83.910213  -5.879365
56729.01569  0.546  0.099 W1mW2 10  0.5042  83.910216  -5.879295
58168.35225  0.397  0.102 W1mW2 10  0.5086  83.910203  -5.879401
57646.20795  0.424  0.099 W1mW2 10  0.5161  83.910205  -5.879259
57087.75810  0.307  0.085 W1mW2  5  0.5181  83.910180  -5.879434
57447.17540  0.340  0.100 W1mW2  5  0.5231  83.910205  -5.879405
58013.45072  0.136  0.127 W1mW2 10  0.5257  83.910226  -5.879319
58013.12334  0.705  0.073 W1mW2 10  0.5318  83.910225  -5.879360
59108.33887  0.538  0.106 W1mW2 10  0.5417  83.910229  -5.879304
57446.71660  0.533  0.085 W1mW2 10  0.5884  83.910241  -5.879297
