# MJD mag magerr filter flag distance ra dec
59077.32462 10.193  0.019 W1 10  0.7326 338.767644  75.305760
57613.10704  9.775  0.015 W1 10  0.7327 338.767515  75.305763
59076.99762 10.185  0.017 W1 10  0.7330 338.767601  75.305762
57249.48882 10.124  0.015 W1 10  0.7356 338.767461  75.305764
57614.22074 10.024  0.016 W1 10  0.7357 338.767564  75.305764
56885.19755 10.482  0.018 W1 10  0.7358 338.767501  75.305764
58138.32694 10.340  0.017 W1 10  0.7359 338.767607  75.305763
57613.36910  9.905  0.015 W1 10  0.7380 338.767463  75.305765
57780.33064 10.439  0.016 W1 10  0.7381 338.767664  75.305761
58345.39455  9.273  0.018 W1  5  0.7394 338.767425  75.305764
57977.81803 10.301  0.016 W1 10  0.7399 338.767489  75.305766
58138.78523 10.336  0.017 W1 10  0.7412 338.767663  75.305762
57614.67928 10.071  0.019 W1 10  0.7414 338.767540  75.305766
56885.00017 10.403  0.016 W1  5  0.7416 338.767491  75.305766
57781.31306 10.445  0.018 W1 10  0.7428 338.767719  75.305759
56696.56377 10.306  0.017 W1 10  0.7431 338.767514  75.305766
59077.12839 10.186  0.017 W1  5  0.7432 338.767632  75.305764
57980.96059 10.339  0.017 W1 10  0.7436 338.767452  75.305766
57250.40718 10.097  0.015 W1 10  0.7450 338.767518  75.305767
57250.27602 10.130  0.016 W1  5  0.7451 338.767533  75.305767
57779.74119 10.430  0.017 W1 10  0.7461 338.767644  75.305764
58344.60938  9.448  0.014 W1  5  0.7475 338.767569  75.305767
58868.63426 10.216  0.015 W1 10  0.7477 338.767608  75.305766
57978.60370 10.335  0.017 W1 10  0.7496 338.767448  75.305768
58709.35885 10.192  0.016 W1 10  0.7514 338.767558  75.305768
56884.73697 10.421  0.019 W1 10  0.7522 338.767391  75.305767
57978.07996 10.323  0.018 W1  5  0.7524 338.767463  75.305769
58345.32922  9.288  0.020 W1  5  0.7527 338.767412  75.305768
57249.81684 10.157  0.020 W1 10  0.7536 338.767529  75.305769
56884.53972 10.395  0.016 W1 10  0.7539 338.767568  75.305769
58504.26366  9.739  0.016 W1 10  0.7552 338.767595  75.305768
58144.47930 10.337  0.019 W1 10  0.7558 338.767606  75.305768
57981.87717 10.266  0.019 W1 10  0.7568 338.767582  75.305769
58709.42430 10.172  0.018 W1  5  0.7571 338.767527  75.305770
56889.14440 10.376  0.021 W1 10  0.7574 338.767525  75.305770
56887.23674 10.398  0.016 W1 10  0.7580 338.767460  75.305770
57978.66915 10.339  0.017 W1 10  0.7616 338.767604  75.305770
57613.69661  9.994  0.015 W1 10  0.7619 338.767516  75.305772
56884.73709 10.433  0.018 W1  5  0.7622 338.767530  75.305772
59076.34374 10.227  0.016 W1 10  0.7624 338.767543  75.305772
57978.27631 10.309  0.017 W1 10  0.7632 338.767527  75.305772
56888.35503 10.379  0.018 W1 10  0.7639 338.767505  75.305772
57614.48280 10.074  0.018 W1 10  0.7645 338.767575  75.305772
57416.84302 10.182  0.017 W1 10  0.7665 338.767510  75.305773
57981.61524 10.279  0.018 W1 10  0.7665 338.767538  75.305773
59076.86684 10.192  0.016 W1 10  0.7671 338.767588  75.305772
58708.90095 10.177  0.015 W1  5  0.7681 338.767467  75.305773
59076.08219 10.189  0.021 W1 10  0.7686 338.767423  75.305773
57982.13898 10.317  0.016 W1 10  0.7691 338.767469  75.305774
57250.66962 10.081  0.019 W1 10  0.7694 338.767491  75.305774
57612.97601  9.807  0.015 W1  5  0.7695 338.767548  75.305773
58869.09204 10.158  0.015 W1 10  0.7697 338.767646  75.305771
57981.35330 10.372  0.019 W1 10  0.7707 338.767543  75.305774
59077.06307 10.210  0.020 W1 10  0.7723 338.767575  75.305774
57613.23807  9.864  0.015 W1 10  0.7728 338.767415  75.305774
58345.19832  9.280  0.018 W1 10  0.7741 338.767512  75.305775
59077.52085 10.194  0.019 W1 10  0.7763 338.767547  75.305775
57056.44580  9.969  0.017 W1 10  0.7765 338.767651  75.305772
56884.67126 10.419  0.015 W1 10  0.7792 338.767458  75.305776
56887.89456 10.423  0.018 W1 10  0.7813 338.767413  75.305776
59076.67061 10.189  0.018 W1 10  0.7834 338.767493  75.305778
57614.35177 10.030  0.016 W1 10  0.7844 338.767426  75.305777
56884.86863 10.464  0.018 W1 10  0.7859 338.767546  75.305778
57980.89514 10.380  0.018 W1 10  0.7929 338.767581  75.305779
58709.81676 10.201  0.016 W1  5  0.7952 338.767563  75.305780
59075.75518 10.169  0.015 W1  5  0.8009 338.767437  75.305782
58710.34012 10.160  0.022 W1  5  0.8020 338.767534  75.305783
56885.98691 10.364  0.021 W1  5  0.8060 338.767552  75.305784
56887.56565 10.381  0.017 W1 10  0.8108 338.767489  75.305785
58345.32909  9.323  0.018 W1  5  0.8111 338.767493  75.305785
58345.85271  9.360  0.018 W1  5  0.8120 338.767573  75.305785
57978.14541 10.320  0.017 W1  0  0.8130 338.767482  75.305786
59075.95128 10.225  0.015 W1  0  0.8145 338.767428  75.305785
58709.88221 10.140  0.020 W1  5  0.8147 338.767489  75.305786
58345.06741  9.216  0.016 W1 10  0.8155 338.767585  75.305785
58344.74028  9.442  0.015 W1 10  0.8164 338.767431  75.305786
57978.99641 10.291  0.019 W1 10  0.8178 338.767520  75.305787
59077.65162 10.200  0.020 W1 10  0.8218 338.767536  75.305788
56694.58761 10.321  0.018 W1  5  0.8282 338.767605  75.305789
56887.69719 10.387  0.017 W1 10  0.8304 338.767543  75.305790
57417.56413 10.183  0.016 W1 10  0.8327 338.767653  75.305788
57981.41888 10.298  0.018 W1 10  0.8388 338.767492  75.305793
55232.84320  9.417  0.024 W2 10  0.4133 338.767550  75.305674
55232.31385  9.363  0.019 W2 10  0.4690 338.767473  75.305690
55233.57106  9.444  0.021 W2 10  0.4761 338.767524  75.305692
55233.37254  9.462  0.020 W2 10  0.4953 338.767450  75.305697
55233.24024  9.438  0.018 W2 10  0.4978 338.767585  75.305697
55233.04172  9.315  0.019 W2 10  0.4994 338.767452  75.305698
55232.57846  9.430  0.018 W2 10  0.5326 338.767473  75.305708
55232.90929  9.341  0.020 W2 10  0.5458 338.767403  75.305710
55232.71089  9.429  0.018 W2 10  0.5498 338.767492  75.305713
55233.83567  9.484  0.017 W2 10  0.5760 338.767492  75.305720
55232.24764  9.365  0.017 W2 10  0.5779 338.767300  75.305712
55232.18155  9.428  0.018 W2 10  0.5779 338.767436  75.305720
55233.70337  9.436  0.019 W2 10  0.5905 338.767541  75.305724
55232.38007  9.382  0.026 W2 10  0.5923 338.767421  75.305723
55232.90941  9.398  0.019 W2 10  0.6059 338.767499  75.305728
55232.64468  9.320  0.017 W2 10  0.6181 338.767414  75.305730
55232.04912  9.415  0.023 W2 10  0.6316 338.767366  75.305732
55232.77698  9.399  0.023 W2 10  0.6388 338.767304  75.305730
55231.78451  9.497  0.015 W2 10  0.6400 338.767329  75.305732
55233.30633  9.409  0.022 W2 10  0.6510 338.767417  75.305740
55232.97550  9.382  0.021 W2 10  0.6582 338.767367  75.305740
55231.91681  9.470  0.017 W2 10  0.6618 338.767353  75.305740
55232.04925  9.365  0.023 W2 10  0.7113 338.767431  75.305757
58868.56881  9.721  0.016 W2  0  0.2135 338.767499  75.305619
58138.45797  9.749  0.017 W2  0  0.2160 338.767410  75.305616
58868.37258  9.789  0.016 W2  0  0.2399 338.767720  75.305596
57978.34177  9.644  0.014 W2  0  0.3037 338.767638  75.305637
56694.06056  9.749  0.017 W2  0  0.3043 338.767429  75.305643
56697.55179  9.503  0.014 W2  5  0.3784 338.767594  75.305662
58869.35372  9.545  0.014 W2  0  0.4231 338.767590  75.305675
58138.06513  9.537  0.014 W2  5  0.4232 338.767513  75.305678
56697.61775  9.582  0.015 W2  5  0.4363 338.767619  75.305677
58709.88208  9.413  0.016 W2 10  0.4696 338.767559  75.305690
58138.26149  9.584  0.015 W2  5  0.4792 338.767497  75.305693
58504.45989  8.804  0.040 W2 10  0.4874 338.767610  75.305693
56693.92876  9.455  0.014 W2 10  0.4887 338.767434  75.305695
58867.71857  9.418  0.017 W2 10  0.4980 338.767538  75.305698
57781.05112  9.661  0.015 W2 10  0.5140 338.767663  75.305697
57779.61016  9.731  0.017 W2 10  0.5191 338.767546  75.305704
58137.67242  9.606  0.015 W2  5  0.5199 338.767571  75.305703
56694.78524  9.514  0.013 W2 10  0.5209 338.767609  75.305702
56887.63136  9.797  0.016 W2 10  0.5211 338.767460  75.305704
57780.65816  9.761  0.019 W2 10  0.5217 338.767457  75.305705
57056.64279  9.175  0.015 W2 10  0.5232 338.767544  75.305705
56697.15653  9.442  0.015 W2 10  0.5271 338.767456  75.305706
56698.60563  9.621  0.014 W2  0  0.5291 338.767535  75.305707
59077.78240  9.436  0.015 W2  5  0.5335 338.767689  75.305700
57056.97132  9.147  0.014 W2 10  0.5405 338.767606  75.305708
58718.45207  9.535  0.017 W2 10  0.5416 338.767554  75.305710
57981.74614  9.571  0.017 W2 10  0.5438 338.767387  75.305708
57417.82645  9.375  0.013 W2  5  0.5467 338.767711  75.305702
57057.62826  9.193  0.014 W2 10  0.5476 338.767664  75.305706
58869.02671  9.539  0.014 W2 10  0.5507 338.767612  75.305710
56887.89444  9.866  0.017 W2 10  0.5510 338.767567  75.305712
59076.93217  9.365  0.016 W2 10  0.5510 338.767627  75.305710
56697.68358  9.469  0.014 W2 10  0.5535 338.767591  75.305712
57416.51525  9.474  0.014 W2 10  0.5552 338.767567  75.305713
58504.78715  8.717  0.039 W2 10  0.5595 338.767648  75.305711
56694.32402  9.604  0.014 W2 10  0.5613 338.767508  75.305716
58504.00198  8.851  0.041 W2 10  0.5614 338.767571  75.305715
56885.72371  9.752  0.017 W2 10  0.5628 338.767460  75.305716
57249.75114  9.271  0.013 W2 10  0.5632 338.767458  75.305716
58137.54101  9.597  0.016 W2 10  0.5635 338.767526  75.305716
56693.66530  9.648  0.016 W2 10  0.5658 338.767536  75.305717
57779.80664  9.712  0.016 W2 10  0.5661 338.767527  75.305717
56888.35490  9.497  0.031 W2 10  0.5672 338.767482  75.305718
58710.33999  9.447  0.015 W2 10  0.5674 338.767563  75.305717
59077.65150  9.348  0.016 W2  5  0.5677 338.767727  75.305707
56694.45582  9.488  0.015 W2 10  0.5678 338.767563  75.305717
56697.35416  9.541  0.015 W2 10  0.5683 338.767527  75.305718
58137.73787  9.586  0.017 W2 10  0.5693 338.767489  75.305718
59075.49312  9.435  0.014 W2  0  0.5696 338.767405  75.305716
57249.88242  9.207  0.016 W2 10  0.5705 338.767576  75.305717
59077.06294  9.357  0.015 W2 10  0.5714 338.767597  75.305717
56696.69544  9.571  0.022 W2 10  0.5715 338.767584  75.305717
57416.44967  9.427  0.015 W2 10  0.5747 338.767516  75.305720
56887.43398  9.629  0.015 W2 10  0.5758 338.767425  75.305719
57057.43114  9.124  0.014 W2 10  0.5767 338.767530  75.305720
57978.07983  9.499  0.016 W2 10  0.5773 338.767443  75.305720
57780.92009  9.723  0.017 W2 10  0.5778 338.767574  75.305719
58868.96126  9.680  0.017 W2  0  0.5784 338.767573  75.305720
56887.49982  9.784  0.017 W2 10  0.5795 338.767430  75.305720
58709.94754  9.540  0.015 W2 10  0.5805 338.767623  75.305718
57249.35753  9.253  0.015 W2 10  0.5806 338.767450  75.305721
58503.34759  8.814  0.041 W2 10  0.5812 338.767569  75.305721
57250.53834  9.196  0.014 W2 10  0.5826 338.767546  75.305721
58504.13276  8.835  0.041 W2 10  0.5834 338.767569  75.305721
56697.81525  9.586  0.015 W2 10  0.5840 338.767546  75.305722
58346.04893  8.457  0.041 W2  5  0.5847 338.767425  75.305721
57779.93767  9.695  0.018 W2 10  0.5866 338.767599  75.305721
58138.26161  9.559  0.019 W2  0  0.5874 338.768094  75.305498
59076.80139  9.362  0.015 W2  5  0.5880 338.767421  75.305722
57249.22638  9.318  0.015 W2 10  0.5884 338.767633  75.305720
58504.00186  8.775  0.040 W2 10  0.5913 338.767562  75.305723
57057.10261  9.121  0.013 W2 10  0.5934 338.767535  75.305725
57779.87222  9.722  0.017 W2 10  0.5939 338.767451  75.305724
57978.40722  9.535  0.014 W2 10  0.5956 338.767535  75.305725
57417.62971  9.416  0.014 W2  5  0.5957 338.767619  75.305723
57250.34160  9.151  0.014 W2 10  0.5957 338.767538  75.305725
59076.60529  9.386  0.015 W2 10  0.5962 338.767467  75.305725
56887.82873  9.710  0.016 W2  5  0.5964 338.767471  75.305725
58504.39444  8.941  0.039 W2 10  0.5964 338.767598  75.305724
58504.91793  8.750  0.040 W2 10  0.5964 338.767593  75.305724
57613.95868  9.122  0.014 W2 10  0.5971 338.767554  75.305725
58504.32912  8.825  0.040 W2 10  0.5981 338.767650  75.305722
57056.77420  9.197  0.013 W2 10  0.5981 338.767542  75.305726
58868.83049  9.650  0.016 W2  5  0.5991 338.767576  75.305725
57249.29196  9.250  0.014 W2 10  0.5994 338.767533  75.305726
59077.38994  9.376  0.015 W2 10  0.6002 338.767569  75.305726
57780.39609  9.753  0.017 W2 10  0.6012 338.767564  75.305726
57248.89835  9.199  0.014 W2 10  0.6016 338.767369  75.305724
56697.09069  9.486  0.014 W2 10  0.6020 338.767585  75.305726
58869.22294  9.553  0.015 W2 10  0.6021 338.767586  75.305726
57614.74486  9.102  0.014 W2  5  0.6036 338.767593  75.305726
57980.76411  9.582  0.017 W2 10  0.6037 338.767571  75.305727
58503.74018  8.784  0.041 W2 10  0.6041 338.767568  75.305727
59077.52072  9.369  0.017 W2  5  0.6041 338.767583  75.305727
56885.06588  9.858  0.015 W2 10  0.6042 338.767486  75.305728
57056.51138  9.150  0.014 W2 10  0.6046 338.767558  75.305727
58137.86878  9.626  0.019 W2  5  0.6050 338.767413  75.305727
58345.46000  8.346  0.042 W2  5  0.6061 338.767638  75.305725
56696.89307  9.439  0.015 W2 10  0.6062 338.767521  75.305728
57056.51151  9.057  0.017 W2 10  0.6062 338.767599  75.305727
57056.11727  9.134  0.012 W2 10  0.6067 338.767535  75.305728
56698.34217  9.639  0.015 W2 10  0.6081 338.767491  75.305729
58868.43803  9.591  0.018 W2 10  0.6092 338.767669  75.305724
56694.38998  9.549  0.017 W2 10  0.6093 338.767549  75.305729
57980.82956  9.578  0.014 W2 10  0.6098 338.767468  75.305729
56885.98679  9.506  0.017 W2 10  0.6101 338.767601  75.305728
56694.52165  9.532  0.015 W2 10  0.6105 338.767555  75.305729
57056.90562  9.062  0.013 W2 10  0.6113 338.767586  75.305728
57780.13416  9.701  0.016 W2 10  0.6120 338.767633  75.305727
56888.42074  9.620  0.015 W2 10  0.6120 338.767460  75.305730
57780.26519  9.728  0.018 W2 10  0.6128 338.767510  75.305730
57250.66950  9.112  0.015 W2 10  0.6138 338.767540  75.305730
57614.41722  9.193  0.015 W2 10  0.6141 338.767405  75.305729
57980.50231  9.579  0.015 W2  5  0.6142 338.767507  75.305731
56698.21050  9.605  0.016 W2 10  0.6145 338.767614  75.305728
58868.30725  9.593  0.017 W2 10  0.6146 338.767511  75.305731
58144.54475  9.474  0.018 W2 10  0.6148 338.767545  75.305730
58138.71978  9.501  0.014 W2 10  0.6150 338.767581  75.305730
56698.14454  9.557  0.015 W2 10  0.6152 338.767572  75.305730
57055.98585  9.165  0.014 W2 10  0.6153 338.767509  75.305731
57416.71199  9.359  0.014 W2 10  0.6156 338.767539  75.305731
56887.96027  9.711  0.015 W2 10  0.6163 338.767501  75.305731
58137.54113  9.525  0.018 W2 10  0.6165 338.767604  75.305729
56694.19235  9.582  0.015 W2 10  0.6165 338.767536  75.305731
57780.72361  9.688  0.015 W2 10  0.6169 338.767688  75.305725
57977.55609  9.508  0.015 W2 10  0.6171 338.767466  75.305731
57416.97418  9.386  0.016 W2 10  0.6174 338.767620  75.305729
56888.61811  9.724  0.017 W2 10  0.6176 338.767484  75.305731
58868.24180  9.629  0.019 W2 10  0.6190 338.767655  75.305727
57981.81159  9.568  0.016 W2 10  0.6192 338.767492  75.305732
56885.26325  9.701  0.014 W2 10  0.6195 338.767521  75.305732
57250.47276  9.228  0.013 W2 10  0.6196 338.767459  75.305732
57056.57708  9.147  0.015 W2 10  0.6199 338.767499  75.305732
59076.27829  9.402  0.015 W2 10  0.6203 338.767509  75.305732
57978.21086  9.553  0.014 W2 10  0.6210 338.767525  75.305732
57057.75955  9.159  0.014 W2 10  0.6217 338.767539  75.305732
58344.87106  8.446  0.041 W2 10  0.6217 338.767503  75.305733
57613.82764  9.119  0.014 W2 10  0.6227 338.767461  75.305733
58504.19821  8.841  0.041 W2 10  0.6236 338.767602  75.305731
57780.46167  9.715  0.017 W2 10  0.6248 338.767568  75.305733
57780.19961  9.733  0.017 W2 10  0.6251 338.767609  75.305731
57614.28619  9.100  0.016 W2 10  0.6257 338.767495  75.305734
57977.88348  9.557  0.014 W2 10  0.6258 338.767487  75.305734
58867.58767  9.590  0.016 W2 10  0.6260 338.767522  75.305734
57780.59258  9.861  0.017 W2 10  0.6263 338.767576  75.305733
57613.43455  9.111  0.014 W2 10  0.6266 338.767472  75.305734
57416.58083  9.372  0.013 W2 10  0.6267 338.767573  75.305733
58708.70472  9.511  0.015 W2  5  0.6272 338.767493  75.305734
58709.03172  9.613  0.016 W2 10  0.6279 338.767509  75.305734
57978.53812  9.516  0.018 W2 10  0.6281 338.767530  75.305734
57779.67574  9.761  0.020 W2 10  0.6283 338.767473  75.305734
58867.91480  9.675  0.019 W2 10  0.6286 338.767599  75.305733
58503.80563  8.777  0.040 W2  5  0.6288 338.767445  75.305734
57056.24868  9.161  0.016 W2 10  0.6290 338.767602  75.305733
57981.22240  9.584  0.016 W2 10  0.6296 338.767577  75.305734
56888.55228  9.731  0.015 W2 10  0.6297 338.767489  75.305735
57980.69866  9.612  0.015 W2 10  0.6305 338.767513  75.305735
58709.29340  9.505  0.015 W2 10  0.6318 338.767581  75.305734
58709.09717  9.525  0.015 W2  5  0.6323 338.767485  75.305736
58344.67483  8.466  0.041 W2 10  0.6326 338.767488  75.305736
58710.07844  9.525  0.018 W2 10  0.6326 338.767542  75.305735
57057.29973  9.123  0.014 W2 10  0.6329 338.767566  75.305735
57416.77757  9.385  0.018 W2 10  0.6344 338.767512  75.305736
58708.83549  9.487  0.016 W2 10  0.6345 338.767436  75.305735
57980.63321  9.566  0.015 W2 10  0.6346 338.767439  75.305736
57416.90860  9.340  0.013 W2 10  0.6347 338.767494  75.305736
57779.15174  9.681  0.014 W2 10  0.6347 338.767558  75.305736
56888.88119  9.700  0.015 W2 10  0.6348 338.767510  75.305736
58867.98012  9.690  0.016 W2 10  0.6350 338.767499  75.305736
57417.36752  9.330  0.014 W2 10  0.6353 338.767623  75.305734
56885.65800  9.799  0.017 W2  5  0.6356 338.767586  75.305735
57249.16080  9.218  0.015 W2 10  0.6361 338.767401  75.305735
57982.00807  9.476  0.015 W2 10  0.6364 338.767556  75.305736
57056.83991  9.126  0.014 W2 10  0.6366 338.767608  75.305735
56697.15666  9.419  0.018 W2 10  0.6367 338.767319  75.305731
58503.60940  8.772  0.041 W2 10  0.6368 338.767566  75.305736
57417.03976  9.298  0.013 W2 10  0.6379 338.767599  75.305735
57977.75257  9.523  0.018 W2 10  0.6379 338.767523  75.305737
57614.08971  9.258  0.015 W2 10  0.6386 338.767540  75.305737
57780.00313  9.709  0.018 W2 10  0.6389 338.767604  75.305735
56887.36828  9.659  0.016 W2 10  0.6389 338.767444  75.305737
57249.42324  9.184  0.014 W2 10  0.6389 338.767454  75.305737
56888.09182  9.964  0.017 W2 10  0.6390 338.767607  75.305735
57248.76720  9.257  0.014 W2 10  0.6397 338.767381  75.305735
56884.47389  9.807  0.017 W2 10  0.6398 338.767464  75.305738
56884.80280  9.729  0.015 W2 10  0.6400 338.767462  75.305738
56693.92889  9.553  0.017 W2 10  0.6400 338.767469  75.305738
57980.43673  9.622  0.016 W2 10  0.6402 338.767414  75.305736
57250.80078  9.188  0.016 W2  5  0.6404 338.767570  75.305737
57781.05100  9.847  0.016 W2 10  0.6410 338.767598  75.305736
56698.27634  9.460  0.013 W2 10  0.6433 338.767708  75.305731
57613.63116  9.041  0.014 W2 10  0.6436 338.767480  75.305739
58345.91816  8.428  0.042 W2 10  0.6436 338.767479  75.305739
57057.23402  9.181  0.016 W2 10  0.6438 338.767592  75.305737
57056.70850  9.083  0.014 W2 10  0.6439 338.767401  75.305737
57250.21032  9.259  0.015 W2 10  0.6442 338.767485  75.305739
58346.17933  8.440  0.041 W2  5  0.6453 338.767485  75.305739
58138.58887  9.499  0.014 W2 10  0.6458 338.767562  75.305739
56888.28920  9.677  0.018 W2 10  0.6467 338.767445  75.305739
57977.09780  9.525  0.015 W2 10  0.6467 338.767464  75.305739
58139.04704  9.681  0.016 W2  0  0.6478 338.767374  75.305737
58346.31074  8.472  0.041 W2 10  0.6479 338.767531  75.305740
58868.30713  9.546  0.017 W2 10  0.6479 338.767552  75.305740
56696.82723  9.456  0.017 W2 10  0.6481 338.767549  75.305740
58710.20921  9.599  0.015 W2 10  0.6481 338.767638  75.305737
56693.79710  9.646  0.015 W2 10  0.6483 338.767552  75.305740
57779.41380  9.613  0.018 W2 10  0.6488 338.767510  75.305740
56694.25819  9.681  0.014 W2  5  0.6488 338.767614  75.305738
58344.15084  8.530  0.041 W2  5  0.6489 338.767484  75.305740
56884.40818  9.725  0.016 W2 10  0.6492 338.767391  75.305738
57613.50013  9.027  0.014 W2 10  0.6516 338.767500  75.305741
57250.14474  9.274  0.013 W2 10  0.6516 338.767621  75.305738
56697.74941  9.543  0.014 W2 10  0.6520 338.767536  75.305741
57977.94893  9.559  0.016 W2 10  0.6522 338.767518  75.305741
57978.73460  9.519  0.014 W2 10  0.6531 338.767586  75.305740
58868.04557  9.555  0.016 W2  5  0.6537 338.767636  75.305738
58138.91613  9.505  0.016 W2 10  0.6545 338.767621  75.305739
57417.95748  9.402  0.014 W2 10  0.6549 338.767604  75.305740
56697.94704  9.559  0.016 W2 10  0.6557 338.767528  75.305742
56885.85525  9.738  0.019 W2 10  0.6561 338.767516  75.305742
57980.89502  9.615  0.014 W2 10  0.6562 338.767468  75.305742
57981.68069  9.479  0.016 W2 10  0.6562 338.767523  75.305742
58504.85248  8.826  0.041 W2 10  0.6565 338.767610  75.305740
58137.93423  9.500  0.016 W2 10  0.6567 338.767583  75.305741
58504.06731  8.827  0.042 W2 10  0.6576 338.767531  75.305742
57980.37128  9.563  0.015 W2  5  0.6576 338.767521  75.305743
58505.04883  8.782  0.040 W2 10  0.6588 338.767706  75.305735
58345.59090  8.393  0.042 W2 10  0.6589 338.767528  75.305743
57613.76219  9.103  0.019 W2 10  0.6594 338.767539  75.305743
56694.71928  9.562  0.016 W2 10  0.6597 338.767544  75.305743
56698.01288  9.689  0.015 W2 10  0.6597 338.767556  75.305743
58708.63927  9.523  0.014 W2 10  0.6598 338.767366  75.305740
57779.41367  9.719  0.018 W2 10  0.6600 338.767528  75.305743
56889.01273  9.590  0.017 W2 10  0.6601 338.767430  75.305742
58138.19565  9.530  0.016 W2 10  0.6604 338.767593  75.305742
56884.60543  9.736  0.018 W2 10  0.6607 338.767511  75.305744
58708.31214  9.519  0.014 W2 10  0.6610 338.767499  75.305744
56884.93434  9.682  0.018 W2 10  0.6612 338.767551  75.305743
58504.78702  8.827  0.041 W2 10  0.6613 338.767547  75.305743
56888.74965  9.662  0.015 W2 10  0.6614 338.767514  75.305744
57417.69529  9.442  0.016 W2 10  0.6616 338.767563  75.305743
58709.68586  9.479  0.015 W2 10  0.6618 338.767544  75.305744
58708.96640  9.507  0.018 W2 10  0.6627 338.767532  75.305744
57057.16832  9.152  0.013 W2 10  0.6628 338.767615  75.305742
57249.55440  9.184  0.015 W2 10  0.6633 338.767550  75.305744
56884.34235  9.831  0.016 W2 10  0.6642 338.767498  75.305745
58709.42418  9.441  0.015 W2 10  0.6642 338.767509  75.305745
58345.39467  8.349  0.042 W2  0  0.6653 338.767365  75.305742
58344.54342  8.515  0.040 W2  5  0.6654 338.767444  75.305744
58505.37596  8.726  0.040 W2 10  0.6656 338.767665  75.305740
58137.41061  9.592  0.014 W2 10  0.6657 338.767542  75.305745
58137.99968  9.468  0.016 W2 10  0.6661 338.767629  75.305742
59077.25917  9.387  0.016 W2 10  0.6662 338.767661  75.305740
58869.48449  9.630  0.016 W2 10  0.6665 338.767588  75.305744
58504.65625  8.844  0.041 W2 10  0.6671 338.767589  75.305744
58138.39252  9.535  0.017 W2 10  0.6683 338.767616  75.305743
57977.49064  9.546  0.015 W2 10  0.6684 338.767566  75.305745
57416.77744  9.292  0.013 W2 10  0.6686 338.767527  75.305746
58709.48963  9.504  0.017 W2 10  0.6695 338.767546  75.305746
58504.72170  8.805  0.041 W2 10  0.6703 338.767633  75.305743
57056.38009  9.165  0.014 W2 10  0.6711 338.767475  75.305746
56698.07871  9.642  0.016 W2 10  0.6715 338.767577  75.305746
57981.28785  9.574  0.014 W2 10  0.6717 338.767568  75.305746
57977.35974  9.479  0.015 W2 10  0.6721 338.767333  75.305742
57057.36543  9.061  0.015 W2 10  0.6726 338.767584  75.305746
56697.88121  9.577  0.014 W2 10  0.6740 338.767573  75.305746
58504.39457  8.828  0.041 W2 10  0.6748 338.767651  75.305744
58709.22795  9.454  0.016 W2 10  0.6751 338.767474  75.305747
56887.76290  9.660  0.016 W2 10  0.6754 338.767569  75.305747
57250.93194  9.203  0.012 W2 10  0.6776 338.767514  75.305748
59075.62441  9.384  0.014 W2 10  0.6777 338.767462  75.305748
58504.59080  8.810  0.040 W2 10  0.6782 338.767616  75.305746
57977.62167  9.534  0.016 W2  5  0.6790 338.767451  75.305748
56697.22249  9.489  0.013 W2  5  0.6792 338.767644  75.305745
58138.52342  9.539  0.016 W2 10  0.6796 338.767558  75.305748
58868.69958  9.538  0.015 W2 10  0.6799 338.767547  75.305749
58708.77004  9.525  0.016 W2 10  0.6805 338.767455  75.305749
56697.81537  9.472  0.015 W2 10  0.6812 338.767581  75.305748
57982.26988  9.503  0.016 W2 10  0.6819 338.767535  75.305749
57977.62154  9.540  0.015 W2  5  0.6823 338.767406  75.305748
59076.08206  9.425  0.014 W2 10  0.6824 338.767481  75.305750
58503.87108  8.795  0.041 W2 10  0.6826 338.767626  75.305747
57780.06870  9.742  0.017 W2 10  0.6831 338.767638  75.305746
58505.24506  8.800  0.040 W2 10  0.6835 338.767665  75.305745
58344.41303  8.481  0.041 W2  5  0.6838 338.767369  75.305747
56884.21081  9.821  0.016 W2 10  0.6843 338.767436  75.305749
57249.02964  9.174  0.014 W2 10  0.6848 338.767472  75.305750
59075.88596  9.490  0.014 W2 10  0.6849 338.767410  75.305749
58138.85068  9.720  0.016 W2  0  0.6854 338.767133  75.305726
57978.80005  9.525  0.014 W2  5  0.6855 338.767526  75.305750
57614.87589  9.157  0.015 W2  5  0.6867 338.767586  75.305750
57789.04111  9.724  0.015 W2 10  0.6883 338.767597  75.305750
57249.81672  9.155  0.013 W2 10  0.6889 338.767469  75.305751
58138.32707  9.526  0.017 W2 10  0.6894 338.767598  75.305750
56697.02486  9.547  0.013 W2 10  0.6898 338.767465  75.305751
58137.80332  9.548  0.014 W2 10  0.6899 338.767618  75.305749
57057.89096  9.338  0.014 W2 10  0.6901 338.767542  75.305751
56885.39479  9.713  0.018 W2 10  0.6910 338.767596  75.305750
57249.61998  9.264  0.016 W2  5  0.6923 338.767303  75.305746
57614.28632  9.081  0.014 W2 10  0.6924 338.767443  75.305752
57417.43310  9.369  0.014 W2 10  0.6925 338.767572  75.305751
57779.28277  9.699  0.015 W2 10  0.6929 338.767539  75.305752
59076.47451  9.350  0.014 W2  5  0.6934 338.767508  75.305753
58344.28212  8.494  0.040 W2  5  0.6934 338.767450  75.305752
57978.47267  9.552  0.014 W2 10  0.6936 338.767554  75.305752
57780.78906  9.742  0.017 W2 10  0.6939 338.767618  75.305750
