# MJD mag magerr filter flag distance ra dec
56886.87522 11.705  0.025 W1 10  0.1868 167.672140 -77.346620
57798.63530 11.679  0.019 W1 10  0.1869 167.672305 -77.346654
59058.32813 11.675  0.021 W1 10  0.1878 167.671844 -77.346662
59058.72046 11.695  0.019 W1 10  0.1888 167.671888 -77.346701
56706.60844 11.684  0.017 W1  5  0.1900 167.672233 -77.346629
58693.43107 11.636  0.021 W1 10  0.1922 167.671884 -77.346638
57434.64048 11.707  0.019 W1 10  0.1930 167.672324 -77.346674
57605.27856 11.667  0.025 W1 10  0.1944 167.672167 -77.346620
57800.20717 11.621  0.024 W1  5  0.1963 167.672303 -77.346646
57968.81627 11.730  0.021 W1 10  0.1970 167.672163 -77.346618
59060.94339 11.672  0.021 W1  5  0.1976 167.672035 -77.346616
59060.22406 11.660  0.022 W1  5  0.2004 167.671867 -77.346639
57436.14817 11.657  0.022 W1 10  0.2010 167.672334 -77.346666
57070.40384 11.704  0.019 W1 10  0.2020 167.672324 -77.346653
56706.47677 11.708  0.022 W1 10  0.2058 167.672240 -77.346625
57245.97951 11.730  0.019 W1 10  0.2072 167.672316 -77.346645
57605.01650 11.689  0.023 W1 10  0.2101 167.671859 -77.346637
57606.06474 11.655  0.025 W1 10  0.2102 167.671815 -77.346665
59060.28939 11.705  0.023 W1  5  0.2123 167.671900 -77.346626
59056.69324 11.719  0.020 W1  5  0.2176 167.671805 -77.346665
57968.61978 11.693  0.026 W1 10  0.2205 167.671973 -77.346613
57246.76672 11.684  0.021 W1 10  0.2248 167.672180 -77.346611
59057.80503 11.698  0.022 W1 10  0.2268 167.671888 -77.346623
57605.40959 12.164  0.022 W1  0  0.2367 167.671909 -77.346724
59060.35484 11.654  0.023 W1  5  0.2387 167.671916 -77.346614
59059.70083 11.700  0.030 W1 10  0.2517 167.671763 -77.346678
56887.66459 12.021  0.021 W1  0  0.3738 167.672430 -77.346740
57605.73710 11.828  0.022 W1 10  0.5346 167.672719 -77.346620
59057.80490 11.422  0.023 W1  5  0.5493 167.671649 -77.346550
58530.99092 11.490  0.019 W1 10  0.6831 167.672924 -77.346627
55245.57992 10.992  0.023 W2 10  0.1722 167.672298 -77.346672
55244.71976 10.956  0.023 W2 10  0.1730 167.672296 -77.346661
55245.18301 11.001  0.023 W2 10  0.1768 167.672295 -77.346684
55243.92581 11.031  0.025 W2 10  0.1845 167.672309 -77.346681
55244.05811 10.977  0.025 W2 10  0.1954 167.672327 -77.346666
55244.91828 10.986  0.030 W2 10  0.1998 167.672333 -77.346667
55244.38893 10.991  0.023 W2 10  0.2124 167.672340 -77.346654
55243.52877 11.013  0.025 W2 10  0.2177 167.672337 -77.346648
55245.31532 11.022  0.032 W2 10  0.2344 167.672364 -77.346651
55245.05058 11.028  0.027 W2 10  0.2446 167.672389 -77.346677
55244.25663 10.981  0.024 W2 10  0.2471 167.672388 -77.346683
55243.66120 10.993  0.025 W2 10  0.2522 167.672366 -77.346701
55244.19041 11.046  0.022 W2 10  0.2564 167.672404 -77.346665
55243.52889 11.060  0.028 W2 10  0.2570 167.672401 -77.346657
55245.44762 10.972  0.030 W2 10  0.2666 167.672418 -77.346672
55244.98449 11.038  0.035 W2 10  0.2688 167.672420 -77.346665
55244.45515 11.003  0.028 W2 10  0.2696 167.672422 -77.346669
55244.32285 11.007  0.024 W2 10  0.2823 167.672438 -77.346667
55244.58745 10.973  0.024 W2 10  0.2861 167.672440 -77.346679
55244.85219 10.996  0.023 W2 10  0.2954 167.672455 -77.346670
55243.79350 11.034  0.025 W2 10  0.3087 167.672469 -77.346660
55244.65367 11.000  0.023 W2 10  0.3195 167.672481 -77.346657
55243.99202 10.987  0.032 W2 10  0.3450 167.672517 -77.346675
55244.78597 11.096  0.029 W2 10  0.3475 167.672519 -77.346679
55244.52137 11.133  0.027 W2 10  0.3689 167.672547 -77.346665
55244.19054 10.987  0.026 W2 10  0.3758 167.672548 -77.346650
55244.12433 11.021  0.024 W2 10  0.3811 167.672559 -77.346683
58694.28156 10.973  0.024 W2  5  0.0053 167.672075 -77.346669
57247.22590 10.995  0.020 W2  5  0.0061 167.672086 -77.346669
58531.31805 10.921  0.027 W2 10  0.0087 167.672070 -77.346669
58329.85309 10.908  0.023 W2 10  0.0102 167.672074 -77.346672
58328.47899 10.899  0.024 W2 10  0.0106 167.672079 -77.346673
57246.56985 10.834  0.027 W2 10  0.0106 167.672093 -77.346669
56888.25660 11.085  0.023 W2 10  0.0111 167.672090 -77.346672
58167.81336 10.932  0.021 W2 10  0.0134 167.672070 -77.346673
56887.13830 11.092  0.025 W2 10  0.0141 167.672096 -77.346668
58530.92547 11.032  0.032 W2 10  0.0147 167.672063 -77.346672
57803.41609 10.901  0.023 W2  5  0.0151 167.672085 -77.346674
57247.02916 11.019  0.024 W2 10  0.0163 167.672101 -77.346670
58898.36133 10.974  0.024 W2 10  0.0174 167.672095 -77.346673
57965.80472 10.951  0.021 W2 10  0.0174 167.672058 -77.346669
57246.70114 10.999  0.021 W2 10  0.0197 167.672101 -77.346673
58167.02793 10.911  0.021 W2 10  0.0217 167.672098 -77.346675
57605.99916 10.923  0.020 W2 10  0.0226 167.672067 -77.346664
57965.34644 10.936  0.024 W2 10  0.0226 167.672051 -77.346670
57965.21541 10.992  0.024 W2 10  0.0226 167.672068 -77.346664
58166.70067 10.928  0.024 W2 10  0.0230 167.672089 -77.346664
58330.37658 10.911  0.026 W2 10  0.0236 167.672058 -77.346675
57799.55227 10.949  0.023 W2 10  0.0238 167.672083 -77.346663
57968.42343 10.987  0.023 W2 10  0.0244 167.672052 -77.346667
59061.59727 10.947  0.022 W2 10  0.0246 167.672083 -77.346677
58530.40211 10.933  0.024 W2 10  0.0257 167.672065 -77.346676
58530.72924 11.027  0.022 W2 10  0.0263 167.672110 -77.346667
57605.86813 10.918  0.022 W2 10  0.0264 167.672049 -77.346667
56887.92767 11.064  0.030 W2 10  0.0264 167.672096 -77.346676
57072.04586 11.139  0.024 W2 10  0.0266 167.672112 -77.346673
57799.68317 10.971  0.023 W2 10  0.0266 167.672107 -77.346674
57604.62341 10.946  0.024 W2 10  0.0268 167.672046 -77.346671
57800.01068 10.967  0.022 W2 10  0.0275 167.672110 -77.346674
57245.78265 11.020  0.025 W2 10  0.0277 167.672052 -77.346675
57436.08259 11.045  0.019 W2 10  0.0288 167.672115 -77.346668
57246.96345 11.017  0.023 W2 10  0.0301 167.672066 -77.346662
58530.86002 11.001  0.023 W2 10  0.0304 167.672069 -77.346662
57799.02827 10.933  0.020 W2 10  0.0304 167.672045 -77.346666
59057.87035 11.003  0.031 W2 10  0.0315 167.672090 -77.346661
57969.47091 10.987  0.027 W2 10  0.0321 167.672114 -77.346675
57246.56998 11.013  0.023 W2 10  0.0324 167.672054 -77.346663
57969.40546 10.945  0.024 W2  5  0.0327 167.672093 -77.346661
58167.68245 10.898  0.024 W2 10  0.0328 167.672055 -77.346663
58694.67401 10.989  0.022 W2  5  0.0330 167.672100 -77.346662
57965.67369 11.021  0.025 W2 10  0.0331 167.672069 -77.346661
58531.18715 10.918  0.025 W2 10  0.0346 167.672037 -77.346672
57435.36160 11.006  0.025 W2 10  0.0348 167.672111 -77.346677
58530.00953 10.991  0.023 W2 10  0.0354 167.672042 -77.346665
57965.28086 10.973  0.023 W2 10  0.0360 167.672035 -77.346672
57605.21298 10.957  0.023 W2 10  0.0364 167.672126 -77.346669
58894.50184 10.987  0.022 W2 10  0.0365 167.672035 -77.346668
58897.11851 10.970  0.020 W2  5  0.0368 167.672042 -77.346664
57965.54279 10.987  0.023 W2 10  0.0373 167.672034 -77.346667
57245.65149 11.034  0.024 W2 10  0.0374 167.672094 -77.346660
58898.16459 10.996  0.026 W2 10  0.0384 167.672039 -77.346664
58692.90784 10.975  0.024 W2  5  0.0395 167.672064 -77.346660
57071.91445 11.040  0.022 W2 10  0.0397 167.672077 -77.346659
56710.75787 11.078  0.022 W2 10  0.0401 167.672083 -77.346659
58530.59834 10.990  0.022 W2 10  0.0409 167.672113 -77.346661
57245.91394 11.026  0.026 W2 10  0.0416 167.672059 -77.346659
58894.56729 10.962  0.021 W2 10  0.0419 167.672038 -77.346663
56706.93773 11.091  0.022 W2 10  0.0423 167.672134 -77.346670
56886.87510 11.011  0.024 W2 10  0.0424 167.672134 -77.346670
57247.68508 11.015  0.021 W2 10  0.0425 167.672029 -77.346666
57799.29020 10.954  0.025 W2 10  0.0428 167.672122 -77.346662
56888.78276 11.054  0.022 W2 10  0.0434 167.672084 -77.346658
58165.78434 10.945  0.023 W2 10  0.0439 167.672135 -77.346671
56887.33568 11.074  0.025 W2 10  0.0440 167.672095 -77.346682
57071.71746 11.053  0.024 W2 10  0.0448 167.672131 -77.346664
56706.80607 11.076  0.021 W2  5  0.0453 167.672132 -77.346665
56888.32230 11.047  0.022 W2 10  0.0455 167.672108 -77.346659
57605.34401 10.941  0.024 W2 10  0.0459 167.672137 -77.346667
58897.83797 10.963  0.020 W2 10  0.0468 167.672123 -77.346661
57611.96087 10.919  0.024 W2 10  0.0472 167.672124 -77.346661
57969.01262 11.016  0.023 W2 10  0.0486 167.672078 -77.346656
58531.57973 10.973  0.021 W2 10  0.0496 167.672070 -77.346656
56707.53049 11.074  0.023 W2 10  0.0499 167.672140 -77.346674
57967.96514 10.953  0.022 W2 10  0.0508 167.672033 -77.346660
57246.83230 11.056  0.025 W2 10  0.0514 167.672102 -77.346657
57435.95143 11.021  0.022 W2 10  0.0514 167.672017 -77.346674
58898.88456 10.944  0.024 W2 10  0.0523 167.672024 -77.346662
56706.67427 11.066  0.023 W2  5  0.0531 167.672064 -77.346656
57436.01701 11.006  0.022 W2 10  0.0533 167.672032 -77.346660
57435.09941 11.051  0.020 W2 10  0.0538 167.672123 -77.346659
58531.05637 10.976  0.021 W2 10  0.0542 167.672057 -77.346656
57800.27262 10.928  0.027 W2 10  0.0545 167.672146 -77.346675
57968.88172 11.007  0.024 W2 10  0.0552 167.672024 -77.346661
57969.73284 10.988  0.022 W2 10  0.0553 167.672043 -77.346657
57071.84887 11.093  0.023 W2 10  0.0553 167.672019 -77.346662
57434.96825 10.979  0.024 W2 10  0.0555 167.672143 -77.346677
58894.69807 10.959  0.022 W2 10  0.0558 167.672147 -77.346675
57247.29148 11.009  0.022 W2 10  0.0558 167.672080 -77.346686
57968.94717 10.974  0.023 W2 10  0.0563 167.672009 -77.346668
57072.17728 11.046  0.023 W2 10  0.0570 167.672138 -77.346660
58166.37353 10.914  0.023 W2 10  0.0574 167.672147 -77.346664
58328.60977 10.954  0.023 W2 10  0.0581 167.672044 -77.346684
58693.23484 10.954  0.027 W2  5  0.0590 167.672038 -77.346656
57803.54712 10.957  0.022 W2 10  0.0594 167.672053 -77.346685
57799.55214 10.952  0.021 W2 10  0.0595 167.672052 -77.346655
57605.67165 10.918  0.021 W2 10  0.0596 167.672036 -77.346657
57070.99494 11.056  0.023 W2 10  0.0596 167.672147 -77.346678
57246.24196 10.999  0.023 W2 10  0.0598 167.672143 -77.346661
57435.88598 11.058  0.023 W2 10  0.0598 167.672149 -77.346663
57605.93371 10.941  0.022 W2 10  0.0606 167.672111 -77.346655
58897.90342 10.960  0.026 W2 10  0.0606 167.672011 -77.346677
58897.64174 10.986  0.022 W2 10  0.0606 167.672108 -77.346654
58530.66379 11.021  0.029 W2 10  0.0609 167.672005 -77.346674
58897.38019 10.953  0.023 W2 10  0.0609 167.672082 -77.346653
58531.64519 10.962  0.022 W2 10  0.0609 167.672065 -77.346653
57071.32335 11.089  0.023 W2 10  0.0610 167.672135 -77.346682
58531.25260 10.950  0.022 W2 10  0.0614 167.672038 -77.346684
58330.04945 10.914  0.022 W2  5  0.0618 167.672002 -77.346669
56707.20119 11.066  0.022 W2 10  0.0619 167.672091 -77.346653
58329.06793 10.866  0.025 W2 10  0.0642 167.672085 -77.346652
58898.36120 10.935  0.022 W2 10  0.0660 167.672021 -77.346657
57070.79795 11.072  0.022 W2 10  0.0660 167.672122 -77.346654
57071.52047 11.066  0.022 W2 10  0.0666 167.672135 -77.346656
57606.39226 10.952  0.021 W2 10  0.0668 167.671999 -77.346676
58530.27121 11.030  0.023 W2 10  0.0680 167.672099 -77.346688
57604.81989 10.929  0.025 W2 10  0.0681 167.672102 -77.346652
57968.35797 11.015  0.025 W2  5  0.0683 167.671995 -77.346667
58329.32961 10.907  0.027 W2 10  0.0687 167.672028 -77.346655
57799.81420 10.924  0.021 W2 10  0.0690 167.672149 -77.346658
58898.09965 10.910  0.023 W2 10  0.0691 167.672139 -77.346656
58897.57591 10.991  0.021 W2 10  0.0701 167.672127 -77.346654
56888.65122 11.045  0.022 W2 10  0.0703 167.672106 -77.346651
58894.37106 10.982  0.024 W2 10  0.0709 167.672128 -77.346687
56706.54260 11.123  0.023 W2  5  0.0709 167.672148 -77.346683
58894.63274 10.971  0.022 W2 10  0.0711 167.672008 -77.346658
57435.42705 11.046  0.021 W2 10  0.0716 167.672042 -77.346688
58897.77264 10.941  0.022 W2 10  0.0720 167.672150 -77.346657
59057.08557 10.944  0.024 W2  5  0.0720 167.672165 -77.346663
59057.67412 10.969  0.023 W2 10  0.0725 167.671992 -77.346664
58897.24941 10.952  0.021 W2 10  0.0729 167.672149 -77.346657
58897.70719 10.926  0.021 W2 10  0.0730 167.672155 -77.346658
58329.65687 10.922  0.023 W2  5  0.0734 167.671990 -77.346675
57435.82040 11.022  0.025 W2 10  0.0737 167.672169 -77.346664
56886.74356 11.030  0.022 W2 10  0.0741 167.672151 -77.346657
57245.78278 11.026  0.026 W2 10  0.0743 167.672173 -77.346674
58898.75366 10.956  0.023 W2  5  0.0744 167.672017 -77.346655
57799.22475 10.953  0.022 W2 10  0.0752 167.672112 -77.346650
58167.35519 10.913  0.024 W2 10  0.0755 167.671988 -77.346664
59057.02024 10.953  0.023 W2  5  0.0769 167.672153 -77.346656
57435.29602 11.061  0.026 W2 10  0.0770 167.672124 -77.346689
58693.56197 10.953  0.024 W2 10  0.0772 167.672005 -77.346656
57969.86375 10.930  0.021 W2 10  0.0773 167.671999 -77.346658
58166.89715 10.918  0.024 W2 10  0.0778 167.671999 -77.346658
57612.02632 10.943  0.021 W2 10  0.0779 167.672175 -77.346664
57798.76633 10.961  0.023 W2 10  0.0786 167.672086 -77.346692
58693.36574 10.932  0.025 W2 10  0.0790 167.672085 -77.346648
57247.42276 11.021  0.021 W2 10  0.0800 167.672047 -77.346649
58894.76352 11.023  0.036 W2  5  0.0801 167.671989 -77.346660
58166.37341 10.933  0.021 W2 10  0.0804 167.672163 -77.346683
56887.79613 11.030  0.034 W2 10  0.0806 167.672135 -77.346651
57968.68536 10.971  0.023 W2 10  0.0810 167.672094 -77.346648
58693.03861 10.932  0.023 W2 10  0.0811 167.672043 -77.346649
58692.97329 10.970  0.023 W2 10  0.0812 167.672180 -77.346665
57435.95156 10.995  0.025 W2 10  0.0819 167.672182 -77.346666
56706.27914 11.103  0.025 W2  5  0.0821 167.672181 -77.346665
56887.20401 11.021  0.023 W2 10  0.0824 167.672177 -77.346662
57435.62379 11.018  0.024 W2 10  0.0824 167.672173 -77.346660
58166.89703 10.912  0.023 W2 10  0.0837 167.672176 -77.346660
58896.98773 10.933  0.023 W2 10  0.0847 167.672117 -77.346648
57436.41036 11.010  0.019 W2 10  0.0850 167.672182 -77.346678
56887.26984 11.052  0.024 W2 10  0.0850 167.672177 -77.346660
59057.41257 10.984  0.028 W2  5  0.0851 167.671972 -77.346669
57799.15930 10.932  0.023 W2 10  0.0851 167.672068 -77.346647
58694.54324 10.968  0.025 W2  5  0.0854 167.672006 -77.346653
56706.74023 11.086  0.023 W2 10  0.0855 167.672188 -77.346672
56888.05922 11.052  0.021 W2 10  0.0857 167.672066 -77.346646
59060.02783 10.886  0.021 W2 10  0.0858 167.672087 -77.346646
58531.77596 10.933  0.027 W2 10  0.0861 167.672047 -77.346647
59060.61639 10.958  0.024 W2  5  0.0866 167.671995 -77.346655
58166.76625 10.922  0.027 W2 10  0.0866 167.672042 -77.346647
56888.19076 11.059  0.024 W2 10  0.0870 167.672167 -77.346655
59060.74717 10.958  0.020 W2 10  0.0876 167.671970 -77.346667
56887.53292 11.051  0.022 W2 10  0.0876 167.672098 -77.346646
58329.78764 10.912  0.025 W2 10  0.0880 167.672051 -77.346646
57604.95092 10.908  0.022 W2 10  0.0880 167.671984 -77.346658
57434.83722 11.021  0.025 W2 10  0.0881 167.672183 -77.346660
58530.40198 11.021  0.024 W2  5  0.0882 167.672187 -77.346663
57799.61772 10.961  0.024 W2 10  0.0884 167.672100 -77.346646
57071.19206 11.074  0.024 W2 10  0.0895 167.672193 -77.346672
56887.20414 11.010  0.027 W2 10  0.0897 167.672193 -77.346668
56706.41081 11.058  0.023 W2 10  0.0897 167.672182 -77.346681
58167.22429 10.908  0.022 W2 10  0.0902 167.672056 -77.346645
57071.06065 11.089  0.021 W2 10  0.0903 167.672162 -77.346653
57965.41189 10.930  0.029 W2 10  0.0908 167.672015 -77.346691
56887.59876 11.065  0.026 W2 10  0.0910 167.672176 -77.346656
59060.42016 10.937  0.022 W2 10  0.0913 167.671966 -77.346675
56887.00676 11.010  0.026 W2 10  0.0915 167.672092 -77.346645
57800.20704 10.928  0.025 W2 10  0.0916 167.671964 -77.346668
57604.75444 10.920  0.024 W2 10  0.0921 167.672066 -77.346645
59057.93580 10.969  0.024 W2  5  0.0926 167.671963 -77.346668
58166.63534 10.892  0.023 W2 10  0.0927 167.672167 -77.346653
57965.87018 10.918  0.022 W2 10  0.0932 167.672192 -77.346661
58894.24028 10.978  0.021 W2 10  0.0933 167.672197 -77.346666
58531.38351 10.965  0.024 W2 10  0.0937 167.672137 -77.346647
57071.78316 11.050  0.021 W2 10  0.0948 167.672161 -77.346689
57605.60607 10.917  0.021 W2 10  0.0952 167.672106 -77.346644
59058.06658 10.953  0.027 W2 10  0.0954 167.671960 -77.346667
58328.93703 10.889  0.025 W2  5  0.0957 167.671968 -77.346660
57799.42123 10.937  0.026 W2 10  0.0959 167.672136 -77.346646
59061.00872 10.955  0.022 W2  5  0.0960 167.672046 -77.346644
57969.07807 11.012  0.022 W2 10  0.0967 167.672133 -77.346646
57246.04509 11.049  0.030 W2 10  0.0970 167.672180 -77.346654
58898.23042 10.931  0.021 W2 10  0.0973 167.672202 -77.346666
57800.53455 10.923  0.022 W2 10  0.0977 167.672188 -77.346657
57606.26122 10.948  0.022 W2 10  0.0978 167.672055 -77.346643
57072.30856 11.124  0.023 W2 10  0.0987 167.672122 -77.346696
57800.07614 10.877  0.024 W2 10  0.0987 167.672175 -77.346652
57070.92924 11.112  0.023 W2 10  0.0988 167.672155 -77.346648
57799.09372 10.971  0.021 W2  5  0.1002 167.672184 -77.346654
58328.80612 10.887  0.023 W2 10  0.1010 167.672141 -77.346645
57964.95360 10.914  0.022 W2 10  0.1011 167.671953 -77.346674
57435.23044 11.017  0.021 W2  5  0.1014 167.672164 -77.346649
58329.65674 10.904  0.022 W2 10  0.1016 167.672051 -77.346643
57246.63556 11.056  0.028 W2 10  0.1018 167.672033 -77.346644
57436.27920 11.007  0.025 W2 10  0.1018 167.672042 -77.346643
58166.43886 10.904  0.023 W2 10  0.1025 167.672066 -77.346642
57969.99465 10.996  0.023 W2 10  0.1028 167.671962 -77.346658
57969.07820 11.003  0.026 W2 10  0.1029 167.672194 -77.346656
56706.01568 11.071  0.022 W2 10  0.1030 167.672155 -77.346647
57969.66739 10.993  0.021 W2 10  0.1032 167.671954 -77.346677
57071.65175 11.061  0.022 W2 10  0.1035 167.672210 -77.346666
58166.76612 10.929  0.022 W2 10  0.1039 167.672129 -77.346643
56706.74010 11.060  0.021 W2 10  0.1041 167.672211 -77.346667
58693.69275 10.919  0.027 W2  5  0.1047 167.671987 -77.346649
56887.99350 11.049  0.023 W2 10  0.1052 167.671964 -77.346655
58167.28974 10.929  0.020 W2 10  0.1055 167.671955 -77.346659
58693.82365 10.966  0.021 W2  5  0.1056 167.671987 -77.346649
58166.04615 10.911  0.022 W2 10  0.1057 167.672195 -77.346685
59057.28180 10.967  0.024 W2 10  0.1058 167.671991 -77.346648
58898.62288 10.958  0.026 W2 10  0.1061 167.672038 -77.346642
58167.55155 10.921  0.022 W2 10  0.1063 167.672025 -77.346643
58898.03420 10.940  0.029 W2 10  0.1064 167.672029 -77.346643
56705.75222 11.049  0.023 W2 10  0.1066 167.672215 -77.346670
57799.74862 10.892  0.022 W2 10  0.1069 167.672134 -77.346643
58329.98400 10.911  0.021 W2 10  0.1070 167.671945 -77.346666
59057.73958 10.975  0.021 W2  5  0.1075 167.671946 -77.346664
57969.53649 11.019  0.024 W2  5  0.1082 167.671959 -77.346656
57605.80268 10.937  0.025 W2 10  0.1084 167.672076 -77.346640
58897.44564 10.964  0.024 W2 10  0.1085 167.671970 -77.346688
59061.27027 10.960  0.022 W2 10  0.1097 167.671956 -77.346684
59057.60880 11.017  0.026 W2  5  0.1114 167.672006 -77.346644
57071.38905 11.112  0.025 W2 10  0.1117 167.672221 -77.346667
56705.62042 11.041  0.021 W2 10  0.1118 167.672217 -77.346662
57968.55433 10.992  0.027 W2 10  0.1123 167.672013 -77.346642
59060.68184 10.950  0.027 W2 10  0.1135 167.672037 -77.346640
57435.55821 11.014  0.022 W2 10  0.1136 167.672148 -77.346698
59059.96251 10.927  0.029 W2  5  0.1142 167.671941 -77.346661
59057.34725 10.929  0.026 W2  5  0.1142 167.671952 -77.346655
57435.68924 11.037  0.029 W2 10  0.1144 167.671951 -77.346655
57070.86366 11.053  0.021 W2 10  0.1158 167.672226 -77.346667
58165.91524 10.929  0.022 W2 10  0.1160 167.672208 -77.346686
56706.34497 11.001  0.026 W2 10  0.1161 167.672227 -77.346671
57803.28519 10.914  0.023 W2 10  0.1164 167.672156 -77.346642
57968.22707 11.018  0.025 W2 10  0.1166 167.672158 -77.346643
58329.00248 10.892  0.021 W2 10  0.1166 167.672048 -77.346638
58328.87157 10.912  0.022 W2 10  0.1167 167.671996 -77.346643
56887.73030 11.045  0.023 W2 10  0.1175 167.672122 -77.346639
58694.21610 10.974  0.023 W2 10  0.1183 167.671946 -77.346685
59060.81262 10.959  0.023 W2  5  0.1186 167.671954 -77.346688
57071.58605 11.080  0.020 W2 10  0.1199 167.672170 -77.346643
57799.94510 10.912  0.024 W2 10  0.1208 167.672110 -77.346637
57604.88547 10.975  0.026 W2 10  0.1214 167.672026 -77.346638
58693.43119 10.977  0.023 W2  5  0.1218 167.671941 -77.346655
57246.43869 11.040  0.021 W2 10  0.1220 167.672069 -77.346636
58166.24263 10.931  0.022 W2 10  0.1221 167.672109 -77.346637
58329.59141 10.934  0.029 W2 10  0.1224 167.672076 -77.346636
59060.09329 10.970  0.026 W2 10  0.1229 167.672039 -77.346637
56710.69203 11.087  0.022 W2 10  0.1234 167.672236 -77.346668
58166.63522 10.893  0.021 W2 10  0.1236 167.672171 -77.346642
57968.61991 10.997  0.023 W2 10  0.1239 167.671927 -77.346662
57246.89788 11.010  0.023 W2 10  0.1246 167.672107 -77.346636
59056.82402 10.980  0.025 W2  5  0.1249 167.671924 -77.346676
58166.30796 10.930  0.020 W2 10  0.1250 167.672125 -77.346637
58166.83157 10.913  0.021 W2 10  0.1255 167.672190 -77.346645
59058.58968 10.986  0.026 W2  5  0.1266 167.671933 -77.346656
58329.26416 10.917  0.022 W2 10  0.1271 167.671967 -77.346645
56706.21318 11.038  0.022 W2 10  0.1274 167.672234 -77.346680
56707.00357 11.054  0.024 W2  0  0.1282 167.672067 -77.346634
57969.34001 11.021  0.025 W2 10  0.1284 167.672065 -77.346634
58167.42064 10.938  0.024 W2 10  0.1286 167.672074 -77.346634
57969.27455 11.050  0.023 W2 10  0.1299 167.671916 -77.346673
56707.39882 11.100  0.025 W2 10  0.1302 167.672242 -77.346663
57435.75482 11.028  0.020 W2 10  0.1309 167.672242 -77.346678
56887.99338 11.052  0.023 W2 10  0.1311 167.672080 -77.346634
56705.88388 11.121  0.026 W2 10  0.1313 167.672242 -77.346662
57435.03383 11.062  0.021 W2 10  0.1340 167.672189 -77.346642
58692.64616 10.942  0.023 W2 10  0.1346 167.671990 -77.346638
57435.68937 11.045  0.024 W2 10  0.1347 167.672203 -77.346644
56888.38814 11.066  0.026 W2 10  0.1349 167.672166 -77.346638
59059.83161 10.944  0.023 W2 10  0.1356 167.671997 -77.346637
56706.21331 11.038  0.024 W2 10  0.1359 167.672238 -77.346685
58329.39506 10.922  0.022 W2 10  0.1360 167.671977 -77.346640
57798.89724 10.954  0.024 W2 10  0.1364 167.672249 -77.346678
57070.66654 11.045  0.022 W2 10  0.1364 167.672253 -77.346668
56705.94984 11.065  0.022 W2 10  0.1364 167.672253 -77.346670
56706.47664 11.065  0.022 W2 10  0.1365 167.672170 -77.346638
58330.24568 10.908  0.021 W2 10  0.1367 167.671996 -77.346637
57800.66558 10.715  0.028 W2 10  0.1368 167.672253 -77.346672
58329.46051 10.933  0.028 W2 10  0.1372 167.672055 -77.346632
58693.75820 10.958  0.023 W2  5  0.1380 167.672009 -77.346635
58898.42665 10.917  0.026 W2 10  0.1382 167.671907 -77.346664
59056.95479 10.945  0.025 W2 10  0.1402 167.671908 -77.346660
58328.74067 10.936  0.024 W2  5  0.1407 167.672006 -77.346634
57800.40352 10.903  0.024 W2 10  0.1408 167.672112 -77.346632
57965.73915 10.947  0.024 W2 10  0.1416 167.672048 -77.346631
57968.75081 11.000  0.023 W2 10  0.1422 167.672078 -77.346631
57071.12635 11.088  0.021 W2 10  0.1426 167.672166 -77.346635
56887.86184 11.056  0.029 W2 10  0.1427 167.672207 -77.346642
58692.77693 10.934  0.024 W2 10  0.1439 167.671918 -77.346652
58897.96887 10.943  0.023 W2 10  0.1463 167.671955 -77.346640
57070.73224 11.094  0.022 W2 10  0.1464 167.672263 -77.346663
57969.60194 11.005  0.025 W2 10  0.1476 167.671941 -77.346643
59059.83173 10.932  0.026 W2 10  0.1477 167.671894 -77.346666
57799.35578 10.961  0.021 W2 10  0.1477 167.672258 -77.346683
58693.95443 10.970  0.023 W2  5  0.1500 167.671949 -77.346640
59060.68171 10.954  0.021 W2 10  0.1505 167.671941 -77.346641
57246.37312 11.036  0.024 W2 10  0.1518 167.672135 -77.346630
56706.87190 11.073  0.021 W2 10  0.1519 167.672254 -77.346688
58530.53289 11.023  0.028 W2 10  0.1520 167.672044 -77.346628
58531.44883 10.982  0.023 W2 10  0.1528 167.671963 -77.346636
58693.88910 10.963  0.023 W2 10  0.1529 167.671920 -77.346646
57434.77164 11.031  0.021 W2 10  0.1534 167.672182 -77.346634
58166.50431 10.904  0.020 W2 10  0.1542 167.672258 -77.346652
58166.50444 10.907  0.021 W2 10  0.1553 167.672270 -77.346659
56705.94972 11.061  0.021 W2  5  0.1564 167.672268 -77.346656
59061.33572 10.997  0.022 W2  5  0.1565 167.671942 -77.346639
56707.00369 11.105  0.024 W2 10  0.1566 167.672276 -77.346663
57071.25764 11.103  0.023 W2 10  0.1575 167.672221 -77.346639
58693.62742 10.931  0.020 W2 10  0.1601 167.671908 -77.346647
57965.08450 10.981  0.026 W2 10  0.1611 167.672030 -77.346627
58530.79457 10.929  0.024 W2  5  0.1613 167.671903 -77.346693
57246.30754 11.009  0.025 W2 10  0.1619 167.672176 -77.346630
56707.06953 11.115  0.025 W2 10  0.1621 167.672284 -77.346664
58693.30029 10.994  0.025 W2  5  0.1622 167.671932 -77.346639
58166.96248 10.933  0.022 W2 10  0.1628 167.672136 -77.346626
58531.90687 10.934  0.025 W2 10  0.1630 167.671907 -77.346645
59058.00113 11.010  0.022 W2 10  0.1632 167.672012 -77.346627
58329.72219 10.918  0.021 W2 10  0.1634 167.671983 -77.346630
58693.88897 10.967  0.024 W2 10  0.1645 167.671968 -77.346631
