# MJD mag magerr filter flag distance ra dec
57811.74836 10.135  0.018 W2 10  0.4579  84.720374  -7.006689
59108.99301 10.499  0.020 W2 10  0.4591  84.720375  -7.006691
58013.51630 10.216  0.017 W2  5  0.4606  84.720378  -7.006706
58742.67310 10.731  0.023 W2  5  0.4694  84.720366  -7.006659
57647.05971 10.495  0.019 W2 10  0.4783  84.720381  -7.006691
59109.25456 10.504  0.021 W2  5  0.4785  84.720375  -7.006671
57812.07574 10.062  0.018 W2 10  0.4808  84.720380  -7.006687
58014.10549 10.184  0.017 W2 10  0.5002  84.720387  -7.006693
59109.71234 10.495  0.019 W2 10  0.5029  84.720377  -7.006661
58742.14987 10.528  0.020 W2 10  0.5275  84.720281  -7.006577
58900.33851 10.422  0.021 W2  5  0.5296  84.720365  -7.006627
56729.80569 10.489  0.020 W2  0  0.6700  84.720435  -7.006749
55264.78297  0.573  0.029 W1mW2 10  0.1465  84.720286  -7.006701
55264.51836  0.537  0.034 W1mW2 10  0.1879  84.720303  -7.006720
55264.31984  0.480  0.033 W1mW2 10  0.2017  84.720306  -7.006722
55264.65067  0.557  0.028 W1mW2 10  0.2344  84.720314  -7.006704
55264.05523  0.575  0.032 W1mW2 10  0.2349  84.720315  -7.006713
55264.91540  0.493  0.035 W1mW2 10  0.2415  84.720310  -7.006690
55264.45215  0.630  0.030 W1mW2 10  0.2464  84.720311  -7.006688
55264.91527  0.577  0.030 W1mW2 10  0.2468  84.720318  -7.006709
55265.18001  0.592  0.032 W1mW2 10  0.2571  84.720308  -7.006678
55265.04770  0.582  0.035 W1mW2 10  0.2769  84.720326  -7.006704
55264.71688  0.537  0.032 W1mW2 10  0.2816  84.720327  -7.006702
55264.18754  0.548  0.028 W1mW2 10  0.3003  84.720326  -7.006685
55264.58458  0.480  0.035 W1mW2 10  0.3655  84.720348  -7.006692
58378.00028  0.476  0.024 W1mW2  5  0.1258  84.720282  -7.006734
58013.64733  0.557  0.027 W1mW2 10  0.1426  84.720280  -7.006694
58535.97838  0.473  0.026 W1mW2 10  0.1465  84.720291  -7.006716
57646.53572  0.537  0.028 W1mW2 10  0.1574  84.720293  -7.006731
58377.80392  0.508  0.024 W1mW2  5  0.1757  84.720298  -7.006710
57811.94471  0.646  0.028 W1mW2 10  0.1921  84.720289  -7.006684
57447.69952  0.529  0.023 W1mW2 10  0.1991  84.720299  -7.006693
57811.48642  0.591  0.031 W1mW2 10  0.2138  84.720309  -7.006730
57282.82989  0.548  0.023 W1mW2 10  0.2173  84.720305  -7.006695
59108.86223  0.462  0.025 W1mW2  5  0.2265  84.720312  -7.006706
58535.52034  0.388  0.028 W1mW2  0  0.2268  84.720312  -7.006707
58899.74982  0.484  0.028 W1mW2 10  0.2286  84.720311  -7.006700
57646.99426  0.520  0.025 W1mW2 10  0.2291  84.720313  -7.006706
57088.54594  0.478  0.024 W1mW2 10  0.2365  84.720300  -7.006677
58168.54797  0.633  0.026 W1mW2  5  0.2447  84.720313  -7.006747
57089.00563  0.516  0.025 W1mW2 10  0.2452  84.720311  -7.006689
57088.15196  0.598  0.028 W1mW2 10  0.2500  84.720308  -7.006681
58169.00665  0.616  0.027 W1mW2 10  0.2548  84.720311  -7.006683
57088.61165  0.500  0.025 W1mW2 10  0.2553  84.720321  -7.006709
56729.54223  0.505  0.024 W1mW2 10  0.2559  84.720316  -7.006693
57646.66675  0.484  0.028 W1mW2 10  0.2584  84.720277  -7.006653
58377.93483  0.466  0.028 W1mW2 10  0.2609  84.720305  -7.006672
57282.69874  0.630  0.025 W1mW2 10  0.2646  84.720324  -7.006712
58536.24006  0.504  0.027 W1mW2  5  0.2649  84.720295  -7.006662
57447.24072  0.606  0.025 W1mW2 10  0.2649  84.720305  -7.006671
57811.22436  0.751  0.028 W1mW2 10  0.2671  84.720323  -7.006703
57447.63395  0.592  0.023 W1mW2 10  0.2691  84.720309  -7.006673
56920.53729  0.443  0.025 W1mW2 10  0.2692  84.720324  -7.006704
57446.97854  0.637  0.024 W1mW2 10  0.2705  84.720324  -7.006704
58535.91293  0.460  0.024 W1mW2 10  0.2716  84.720316  -7.006683
58535.65125  0.423  0.026 W1mW2 10  0.2726  84.720314  -7.006679
57448.09287  0.562  0.026 W1mW2 10  0.2739  84.720325  -7.006706
57818.49347  0.619  0.026 W1mW2 10  0.2746  84.720308  -7.006670
58174.04583  0.582  0.025 W1mW2 10  0.2758  84.720327  -7.006715
57088.34895  0.517  0.025 W1mW2 10  0.2787  84.720323  -7.006692
58535.25866  0.567  0.026 W1mW2  5  0.2803  84.720326  -7.006703
58742.80401  0.531  0.032 W1mW2 10  0.2818  84.720302  -7.006661
57282.37071  0.534  0.023 W1mW2 10  0.2822  84.720319  -7.006681
56724.66939  0.504  0.023 W1mW2 10  0.2849  84.720326  -7.006695
57447.37176  0.624  0.025 W1mW2 10  0.2851  84.720303  -7.006661
58378.52376  0.558  0.025 W1mW2 10  0.2878  84.720291  -7.006651
56920.86620  0.499  0.024 W1mW2 10  0.2882  84.720329  -7.006703
58535.84747  0.368  0.026 W1mW2  5  0.2885  84.720324  -7.006689
57282.56745  0.500  0.025 W1mW2 10  0.2887  84.720323  -7.006686
57087.88926  0.493  0.025 W1mW2  0  0.2930  84.720331  -7.006731
57647.12529  0.530  0.028 W1mW2 10  0.2947  84.720312  -7.006666
56729.21294  0.463  0.025 W1mW2 10  0.2965  84.720323  -7.006682
57447.56849  0.563  0.025 W1mW2 10  0.2965  84.720332  -7.006707
57647.25632  0.516  0.028 W1mW2 10  0.2967  84.720313  -7.006666
58900.60006  0.473  0.024 W1mW2 10  0.2972  84.720318  -7.006673
57646.92868  0.484  0.032 W1mW2 10  0.2982  84.720333  -7.006709
59109.51611  0.504  0.030 W1mW2  5  0.3016  84.720333  -7.006706
57448.09274  0.526  0.025 W1mW2 10  0.3022  84.720283  -7.006643
57447.43733  0.536  0.023 W1mW2 10  0.3023  84.720332  -7.006700
57812.33768  0.565  0.023 W1mW2 10  0.3025  84.720314  -7.006665
57812.20677  0.602  0.025 W1mW2 10  0.3027  84.720327  -7.006684
57811.35539  0.623  0.028 W1mW2 10  0.3031  84.720335  -7.006718
57088.28324  0.507  0.028 W1mW2 10  0.3038  84.720310  -7.006660
58014.10562  0.559  0.028 W1mW2 10  0.3050  84.720271  -7.006638
57811.87926  0.625  0.024 W1mW2 10  0.3059  84.720330  -7.006689
57811.48629  0.590  0.030 W1mW2 10  0.3080  84.720316  -7.006665
58742.41143  0.451  0.028 W1mW2 10  0.3082  84.720333  -7.006697
58900.20773  0.492  0.030 W1mW2 10  0.3088  84.720336  -7.006730
56921.39236  0.510  0.026 W1mW2 10  0.3091  84.720331  -7.006689
56920.80037  0.494  0.025 W1mW2 10  0.3101  84.720331  -7.006688
58168.41758  0.640  0.028 W1mW2 10  0.3112  84.720333  -7.006693
57282.76432  0.562  0.026 W1mW2 10  0.3114  84.720325  -7.006677
58168.28667  0.599  0.028 W1mW2  5  0.3120  84.720337  -7.006732
57088.02067  0.423  0.033 W1mW2 10  0.3122  84.720328  -7.006682
57646.73220  0.526  0.027 W1mW2 10  0.3128  84.720336  -7.006705
59109.12378  0.473  0.027 W1mW2 10  0.3132  84.720329  -7.006683
59109.97402  0.525  0.031 W1mW2 10  0.3133  84.720307  -7.006654
58900.14228  0.530  0.025 W1mW2 10  0.3184  84.720331  -7.006684
58748.16862  0.471  0.028 W1mW2 10  0.3187  84.720337  -7.006700
59109.51624  0.492  0.031 W1mW2 10  0.3193  84.720322  -7.006668
58013.97459  0.576  0.026 W1mW2 10  0.3215  84.720331  -7.006681
58377.67302  0.544  0.025 W1mW2 10  0.3216  84.720334  -7.006688
58168.87574  0.662  0.024 W1mW2 10  0.3255  84.720339  -7.006703
58014.23652  0.576  0.025 W1mW2 10  0.3257  84.720328  -7.006674
58535.38957  0.470  0.028 W1mW2 10  0.3262  84.720341  -7.006712
57811.81381  0.619  0.027 W1mW2 10  0.3274  84.720337  -7.006691
57811.94484  0.614  0.027 W1mW2 10  0.3278  84.720340  -7.006702
58742.14975  0.490  0.028 W1mW2 10  0.3298  84.720341  -7.006707
56729.47640  0.576  0.025 W1mW2 10  0.3299  84.720341  -7.006702
59109.84311  0.526  0.030 W1mW2 10  0.3303  84.720322  -7.006663
58742.47688  0.539  0.026 W1mW2 10  0.3310  84.720342  -7.006713
57088.87435  0.479  0.025 W1mW2 10  0.3318  84.720340  -7.006698
57088.41466  0.488  0.025 W1mW2 10  0.3334  84.720340  -7.006695
58899.48776  0.446  0.028 W1mW2 10  0.3344  84.720343  -7.006726
58378.06560  0.544  0.026 W1mW2 10  0.3352  84.720321  -7.006659
58900.01150  0.444  0.026 W1mW2 10  0.3383  84.720345  -7.006716
57088.02054  0.528  0.028 W1mW2 10  0.3384  84.720343  -7.006700
57282.23955  0.558  0.023 W1mW2 10  0.3389  84.720340  -7.006690
58900.46928  0.469  0.026 W1mW2 10  0.3400  84.720342  -7.006694
58899.88060  0.501  0.028 W1mW2 10  0.3415  84.720325  -7.006662
57447.83068  0.534  0.025 W1mW2 10  0.3444  84.720345  -7.006707
59109.45078  0.487  0.025 W1mW2 10  0.3449  84.720333  -7.006671
57088.48036  0.503  0.026 W1mW2 10  0.3463  84.720346  -7.006735
56729.93736  0.498  0.026 W1mW2 10  0.3464  84.720342  -7.006691
57283.09221  0.536  0.025 W1mW2 10  0.3473  84.720334  -7.006671
57646.40469  0.463  0.028 W1mW2 10  0.3477  84.720347  -7.006719
58378.26196  0.501  0.024 W1mW2 10  0.3478  84.720336  -7.006674
58168.74484  0.670  0.026 W1mW2 10  0.3485  84.720346  -7.006701
58742.34610  0.499  0.028 W1mW2 10  0.3503  84.720318  -7.006650
56729.67390  0.484  0.026 W1mW2 10  0.3508  84.720337  -7.006676
57447.76510  0.570  0.023 W1mW2 10  0.3513  84.720344  -7.006692
56729.41044  0.475  0.028 W1mW2 10  0.3519  84.720338  -7.006676
56728.94960  0.498  0.026 W1mW2 10  0.3523  84.720347  -7.006702
58741.95352  0.469  0.026 W1mW2 10  0.3536  84.720341  -7.006681
58536.10928  0.506  0.027 W1mW2 10  0.3547  84.720341  -7.006681
57282.89547  0.539  0.023 W1mW2 10  0.3552  84.720340  -7.006678
56729.27877  0.500  0.025 W1mW2 10  0.3552  84.720346  -7.006696
59109.38533  0.498  0.030 W1mW2 10  0.3565  84.720349  -7.006704
58168.94120  0.648  0.024 W1mW2 10  0.3574  84.720339  -7.006675
57283.22350  0.560  0.034 W1mW2 10  0.3574  84.720318  -7.006647
58378.65454  0.624  0.028 W1mW2 10  0.3583  84.720342  -7.006681
57647.38723  0.512  0.033 W1mW2 10  0.3619  84.720347  -7.006690
56920.99774  0.444  0.024 W1mW2 10  0.3626  84.720343  -7.006679
58535.71670  0.454  0.026 W1mW2 10  0.3632  84.720347  -7.006688
56729.41056  0.433  0.027 W1mW2 10  0.3644  84.720352  -7.006712
58169.39936  0.634  0.025 W1mW2 10  0.3656  84.720349  -7.006695
57811.68278  0.606  0.025 W1mW2 10  0.3658  84.720352  -7.006707
56920.27421  0.480  0.025 W1mW2 10  0.3678  84.720350  -7.006695
58169.13704  0.668  0.024 W1mW2  5  0.3678  84.720337  -7.006665
56920.93191  0.472  0.028 W1mW2 10  0.3679  84.720349  -7.006693
57447.96171  0.553  0.023 W1mW2 10  0.3682  84.720350  -7.006696
58742.93478  0.491  0.025 W1mW2 10  0.3704  84.720346  -7.006681
57282.50187  0.523  0.023 W1mW2 10  0.3716  84.720339  -7.006666
57647.38736  0.448  0.031 W1mW2 10  0.3748  84.720330  -7.006652
56921.26082  0.499  0.025 W1mW2 10  0.3758  84.720341  -7.006667
56920.73466  0.488  0.024 W1mW2 10  0.3774  84.720353  -7.006697
58900.07683  0.459  0.028 W1mW2 10  0.3809  84.720354  -7.006696
57447.10969  0.619  0.028 W1mW2 10  0.3812  84.720355  -7.006702
58169.26846  0.609  0.024 W1mW2 10  0.3818  84.720352  -7.006689
56915.80185  0.502  0.027 W1mW2 10  0.3820  84.720347  -7.006676
58899.61905  0.473  0.029 W1mW2 10  0.3824  84.720354  -7.006697
57282.10827  0.609  0.025 W1mW2 10  0.3827  84.720356  -7.006708
57283.22337  0.569  0.028 W1mW2 10  0.3834  84.720348  -7.006677
57646.86323  0.506  0.028 W1mW2 10  0.3840  84.720356  -7.006702
56921.12928  0.501  0.025 W1mW2 10  0.3843  84.720347  -7.006673
58013.90914  0.568  0.024 W1mW2 10  0.3851  84.720343  -7.006667
58742.54233  0.474  0.032 W1mW2 10  0.3870  84.720350  -7.006678
58899.94605  0.458  0.030 W1mW2 10  0.3878  84.720358  -7.006708
57088.74306  0.481  0.027 W1mW2 10  0.3891  84.720359  -7.006716
56729.34460  0.534  0.026 W1mW2 10  0.3898  84.720333  -7.006649
58013.38540  0.558  0.023 W1mW2 10  0.3934  84.720358  -7.006698
58168.81029  0.653  0.023 W1mW2 10  0.3963  84.720351  -7.006675
57088.74293  0.460  0.026 W1mW2 10  0.3964  84.720337  -7.006652
57447.10957  0.698  0.028 W1mW2 10  0.3978  84.720356  -7.006685
58535.78215  0.465  0.027 W1mW2 10  0.3995  84.720356  -7.006686
58168.67939  0.634  0.025 W1mW2 10  0.3997  84.720352  -7.006675
58014.36743  0.565  0.025 W1mW2 10  0.3997  84.720348  -7.006666
58013.77823  0.557  0.026 W1mW2  5  0.4047  84.720350  -7.006667
58014.04004  0.572  0.029 W1mW2 10  0.4071  84.720361  -7.006693
58378.39286  0.562  0.028 W1mW2 10  0.4074  84.720356  -7.006678
58742.08442  0.456  0.028 W1mW2 10  0.4087  84.720353  -7.006670
57282.96105  0.528  0.025 W1mW2 10  0.4111  84.720357  -7.006678
59109.64701  0.560  0.034 W1mW2 10  0.4120  84.720326  -7.006634
58741.82274  0.490  0.027 W1mW2 10  0.4120  84.720360  -7.006686
59109.58156  0.512  0.025 W1mW2  5  0.4127  84.720349  -7.006661
58377.54212  0.479  0.024 W1mW2 10  0.4127  84.720360  -7.006686
58013.84369  0.598  0.024 W1mW2 10  0.4131  84.720365  -7.006713
57088.67735  0.511  0.025 W1mW2 10  0.4166  84.720366  -7.006706
59109.97389  0.454  0.030 W1mW2 10  0.4219  84.720364  -7.006690
58742.28065  0.489  0.028 W1mW2 10  0.4230  84.720360  -7.006678
56920.40575  0.460  0.027 W1mW2 10  0.4234  84.720366  -7.006695
57282.63303  0.568  0.026 W1mW2 10  0.4235  84.720366  -7.006698
58378.19651  0.558  0.024 W1mW2 10  0.4251  84.720354  -7.006662
57646.66662  0.505  0.027 W1mW2 10  0.4255  84.720368  -7.006706
58014.49833  0.576  0.025 W1mW2 10  0.4273  84.720364  -7.006685
57646.79765  0.476  0.028 W1mW2 10  0.4289  84.720367  -7.006692
57447.50291  0.553  0.023 W1mW2 10  0.4307  84.720366  -7.006688
57654.33124  0.467  0.028 W1mW2 10  0.4322  84.720369  -7.006699
56920.66883  0.487  0.028 W1mW2 10  0.4374  84.720366  -7.006680
58900.20760  0.505  0.029 W1mW2 10  0.4379  84.720330  -7.006628
58536.37096  0.500  0.025 W1mW2 10  0.4396  84.720360  -7.006666
58742.21520  0.464  0.028 W1mW2  5  0.4506  84.720369  -7.006679
58378.13055  0.534  0.024 W1mW2  5  0.4516  84.720358  -7.006654
59109.32001  0.457  0.028 W1mW2 10  0.4518  84.720376  -7.006705
57811.74836  0.644  0.025 W1mW2 10  0.4579  84.720374  -7.006689
59108.99301  0.479  0.026 W1mW2 10  0.4591  84.720375  -7.006691
58013.51630  0.508  0.027 W1mW2  5  0.4606  84.720378  -7.006706
58742.67310  0.490  0.030 W1mW2  5  0.4694  84.720366  -7.006659
57647.05971  0.504  0.025 W1mW2 10  0.4783  84.720381  -7.006691
59109.25456  0.515  0.028 W1mW2  5  0.4785  84.720375  -7.006671
57812.07574  0.663  0.025 W1mW2 10  0.4808  84.720380  -7.006687
58014.10549  0.570  0.027 W1mW2 10  0.5002  84.720387  -7.006693
59109.71234  0.484  0.026 W1mW2 10  0.5029  84.720377  -7.006661
58742.14987  0.691  0.034 W1mW2 10  0.5275  84.720281  -7.006577
58900.33851  0.404  0.027 W1mW2  5  0.5296  84.720365  -7.006627
56729.80569  0.340  0.026 W1mW2  0  0.6700  84.720435  -7.006749
