# MJD mag magerr filter flag distance ra dec
56728.68652 11.744  0.048 W2  0  0.5365  84.055795  -5.039763
58535.58618 11.950  0.043 W2 10  0.5408  84.055791  -5.039766
58013.25411 11.840  0.041 W2 10  0.5438  84.055797  -5.039764
58013.31956 11.750  0.034 W2 10  0.5448  84.055791  -5.039768
58742.14949 12.063  0.052 W2 10  0.5652  84.055796  -5.039771
58899.48814 11.842  0.037 W2 10  0.5687  84.055824  -5.039750
58013.18866 11.917  0.043 W2  5  0.5728  84.055757  -5.039792
58534.73568 11.893  0.037 W2 10  0.5811  84.055790  -5.039781
57282.04231 11.759  0.041 W2  5  0.5995  84.055808  -5.039775
58741.69159 11.904  0.049 W2 10  0.6052  84.055785  -5.039790
58535.19359 12.007  0.049 W2 10  0.6097  84.055821  -5.039768
58741.29900 11.838  0.037 W2 10  0.6110  84.055831  -5.039759
56728.75236 11.737  0.042 W2 10  0.6308  84.055795  -5.039793
57447.04450 11.736  0.043 W2  5  0.6618  84.055731  -5.039823
55264.25414  0.486  0.058 W1mW2 10  0.4051  84.055741  -5.039748
55263.52627  0.448  0.049 W1mW2 10  0.4311  84.055749  -5.039753
55264.18792  0.425  0.053 W1mW2 10  0.4837  84.055750  -5.039768
55263.85710  0.554  0.053 W1mW2 10  0.4938  84.055751  -5.039771
55264.12170  0.424  0.059 W1mW2 10  0.4939  84.055729  -5.039776
55263.98940  0.422  0.054 W1mW2 10  0.5013  84.055723  -5.039779
55263.65858  0.520  0.055 W1mW2 10  0.5013  84.055727  -5.039778
55263.92331  0.349  0.058 W1mW2 10  0.5255  84.055767  -5.039774
55264.25401  0.491  0.047 W1mW2 10  0.5294  84.055745  -5.039783
55264.51874  0.405  0.057 W1mW2 10  0.5479  84.055736  -5.039790
55264.38644  0.367  0.060 W1mW2 10  0.5607  84.055738  -5.039793
55263.79088  0.482  0.045 W1mW2 10  0.5784  84.055719  -5.039800
55263.92318  0.481  0.047 W1mW2 10  0.5815  84.055767  -5.039791
55264.05562  0.450  0.052 W1mW2 10  0.6220  84.055730  -5.039812
58377.14915  0.430  0.054 W1mW2 10  0.1426  84.055711  -5.039680
57654.26541  0.318  0.060 W1mW2 10  0.1702  84.055729  -5.039683
58899.61943  0.322  0.046 W1mW2 10  0.1735  84.055718  -5.039688
58168.48341  0.387  0.052 W1mW2 10  0.2518  84.055741  -5.039703
56920.60274  0.427  0.044 W1mW2  5  0.2546  84.055740  -5.039704
57447.56888  0.429  0.046 W1mW2 10  0.2638  84.055760  -5.039694
58535.38995  0.436  0.048 W1mW2 10  0.2714  84.055745  -5.039707
58899.22697  0.566  0.048 W1mW2 10  0.2769  84.055761  -5.039697
58535.45527  0.494  0.054 W1mW2  5  0.2788  84.055735  -5.039713
57818.42840  0.458  0.053 W1mW2 10  0.2835  84.055734  -5.039715
58013.71240  0.407  0.059 W1mW2 10  0.2880  84.055769  -5.039695
58741.75691  0.369  0.046 W1mW2 10  0.2880  84.055742  -5.039713
57646.73182  0.444  0.049 W1mW2 10  0.2932  84.055740  -5.039716
57281.71441  0.469  0.046 W1mW2 10  0.2961  84.055750  -5.039712
58377.73809  0.435  0.055 W1mW2  5  0.2995  84.055756  -5.039709
57281.58325  0.482  0.047 W1mW2 10  0.3029  84.055767  -5.039702
57646.01121  0.380  0.053 W1mW2 10  0.3153  84.055766  -5.039707
58167.76344  0.527  0.052 W1mW2  0  0.3166  84.055782  -5.039691
58377.60719  0.392  0.046 W1mW2  5  0.3254  84.055765  -5.039712
58376.88747  0.409  0.059 W1mW2 10  0.3260  84.055698  -5.039730
58741.42991  0.413  0.050 W1mW2 10  0.3270  84.055775  -5.039704
58741.82236  0.418  0.055 W1mW2 10  0.3296  84.055768  -5.039711
56919.87933  0.359  0.060 W1mW2 10  0.3324  84.055754  -5.039721
57811.42122  0.312  0.054 W1mW2 10  0.3330  84.055740  -5.039727
59108.73107  0.396  0.059 W1mW2  5  0.3374  84.055751  -5.039725
58168.02525  0.377  0.051 W1mW2 10  0.3390  84.055736  -5.039731
58168.61432  0.436  0.048 W1mW2 10  0.3402  84.055732  -5.039732
56915.73563  0.261  0.050 W1mW2 10  0.3425  84.055761  -5.039721
57810.96280  0.496  0.047 W1mW2 10  0.3465  84.055735  -5.039733
58377.54173  0.407  0.051 W1mW2  5  0.3499  84.055738  -5.039733
58377.86899  0.389  0.050 W1mW2 10  0.3521  84.055764  -5.039721
56920.73428  0.447  0.045 W1mW2 10  0.3544  84.055760  -5.039725
57811.35577  0.429  0.048 W1mW2 10  0.3572  84.055737  -5.039735
58899.81566  0.380  0.047 W1mW2 10  0.3624  84.055768  -5.039722
56919.74767  0.429  0.043 W1mW2  5  0.3627  84.055777  -5.039715
58534.86646  0.420  0.055 W1mW2 10  0.3633  84.055741  -5.039736
57447.17553  0.469  0.045 W1mW2 10  0.3663  84.055720  -5.039741
56920.14229  0.364  0.045 W1mW2 10  0.3671  84.055763  -5.039727
59109.05807  0.405  0.049 W1mW2 10  0.3702  84.055742  -5.039738
58013.38502  0.450  0.051 W1mW2 10  0.3747  84.055780  -5.039717
58012.99218  0.422  0.049 W1mW2 10  0.3759  84.055778  -5.039720
58899.55347  0.445  0.050 W1mW2 10  0.3772  84.055749  -5.039737
58377.99990  0.489  0.048 W1mW2 10  0.3782  84.055770  -5.039726
58376.88735  0.490  0.047 W1mW2 10  0.3788  84.055763  -5.039731
58377.34551  0.439  0.046 W1mW2 10  0.3796  84.055774  -5.039724
58748.16823  0.380  0.051 W1mW2 10  0.3802  84.055800  -5.039696
57087.49566  0.382  0.050 W1mW2  5  0.3810  84.055772  -5.039726
58168.35251  0.494  0.050 W1mW2 10  0.3843  84.055761  -5.039734
59108.86185  0.530  0.052 W1mW2 10  0.3854  84.055750  -5.039739
56729.27915  0.453  0.049 W1mW2  5  0.3860  84.055734  -5.039744
58168.09070  0.494  0.049 W1mW2 10  0.3870  84.055760  -5.039735
58898.96529  0.432  0.047 W1mW2 10  0.3875  84.055782  -5.039720
56729.01582  0.326  0.047 W1mW2  5  0.3911  84.055765  -5.039734
59108.60030  0.482  0.047 W1mW2 10  0.3912  84.055768  -5.039732
58377.41096  0.384  0.048 W1mW2 10  0.3917  84.055762  -5.039736
58741.88781  0.356  0.053 W1mW2 10  0.3921  84.055750  -5.039741
56920.14241  0.427  0.048 W1mW2  5  0.3923  84.055780  -5.039724
57446.84776  0.425  0.047 W1mW2 10  0.3926  84.055766  -5.039734
56920.01075  0.482  0.050 W1mW2  5  0.3933  84.055767  -5.039733
58742.28027  0.402  0.057 W1mW2  5  0.3937  84.055801  -5.039702
58013.84330  0.338  0.047 W1mW2 10  0.3960  84.055763  -5.039737
56728.55485  0.396  0.045 W1mW2  0  0.3979  84.055742  -5.039746
58741.16823  0.387  0.048 W1mW2 10  0.3982  84.055759  -5.039739
58741.62613  0.450  0.048 W1mW2 10  0.3998  84.055780  -5.039726
56920.40549  0.445  0.048 W1mW2 10  0.4002  84.055777  -5.039729
56919.61613  0.455  0.046 W1mW2  5  0.4004  84.055771  -5.039733
57087.88964  0.488  0.042 W1mW2 10  0.4006  84.055732  -5.039749
58742.01859  0.494  0.051 W1mW2 10  0.4017  84.055770  -5.039734
57088.08663  0.424  0.043 W1mW2 10  0.4019  84.055722  -5.039751
57646.86285  0.450  0.048 W1mW2 10  0.4025  84.055777  -5.039730
57088.34933  0.413  0.043 W1mW2 10  0.4030  84.055765  -5.039737
59108.33874  0.469  0.052 W1mW2 10  0.4031  84.055765  -5.039738
58535.32450  0.358  0.057 W1mW2 10  0.4031  84.055766  -5.039737
59109.31963  0.479  0.048 W1mW2  5  0.4044  84.055751  -5.039745
57646.14225  0.420  0.051 W1mW2 10  0.4049  84.055817  -5.039676
57281.84557  0.249  0.063 W1mW2  5  0.4053  84.055763  -5.039740
58174.04621  0.401  0.046 W1mW2 10  0.4061  84.055764  -5.039739
56920.47120  0.383  0.045 W1mW2  5  0.4072  84.055772  -5.039734
58168.41796  0.489  0.044 W1mW2 10  0.4075  84.055724  -5.039752
58899.48801  0.407  0.046 W1mW2 10  0.4077  84.055750  -5.039746
58899.42320  0.503  0.052 W1mW2 10  0.4093  84.055761  -5.039742
57087.36424  0.419  0.040 W1mW2 10  0.4096  84.055765  -5.039739
57282.56720  0.435  0.054 W1mW2  5  0.4097  84.055777  -5.039732
58013.45047  0.393  0.047 W1mW2 10  0.4102  84.055775  -5.039733
56724.60394  0.457  0.049 W1mW2  5  0.4118  84.055771  -5.039737
58899.09569  0.468  0.045 W1mW2 10  0.4118  84.055771  -5.039737
57446.91334  0.418  0.043 W1mW2 10  0.4128  84.055744  -5.039750
56920.20812  0.436  0.048 W1mW2  5  0.4131  84.055779  -5.039732
58168.15615  0.408  0.052 W1mW2 10  0.4133  84.055762  -5.039743
59108.46901  0.393  0.053 W1mW2 10  0.4134  84.055783  -5.039729
57447.30669  0.418  0.047 W1mW2  5  0.4136  84.055787  -5.039726
58013.12321  0.387  0.054 W1mW2 10  0.4139  84.055772  -5.039737
57811.29032  0.327  0.049 W1mW2 10  0.4146  84.055798  -5.039714
58535.71708  0.363  0.047 W1mW2 10  0.4147  84.055759  -5.039744
57088.21792  0.440  0.042 W1mW2 10  0.4159  84.055768  -5.039740
57811.22474  0.402  0.044 W1mW2 10  0.4176  84.055749  -5.039749
58899.29242  0.452  0.048 W1mW2  5  0.4185  84.055769  -5.039740
57087.75823  0.558  0.047 W1mW2  5  0.4207  84.055769  -5.039741
58535.45540  0.518  0.051 W1mW2 10  0.4212  84.055785  -5.039730
56920.01087  0.494  0.047 W1mW2 10  0.4226  84.055759  -5.039747
57447.10995  0.382  0.042 W1mW2 10  0.4239  84.055779  -5.039736
58013.51592  0.344  0.048 W1mW2 10  0.4258  84.055753  -5.039750
58168.74522  0.479  0.046 W1mW2 10  0.4302  84.055753  -5.039752
58377.67264  0.418  0.045 W1mW2 10  0.4325  84.055788  -5.039732
56728.94998  0.492  0.043 W1mW2 10  0.4345  84.055759  -5.039750
57446.45454  0.438  0.046 W1mW2 10  0.4370  84.055753  -5.039753
57087.69265  0.404  0.047 W1mW2  5  0.4384  84.055769  -5.039747
58167.89434  0.482  0.048 W1mW2 10  0.4390  84.055774  -5.039744
56728.88415  0.302  0.050 W1mW2  5  0.4402  84.055747  -5.039757
58899.68475  0.516  0.046 W1mW2 10  0.4405  84.055779  -5.039741
58535.12827  0.425  0.050 W1mW2 10  0.4405  84.055787  -5.039735
57645.88018  0.428  0.050 W1mW2 10  0.4415  84.055786  -5.039736
56728.62069  0.396  0.049 W1mW2  0  0.4442  84.055776  -5.039744
57087.95535  0.422  0.043 W1mW2  5  0.4442  84.055753  -5.039756
57088.48062  0.421  0.040 W1mW2 10  0.4444  84.055768  -5.039749
57447.56875  0.409  0.045 W1mW2 10  0.4446  84.055778  -5.039743
57282.10801  0.350  0.049 W1mW2  5  0.4458  84.055779  -5.039743
57810.70087  0.494  0.052 W1mW2 10  0.4464  84.055744  -5.039759
58012.99231  0.418  0.049 W1mW2 10  0.4466  84.055793  -5.039732
58899.35775  0.443  0.051 W1mW2 10  0.4470  84.055774  -5.039747
57087.49553  0.410  0.043 W1mW2 10  0.4472  84.055740  -5.039761
56729.14748  0.457  0.045 W1mW2  5  0.4498  84.055766  -5.039752
56920.27383  0.559  0.046 W1mW2 10  0.4499  84.055775  -5.039747
59108.99262  0.538  0.057 W1mW2  5  0.4512  84.055774  -5.039748
58535.25905  0.369  0.053 W1mW2 10  0.4518  84.055798  -5.039730
57281.91115  0.524  0.046 W1mW2 10  0.4536  84.055763  -5.039754
57282.69835  0.381  0.048 W1mW2 10  0.4539  84.055793  -5.039735
58377.47641  0.426  0.044 W1mW2 10  0.4540  84.055770  -5.039751
58012.86127  0.339  0.047 W1mW2 10  0.4552  84.055769  -5.039752
56920.27395  0.348  0.050 W1mW2  5  0.4558  84.055786  -5.039741
56920.07658  0.479  0.047 W1mW2 10  0.4559  84.055789  -5.039739
57282.30475  0.367  0.053 W1mW2  5  0.4562  84.055794  -5.039735
57646.33873  0.396  0.046 W1mW2 10  0.4563  84.055799  -5.039730
57088.02093  0.440  0.039 W1mW2 10  0.4569  84.055786  -5.039741
57087.82394  0.476  0.044 W1mW2 10  0.4574  84.055807  -5.039722
58535.12814  0.439  0.046 W1mW2 10  0.4599  84.055768  -5.039754
57282.17359  0.411  0.050 W1mW2 10  0.4607  84.055756  -5.039759
56728.88402  0.479  0.044 W1mW2 10  0.4610  84.055787  -5.039743
56919.74779  0.462  0.041 W1mW2 10  0.4611  84.055806  -5.039725
57811.15929  0.404  0.048 W1mW2 10  0.4625  84.055752  -5.039761
56728.29139  0.396  0.049 W1mW2  0  0.4627  84.055788  -5.039743
57088.21805  0.459  0.041 W1mW2  5  0.4660  84.055741  -5.039766
57811.68316  0.389  0.048 W1mW2 10  0.4661  84.055767  -5.039757
58899.94643  0.429  0.050 W1mW2 10  0.4678  84.055773  -5.039754
58168.22110  0.393  0.049 W1mW2 10  0.4683  84.055755  -5.039762
57811.02826  0.511  0.051 W1mW2 10  0.4692  84.055752  -5.039763
59108.92730  0.461  0.056 W1mW2 10  0.4701  84.055747  -5.039765
58899.29230  0.470  0.049 W1mW2 10  0.4706  84.055769  -5.039757
57646.20770  0.432  0.046 W1mW2 10  0.4728  84.055809  -5.039726
58377.28006  0.405  0.048 W1mW2  5  0.4743  84.055783  -5.039750
57282.23917  0.424  0.046 W1mW2 10  0.4758  84.055762  -5.039762
58741.56068  0.392  0.048 W1mW2 10  0.4780  84.055788  -5.039748
57446.58557  0.376  0.041 W1mW2 10  0.4780  84.055781  -5.039752
58013.51605  0.404  0.054 W1mW2 10  0.4793  84.055797  -5.039741
57811.09384  0.450  0.046 W1mW2 10  0.4793  84.055803  -5.039736
57087.62694  0.382  0.049 W1mW2 10  0.4799  84.055715  -5.039773
57646.46976  0.276  0.048 W1mW2 10  0.4812  84.055786  -5.039750
56728.42319  0.424  0.052 W1mW2  5  0.4830  84.055785  -5.039751
58168.28706  0.429  0.049 W1mW2 10  0.4870  84.055777  -5.039758
56919.87921  0.448  0.043 W1mW2  5  0.4884  84.055803  -5.039739
58377.01825  0.389  0.046 W1mW2 10  0.4915  84.055792  -5.039749
58013.58150  0.408  0.047 W1mW2 10  0.4922  84.055795  -5.039747
57447.43772  0.392  0.042 W1mW2  5  0.4940  84.055753  -5.039770
57282.43591  0.499  0.051 W1mW2  5  0.4953  84.055771  -5.039763
59108.79652  0.427  0.049 W1mW2 10  0.4975  84.055784  -5.039757
57282.56707  0.368  0.049 W1mW2 10  0.5013  84.055776  -5.039763
57645.74915  0.376  0.049 W1mW2 10  0.5038  84.055756  -5.039772
58534.99736  0.460  0.048 W1mW2 10  0.5111  84.055752  -5.039776
59109.18885  0.483  0.061 W1mW2 10  0.5128  84.055810  -5.039742
57281.97673  0.456  0.045 W1mW2  5  0.5166  84.055850  -5.039672
57646.60079  0.421  0.058 W1mW2  5  0.5173  84.055818  -5.039736
57646.40431  0.468  0.052 W1mW2 10  0.5238  84.055770  -5.039773
57646.27328  0.431  0.050 W1mW2 10  0.5248  84.055796  -5.039758
57810.83190  0.431  0.057 W1mW2 10  0.5304  84.055718  -5.039787
56920.33966  0.304  0.061 W1mW2  5  0.5312  84.055754  -5.039781
57446.97892  0.389  0.043 W1mW2 10  0.5343  84.055768  -5.039777
57446.71673  0.315  0.054 W1mW2 10  0.5356  84.055751  -5.039783
56728.68652  0.438  0.054 W1mW2  0  0.5365  84.055795  -5.039763
58535.58618  0.406  0.052 W1mW2 10  0.5408  84.055791  -5.039766
58013.25411  0.286  0.050 W1mW2 10  0.5438  84.055797  -5.039764
58013.31956  0.494  0.045 W1mW2 10  0.5448  84.055791  -5.039768
58742.14949  0.267  0.060 W1mW2 10  0.5652  84.055796  -5.039771
58899.48814  0.504  0.051 W1mW2 10  0.5687  84.055824  -5.039750
58013.18866  0.402  0.052 W1mW2  5  0.5728  84.055757  -5.039792
58534.73568  0.508  0.052 W1mW2 10  0.5811  84.055790  -5.039781
57282.04231  0.432  0.050 W1mW2  5  0.5995  84.055808  -5.039775
58741.69159  0.519  0.062 W1mW2 10  0.6052  84.055785  -5.039790
58535.19359  0.371  0.057 W1mW2 10  0.6097  84.055821  -5.039768
58741.29900  0.528  0.047 W1mW2 10  0.6110  84.055831  -5.039759
56728.75236  0.443  0.052 W1mW2 10  0.6308  84.055795  -5.039793
57447.04450  0.420  0.052 W1mW2  5  0.6618  84.055731  -5.039823
