# MJD mag magerr filter flag distance ra dec
55263.46006  0.379  0.061 W1mW2 10  1.3727  83.733008  -5.329189
55263.79088  0.377  0.055 W1mW2 10  1.3900  83.732962  -5.329051
55263.52627  0.318  0.062 W1mW2 10  1.3945  83.732942  -5.329019
55263.72466  0.276  0.075 W1mW2 10  1.4417  83.732920  -5.328973
55263.59236  0.353  0.067 W1mW2 10  1.6150  83.732995  -5.328987
55263.98940  0.363  0.060 W1mW2 10  1.7087  83.733060  -5.329045
55263.65858  0.187  0.075 W1mW2 10  1.7362  83.733023  -5.328968
55263.26154  0.237  0.067 W1mW2 10  1.7486  83.732975  -5.328906
55263.39384  0.309  0.040 W1mW2 10  1.7540  83.732990  -5.328920
55263.12923  0.342  0.062 W1mW2 10  1.8149  83.733049  -5.328966
55264.25401  0.129  0.037 W1mW2 10  2.7514  83.733176  -5.328713
57810.70087  0.273  0.069 W1mW2 10  0.8723  83.732844  -5.329135
58012.86140  0.382  0.059 W1mW2 10  0.8838  83.732845  -5.329130
58535.06269  0.351  0.059 W1mW2 10  0.8883  83.732872  -5.329196
58741.42991  0.360  0.031 W1mW2 10  0.9040  83.732832  -5.329099
58741.62613  0.265  0.058 W1mW2 10  0.9315  83.732822  -5.329075
56919.48471  0.208  0.059 W1mW2 10  0.9387  83.732866  -5.329137
58013.58150  0.269  0.080 W1mW2 10  0.9600  83.732863  -5.329118
58740.90655  0.356  0.056 W1mW2 10  0.9820  83.732848  -5.329085
58899.09556  0.374  0.055 W1mW2 10  0.9875  83.732864  -5.329105
57810.43893  0.302  0.053 W1mW2 10  1.0108  83.732894  -5.329151
58377.34551  0.380  0.056 W1mW2 10  1.0113  83.732889  -5.329138
56728.15972  0.215  0.080 W1mW2  0  1.0197  83.732907  -5.329184
58013.45059  0.276  0.050 W1mW2 10  1.0366  83.732877  -5.329099
58168.48329  0.325  0.052 W1mW2 10  1.0482  83.732885  -5.329108
56724.53798  0.357  0.072 W1mW2 10  1.0511  83.732836  -5.329042
57654.26554  0.121  0.065 W1mW2 10  1.0524  83.732890  -5.329114
57446.06119  0.295  0.060 W1mW2  5  1.0728  83.732839  -5.329037
58741.75704  0.208  0.049 W1mW2 10  1.0765  83.732865  -5.329063
58899.29230  0.372  0.056 W1mW2 10  1.0893  83.732849  -5.329040
57281.45210  0.311  0.078 W1mW2 10  1.0935  83.732876  -5.329070
57810.76632  0.276  0.062 W1mW2 10  1.0977  83.732879  -5.329073
58741.88781  0.330  0.063 W1mW2 10  1.1003  83.732917  -5.329142
56728.62069  0.154  0.069 W1mW2  0  1.1005  83.732863  -5.329051
59108.46914  0.263  0.062 W1mW2 10  1.1022  83.732843  -5.329029
57447.04437  0.234  0.062 W1mW2 10  1.1182  83.732863  -5.329044
58899.42307  0.272  0.056 W1mW2 10  1.1334  83.732873  -5.329049
58377.21473  0.180  0.058 W1mW2 10  1.1465  83.732880  -5.329051
58741.36445  0.234  0.059 W1mW2 10  1.1563  83.732922  -5.329114
58534.47388  0.388  0.058 W1mW2 10  1.1612  83.732954  -5.329265
57446.71673  0.197  0.062 W1mW2 10  1.1637  83.732896  -5.329065
57811.02826  0.306  0.051 W1mW2 10  1.1750  83.732932  -5.329123
58376.62567  0.236  0.077 W1mW2 10  1.1797  83.732920  -5.329094
58167.82876  0.266  0.061 W1mW2 10  1.1827  83.732881  -5.329037
59108.53497  0.472  0.040 W1mW2  5  1.1871  83.732932  -5.329114
56915.73576  0.211  0.077 W1mW2 10  1.1873  83.732939  -5.329132
58899.22684  0.230  0.057 W1mW2 10  1.2038  83.732921  -5.329083
57446.91334  0.237  0.068 W1mW2 10  1.2039  83.732921  -5.329083
58167.76331  0.165  0.049 W1mW2 10  1.2063  83.732946  -5.329135
58167.50112  0.404  0.061 W1mW2 10  1.2180  83.732894  -5.329037
58534.34310  0.292  0.046 W1mW2 10  1.2334  83.732916  -5.329059
57087.69252  0.257  0.074 W1mW2 10  1.2351  83.732967  -5.329179
57818.42828  0.148  0.060 W1mW2 10  1.2406  83.732967  -5.329172
57282.30475  0.324  0.064 W1mW2  5  1.2463  83.732920  -5.329060
58899.03074  0.279  0.051 W1mW2  5  1.2545  83.732914  -5.329046
58377.60731  0.244  0.052 W1mW2 10  1.2553  83.732907  -5.329036
59108.66575  0.326  0.069 W1mW2  5  1.2609  83.732929  -5.329065
57810.30790  0.290  0.054 W1mW2 10  1.2667  83.732913  -5.329039
58898.83451  0.278  0.069 W1mW2  5  1.2728  83.732857  -5.328978
57446.78218  0.260  0.057 W1mW2 10  1.2751  83.732909  -5.329031
58741.29913  0.218  0.063 W1mW2 10  1.2755  83.732935  -5.329067
58013.31969  0.174  0.072 W1mW2 10  1.2818  83.732911  -5.329029
58167.63241  0.286  0.053 W1mW2 10  1.2893  83.732906  -5.329020
58013.05776  0.281  0.061 W1mW2 10  1.2921  83.732934  -5.329057
58167.95967  0.321  0.065 W1mW2 10  1.3014  83.732943  -5.329067
57646.07679  0.212  0.063 W1mW2 10  1.3043  83.732939  -5.329059
58377.47641  0.210  0.066 W1mW2 10  1.3092  83.732929  -5.329042
57446.51999  0.218  0.047 W1mW2 10  1.3170  83.732946  -5.329063
58376.75657  0.252  0.067 W1mW2 10  1.3177  83.732910  -5.329013
58013.12321  0.199  0.066 W1mW2 10  1.3187  83.732947  -5.329064
59108.40420  0.329  0.055 W1mW2 10  1.3194  83.732943  -5.329057
57282.04244  0.142  0.060 W1mW2 10  1.3245  83.732925  -5.329029
57811.15929  0.345  0.064 W1mW2 10  1.3318  83.732943  -5.329051
57810.89735  0.115  0.061 W1mW2 10  1.3372  83.732926  -5.329024
57645.48722  0.169  0.075 W1mW2 10  1.3404  83.732963  -5.329080
57281.32094  0.107  0.059 W1mW2 10  1.3438  83.732942  -5.329044
58376.88747  0.226  0.065 W1mW2 10  1.3509  83.732946  -5.329046
57645.61825  0.179  0.069 W1mW2 10  1.3512  83.732825  -5.328928
58741.49536  0.187  0.055 W1mW2 10  1.3525  83.732894  -5.328981
58013.18866  0.249  0.062 W1mW2  5  1.3527  83.732888  -5.328976
58534.99724  0.155  0.065 W1mW2 10  1.3577  83.732949  -5.329046
58741.56081 -0.031  0.052 W1mW2 10  1.3616  83.732931  -5.329019
57645.35619  0.421  0.073 W1mW2 10  1.3619  83.732912  -5.328997
58377.08383  0.200  0.058 W1mW2 10  1.3644  83.732942  -5.329032
57087.62694  0.203  0.066 W1mW2 10  1.3712  83.732918  -5.328999
57087.23283  0.183  0.075 W1mW2 10  1.3728  83.732937  -5.329021
58534.93191  0.190  0.056 W1mW2 10  1.3749  83.732953  -5.329044
58741.16823  0.292  0.053 W1mW2 10  1.3763  83.732939  -5.329024
57281.64883  0.254  0.062 W1mW2 10  1.3803  83.732994  -5.329125
56919.94504  0.234  0.067 W1mW2 10  1.3803  83.732860  -5.328942
56728.35723  0.147  0.063 W1mW2  0  1.3874  83.732904  -5.328977
58740.77577  0.326  0.054 W1mW2 10  1.3880  83.732944  -5.329025
58899.16152  0.311  0.063 W1mW2 10  1.3902  83.732939  -5.329017
58898.96529  0.295  0.050 W1mW2 10  1.3905  83.732943  -5.329021
57645.88031  0.294  0.083 W1mW2 10  1.3907  83.732960  -5.329046
58168.22097  0.342  0.054 W1mW2 10  1.3922  83.732922  -5.328995
57281.18965  0.203  0.065 W1mW2 10  1.3939  83.732950  -5.329030
57447.17553  0.264  0.059 W1mW2 10  1.3959  83.732963  -5.329049
58535.32437  0.294  0.060 W1mW2 10  1.3960  83.732821  -5.328912
58013.31956  0.409  0.035 W1mW2 10  1.3964  83.732925  -5.328996
57281.91128  0.305  0.059 W1mW2 10  1.3988  83.732920  -5.328990
59108.79652  0.298  0.052 W1mW2 10  1.4016  83.732957  -5.329036
58167.89422  0.279  0.057 W1mW2 10  1.4056  83.732982  -5.329077
57282.17359  0.312  0.072 W1mW2 10  1.4073  83.732901  -5.328968
57645.81473  0.205  0.072 W1mW2 10  1.4437  83.732953  -5.329011
58012.79595  0.022  0.061 W1mW2 10  1.4541  83.732961  -5.329016
58741.23368  0.266  0.057 W1mW2 10  1.4558  83.732984  -5.329051
59107.94642  0.327  0.063 W1mW2 10  1.4690  83.732987  -5.329049
57645.88018  0.202  0.040 W1mW2 10  1.4751  83.732974  -5.329025
57811.29019  0.332  0.053 W1mW2 10  1.4772  83.732962  -5.329007
58899.55347  0.330  0.055 W1mW2 10  1.4784  83.732968  -5.329015
58012.92685  0.238  0.053 W1mW2 10  1.4813  83.733013  -5.329096
58012.46856  0.201  0.072 W1mW2 10  1.4825  83.733010  -5.329088
57810.96280  0.265  0.055 W1mW2 10  1.4958  83.732931  -5.328962
56919.35317  0.196  0.060 W1mW2 10  1.5004  83.732957  -5.328989
57645.74928  0.174  0.071 W1mW2 10  1.5070  83.732954  -5.328984
57281.77999  0.175  0.067 W1mW2 10  1.5096  83.732917  -5.328943
58898.70361  0.302  0.052 W1mW2 10  1.5098  83.732933  -5.328959
58534.80101  0.226  0.065 W1mW2 10  1.5112  83.732852  -5.328893
58168.09057  0.294  0.060 W1mW2 10  1.5121  83.732895  -5.328924
58168.02512  0.333  0.054 W1mW2 10  1.5148  83.733013  -5.329073
57281.58325  0.277  0.053 W1mW2 10  1.5278  83.733007  -5.329052
58377.21460  0.184  0.074 W1mW2 10  1.5299  83.732933  -5.328951
56920.20812  0.073  0.063 W1mW2  5  1.5329  83.732903  -5.328923
57087.82394  0.260  0.073 W1mW2 10  1.5341  83.732976  -5.328999
56920.01087  0.091  0.052 W1mW2 10  1.5448  83.733018  -5.329062
59108.60030  0.079  0.066 W1mW2 10  1.5457  83.732939  -5.328950
58168.35238  0.230  0.061 W1mW2 10  1.5467  83.732999  -5.329028
58899.68475  0.231  0.056 W1mW2 10  1.5474  83.733019  -5.329064
57446.32338  0.353  0.064 W1mW2 10  1.5539  83.733021  -5.329064
56919.74779  0.349  0.057 W1mW2 10  1.5549  83.733053  -5.329153
57810.56984  0.228  0.055 W1mW2 10  1.5574  83.732896  -5.328908
58377.28006  0.284  0.052 W1mW2  5  1.5581  83.733028  -5.329076
58741.03745  0.200  0.061 W1mW2 10  1.5597  83.733037  -5.329096
59108.20797  0.200  0.080 W1mW2 10  1.5622  83.732941  -5.328946
59108.92730  0.246  0.066 W1mW2 10  1.5886  83.733035  -5.329070
58012.99231  0.134  0.054 W1mW2 10  1.5943  83.733012  -5.329023
58535.32450  0.192  0.081 W1mW2 10  1.6034  83.732878  -5.328879
56919.87933  0.187  0.067 W1mW2 10  1.6123  83.732935  -5.328921
57088.08663  0.205  0.063 W1mW2 10  1.6183  83.732979  -5.328965
57646.33886  0.187  0.090 W1mW2 10  1.6207  83.732935  -5.328918
57087.56124  0.235  0.073 W1mW2 10  1.6235  83.733031  -5.329041
58534.73556 -0.012  0.059 W1mW2 10  1.6263  83.732907  -5.328892
57446.71660  0.263  0.078 W1mW2 10  1.6443  83.732930  -5.328904
56729.01569  0.208  0.084 W1mW2 10  1.6482  83.733048  -5.329060
57281.84570  0.361  0.073 W1mW2  5  1.6503  83.732998  -5.328975
57446.45454  0.078  0.068 W1mW2 10  1.6534  83.732902  -5.328879
58534.86646  0.279  0.062 W1mW2 10  1.6613  83.733019  -5.329000
57645.94576  0.307  0.072 W1mW2 10  1.6644  83.733012  -5.328987
56728.75236  0.208  0.064 W1mW2 10  1.6669  83.732964  -5.328928
57646.46989  0.106  0.063 W1mW2 10  1.6699  83.732940  -5.328904
58534.60478  0.227  0.056 W1mW2  5  1.6905  83.733005  -5.328965
58377.14915  0.259  0.065 W1mW2 10  1.7005  83.733013  -5.328971
59108.07719  0.324  0.064 W1mW2 10  1.7036  83.733057  -5.329043
56728.42306  0.156  0.067 W1mW2  0  1.7038  83.733017  -5.328976
56919.68196  0.190  0.057 W1mW2  5  1.7128  83.732971  -5.328917
59108.33874  0.235  0.051 W1mW2 10  1.7260  83.733030  -5.328983
56919.81350  0.153  0.069 W1mW2 10  1.7352  83.733109  -5.329178
57654.26541  0.124  0.065 W1mW2 10  1.7393  83.733025  -5.328969
57646.20782  0.285  0.069 W1mW2 10  1.7436  83.732994  -5.328928
58173.98063  0.169  0.061 W1mW2 10  1.7676  83.733103  -5.329110
58377.01838  0.262  0.067 W1mW2  0  1.7705  83.732880  -5.328826
58898.57233  0.147  0.059 W1mW2 10  1.7717  83.732972  -5.328894
57087.49553  0.213  0.070 W1mW2 10  1.7744  83.733085  -5.329055
59109.05807  0.124  0.064 W1mW2 10  1.7805  83.733002  -5.328922
56728.29139  0.133  0.066 W1mW2  0  1.7827  83.732999  -5.328918
56919.61625  0.108  0.061 W1mW2 10  1.7839  83.733010  -5.328930
58167.37060  0.249  0.055 W1mW2 10  1.7856  83.733056  -5.328993
57281.71441 -0.051  0.082 W1mW2 10  1.8390  83.733133  -5.329152
58534.99736 -0.153  0.062 W1mW2 10  1.8481  83.733029  -5.328925
58376.95292 -0.031  0.052 W1mW2 10  1.8583  83.733030  -5.328922
58012.59947  0.296  0.079 W1mW2  5  1.8598  83.733099  -5.329030
58535.19359  0.232  0.056 W1mW2 10  1.8650  83.733071  -5.328976
57446.58557  0.145  0.058 W1mW2 10  1.8735  83.733091  -5.329005
57446.65115  0.258  0.067 W1mW2 10  1.8800  83.732878  -5.328790
58012.73037  0.241  0.062 W1mW2 10  1.8828  83.732980  -5.328860
56920.07658  0.178  0.064 W1mW2 10  1.8954  83.733081  -5.328975
57811.42122  0.345  0.060 W1mW2 10  1.8960  83.733050  -5.328929
57646.14225  0.156  0.066 W1mW2 10  1.9019  83.733115  -5.329035
57281.84557  0.175  0.063 W1mW2  5  1.9167  83.733045  -5.328914
57087.36424  0.251  0.062 W1mW2 10  1.9201  83.733056  -5.328926
57281.32081  0.120  0.044 W1mW2  5  1.9303  83.733027  -5.328888
57810.83177  0.406  0.054 W1mW2 10  1.9739  83.732908  -5.328777
57446.19235  0.435  0.057 W1mW2  0  1.9768  83.733118  -5.328994
56728.55473  0.179  0.067 W1mW2  0  2.0243  83.733122  -5.328974
57087.95522  0.216  0.060 W1mW2 10  2.0386  83.733028  -5.328845
57087.10155 -0.032  0.056 W1mW2 10  2.1150  83.733196  -5.329083
56728.48889  0.220  0.070 W1mW2  0  2.1180  83.733089  -5.328879
58535.45527  0.177  0.061 W1mW2  5  2.1496  83.733154  -5.328959
56920.33966  0.173  0.062 W1mW2  5  2.1566  83.733078  -5.328850
56728.55485  0.200  0.062 W1mW2  0  2.1910  83.733119  -5.328884
56728.88402  0.088  0.064 W1mW2 10  2.3926  83.733252  -5.329009
57087.42982  0.036  0.065 W1mW2 10  2.3967  83.733127  -5.328805
56728.02806 -0.225  0.070 W1mW2  0  2.6045  83.733170  -5.328766
57086.97013  0.289  0.075 W1mW2  0  2.7015  83.733089  -5.328655
57818.42840 -0.242  0.068 W1mW2 10  2.7822  83.733276  -5.328822
58748.10227  0.248  0.073 W1mW2  0  2.9264  83.733210  -5.328678
