# MJD mag magerr filter flag distance ra dec
55263.26154  0.856  0.044 W1mW2 10  0.2053  83.842820  -5.521262
55263.59236  0.676  0.033 W1mW2 10  0.4346  83.842901  -5.521358
55263.85697  1.105  0.039 W1mW2 10  0.4740  83.842920  -5.521287
55263.52615  0.822  0.040 W1mW2 10  0.7033  83.842956  -5.521206
55263.72466  0.827  0.043 W1mW2 10  0.7511  83.843000  -5.521310
55263.79088  1.080  0.044 W1mW2 10  0.7557  83.842994  -5.521255
55263.39384  0.923  0.036 W1mW2 10  0.8869  83.842968  -5.521138
55263.98927  0.664  0.044 W1mW2 10  1.0147  83.843007  -5.521129
55263.92318  0.848  0.038 W1mW2 10  1.0275  83.842903  -5.521048
55264.25401  0.760  0.040 W1mW2 10  1.0919  83.843057  -5.521164
55263.65858  0.733  0.041 W1mW2 10  1.1451  83.843027  -5.521096
55263.65845  0.851  0.037 W1mW2 10  1.1551  83.843002  -5.521068
55264.12170  0.865  0.048 W1mW2 10  1.1923  83.842782  -5.520979
58013.45059  0.434  0.034 W1mW2 10  0.0322  83.842782  -5.521305
58376.62579  0.246  0.032 W1mW2 10  0.0352  83.842799  -5.521314
57281.97686  0.373  0.035 W1mW2 10  0.0726  83.842779  -5.521293
58741.36458  0.478  0.040 W1mW2  5  0.0832  83.842770  -5.521322
58899.22684  0.373  0.029 W1mW2 10  0.0979  83.842816  -5.521318
58377.08383  0.473  0.033 W1mW2 10  0.1025  83.842816  -5.521297
56919.35317  0.395  0.033 W1mW2 10  0.1201  83.842819  -5.521326
59108.73120  0.453  0.038 W1mW2  5  0.1353  83.842806  -5.521344
58168.09057  0.598  0.039 W1mW2 10  0.1456  83.842830  -5.521306
58168.48329  0.462  0.040 W1mW2 10  0.1604  83.842830  -5.521330
58741.75704  0.242  0.033 W1mW2 10  0.1646  83.842758  -5.521277
58013.18879  0.346  0.038 W1mW2 10  0.1696  83.842789  -5.521357
58741.49536  0.498  0.035 W1mW2 10  0.1758  83.842838  -5.521319
59108.33874  0.376  0.034 W1mW2 10  0.1846  83.842823  -5.521270
59108.60042  0.567  0.037 W1mW2 10  0.2015  83.842819  -5.521262
57281.45210  0.554  0.033 W1mW2 10  0.2023  83.842833  -5.521274
58377.41096  0.489  0.037 W1mW2 10  0.2040  83.842837  -5.521342
57446.78218  0.349  0.032 W1mW2 10  0.2065  83.842817  -5.521260
56915.73576  0.251  0.038 W1mW2 10  0.2093  83.842847  -5.521323
59108.20797  0.497  0.050 W1mW2 10  0.2102  83.842849  -5.521307
58899.35762  0.480  0.031 W1mW2 10  0.2122  83.842802  -5.521252
57281.78012  0.412  0.033 W1mW2 10  0.2228  83.842833  -5.521265
56724.60382  0.499  0.031 W1mW2 10  0.2439  83.842854  -5.521286
58899.29230  0.492  0.036 W1mW2 10  0.2443  83.842855  -5.521288
57447.04437  0.453  0.036 W1mW2 10  0.2455  83.842858  -5.521305
56728.68639  0.459  0.036 W1mW2  5  0.2455  83.842854  -5.521333
58534.47388  0.547  0.039 W1mW2 10  0.2458  83.842838  -5.521261
58741.56081  0.447  0.037 W1mW2 10  0.2483  83.842848  -5.521273
57818.42828  0.423  0.031 W1mW2 10  0.2551  83.842860  -5.521296
56919.74779  0.458  0.036 W1mW2 10  0.2572  83.842861  -5.521299
59108.66575  0.481  0.038 W1mW2  5  0.2637  83.842810  -5.521381
58741.03745  0.434  0.035 W1mW2 10  0.2641  83.842862  -5.521297
58377.28006  0.159  0.038 W1mW2  5  0.2719  83.842815  -5.521239
58742.01872  0.369  0.035 W1mW2 10  0.2824  83.842865  -5.521286
57811.29019  0.456  0.038 W1mW2 10  0.2840  83.842847  -5.521255
59108.07719  0.346  0.045 W1mW2 10  0.2852  83.842849  -5.521257
57446.71660  0.355  0.035 W1mW2 10  0.2863  83.842822  -5.521383
58376.75657  0.516  0.038 W1mW2 10  0.2875  83.842857  -5.521267
57645.94576  0.390  0.034 W1mW2 10  0.2948  83.842871  -5.521293
58741.62626  0.425  0.042 W1mW2 10  0.2961  83.842872  -5.521317
57654.26554  0.366  0.042 W1mW2 10  0.3034  83.842823  -5.521232
57087.75823  0.319  0.035 W1mW2  5  0.3138  83.842871  -5.521344
56728.42306  0.562  0.076 W1mW2  0  0.3149  83.842874  -5.521334
56919.61625  0.495  0.032 W1mW2 10  0.3153  83.842838  -5.521236
58377.14928  0.226  0.037 W1mW2  5  0.3197  83.842736  -5.521240
56729.01569  0.556  0.036 W1mW2 10  0.3208  83.842866  -5.521262
58741.42991  0.359  0.033 W1mW2 10  0.3303  83.842782  -5.521401
58377.60731  0.501  0.035 W1mW2 10  0.3319  83.842878  -5.521282
57811.09371  0.535  0.035 W1mW2 10  0.3363  83.842849  -5.521237
58376.88747  0.343  0.032 W1mW2 10  0.3398  83.842880  -5.521339
56919.81363  0.361  0.037 W1mW2  5  0.3410  83.842853  -5.521239
56728.48889  0.360  0.059 W1mW2  0  0.3460  83.842876  -5.521354
57446.19222  0.387  0.033 W1mW2  5  0.3488  83.842881  -5.521276
59108.53497  0.494  0.034 W1mW2  5  0.3636  83.842886  -5.521343
57281.91128  0.289  0.033 W1mW2 10  0.3661  83.842817  -5.521408
57281.58325  0.223  0.042 W1mW2 10  0.3697  83.842893  -5.521320
58167.76331  0.473  0.035 W1mW2 10  0.3701  83.842890  -5.521284
57646.33886  0.682  0.042 W1mW2 10  0.3726  83.842888  -5.521275
56728.02793  0.442  0.034 W1mW2  5  0.3769  83.842858  -5.521390
57646.01134  0.492  0.041 W1mW2 10  0.3785  83.842884  -5.521263
57281.32094  0.583  0.058 W1mW2 10  0.3788  83.842894  -5.521326
58013.58150  0.364  0.040 W1mW2 10  0.3819  83.842837  -5.521215
58899.03062  0.255  0.030 W1mW2 10  0.3824  83.842891  -5.521344
57281.71454  0.393  0.044 W1mW2  5  0.3940  83.842900  -5.521320
56919.48471  0.439  0.033 W1mW2 10  0.3970  83.842899  -5.521328
56920.14241  0.520  0.033 W1mW2  5  0.3994  83.842901  -5.521319
58012.92685  0.502  0.047 W1mW2 10  0.4011  83.842899  -5.521337
58535.19359  0.457  0.060 W1mW2 10  0.4152  83.842897  -5.521265
57087.36412  0.286  0.041 W1mW2  5  0.4287  83.842856  -5.521211
59108.92730  0.489  0.038 W1mW2 10  0.4306  83.842898  -5.521362
58377.34551  0.290  0.036 W1mW2 10  0.4340  83.842902  -5.521357
56728.15972  0.349  0.035 W1mW2  0  0.4387  83.842905  -5.521353
57811.15916  0.290  0.038 W1mW2 10  0.4394  83.842910  -5.521334
57087.23283  0.362  0.033 W1mW2 10  0.4445  83.842849  -5.521202
58535.12814  0.485  0.037 W1mW2 10  0.4454  83.842895  -5.521245
57281.71441  0.472  0.035 W1mW2 10  0.4474  83.842889  -5.521234
57646.07679  0.436  0.035 W1mW2 10  0.4489  83.842908  -5.521267
57646.14237  0.548  0.041 W1mW2 10  0.4530  83.842903  -5.521366
58377.01838  0.446  0.033 W1mW2  0  0.4556  83.842894  -5.521237
57646.20782  0.402  0.058 W1mW2 10  0.4560  83.842900  -5.521246
58377.28018  0.568  0.050 W1mW2 10  0.4570  83.842911  -5.521349
56919.94517  0.513  0.032 W1mW2 10  0.4572  83.842899  -5.521244
58377.73822  0.602  0.037 W1mW2  5  0.4576  83.842918  -5.521305
58167.95967  0.378  0.032 W1mW2 10  0.4579  83.842917  -5.521300
57646.46989  0.373  0.039 W1mW2 10  0.4608  83.842909  -5.521262
58377.34563  0.537  0.040 W1mW2 10  0.4648  83.842919  -5.521326
58534.93179  0.322  0.035 W1mW2 10  0.4662  83.842913  -5.521269
58741.16835  0.263  0.040 W1mW2 10  0.4708  83.842889  -5.521396
56920.07671  0.592  0.040 W1mW2 10  0.4736  83.842920  -5.521286
58377.21473  0.417  0.034 W1mW2 10  0.4738  83.842922  -5.521299
59108.79652  0.151  0.034 W1mW2 10  0.4762  83.842785  -5.521178
58748.10240  0.308  0.064 W1mW2  5  0.4782  83.842921  -5.521284
58899.16152  0.493  0.038 W1mW2 10  0.4853  83.842922  -5.521339
58013.25424  0.368  0.041 W1mW2 10  0.4860  83.842926  -5.521307
56919.87933  0.590  0.036 W1mW2 10  0.4863  83.842924  -5.521291
58534.86646  0.496  0.039 W1mW2 10  0.4939  83.842928  -5.521304
59109.05820  0.453  0.043 W1mW2 10  0.4941  83.842926  -5.521332
58167.50099  0.414  0.034 W1mW2 10  0.5045  83.842892  -5.521214
56920.47133  0.330  0.039 W1mW2  5  0.5065  83.842929  -5.521338
58535.06269  0.275  0.037 W1mW2 10  0.5143  83.842933  -5.521325
58741.29913  0.580  0.042 W1mW2 10  0.5182  83.842908  -5.521393
56728.75236  0.467  0.041 W1mW2 10  0.5192  83.842908  -5.521394
57446.84776  0.499  0.034 W1mW2 10  0.5240  83.842929  -5.521355
58012.59947  0.558  0.038 W1mW2  5  0.5270  83.842915  -5.521387
58377.47641  0.405  0.032 W1mW2 10  0.5282  83.842933  -5.521347
58535.58605  0.299  0.048 W1mW2 10  0.5283  83.842925  -5.521251
58012.73050  0.348  0.064 W1mW2 10  0.5336  83.842936  -5.521339
57282.04244  0.487  0.043 W1mW2 10  0.5373  83.842938  -5.521284
57645.48722  0.428  0.035 W1mW2 10  0.5379  83.842893  -5.521201
57446.58557  0.384  0.040 W1mW2 10  0.5388  83.842935  -5.521269
57088.08651  0.485  0.037 W1mW2  5  0.5407  83.842939  -5.521290
57282.43604  0.423  0.051 W1mW2  5  0.5430  83.842941  -5.521297
56728.29139  0.428  0.033 W1mW2  0  0.5487  83.842942  -5.521294
56920.33979  0.414  0.037 W1mW2  5  0.5516  83.842943  -5.521329
58535.32437  0.559  0.038 W1mW2 10  0.5568  83.842945  -5.521316
57446.65115  0.471  0.043 W1mW2 10  0.5569  83.842941  -5.521348
59108.46914  0.568  0.045 W1mW2 10  0.5633  83.842909  -5.521207
58534.99724  0.451  0.036 W1mW2 10  0.5663  83.842922  -5.521396
57087.82394  0.400  0.033 W1mW2 10  0.5803  83.842946  -5.521355
57810.70087  0.402  0.037 W1mW2 10  0.5814  83.842930  -5.521391
56920.20825  0.548  0.048 W1mW2 10  0.5816  83.842952  -5.521323
56728.62056  0.133  0.047 W1mW2  0  0.5842  83.842944  -5.521363
58168.61419  0.441  0.031 W1mW2 10  0.5873  83.842954  -5.521310
58167.89422  0.504  0.036 W1mW2 10  0.5929  83.842953  -5.521283
58012.59960  0.453  0.035 W1mW2  5  0.5935  83.842916  -5.521202
58168.15603  0.362  0.048 W1mW2 10  0.5942  83.842945  -5.521252
58899.55347  0.375  0.057 W1mW2 10  0.5972  83.842904  -5.521189
57088.21792  0.378  0.045 W1mW2 10  0.5993  83.842956  -5.521329
57645.61825  0.463  0.050 W1mW2 10  0.6016  83.842958  -5.521315
58899.68475  0.484  0.032 W1mW2 10  0.6077  83.842959  -5.521318
57087.62682  0.372  0.035 W1mW2  5  0.6127  83.842950  -5.521250
58741.88781  0.696  0.044 W1mW2 10  0.6138  83.842938  -5.521396
57810.56984  0.660  0.038 W1mW2 10  0.6146  83.842958  -5.521276
57281.84570  0.492  0.035 W1mW2  5  0.6323  83.842729  -5.521475
58535.45527  0.352  0.037 W1mW2  5  0.6366  83.842963  -5.521349
58013.31969  0.551  0.037 W1mW2 10  0.6387  83.842948  -5.521392
59108.33887  0.286  0.052 W1mW2 10  0.6432  83.842952  -5.521234
57810.96280  0.440  0.033 W1mW2 10  0.6467  83.842960  -5.521249
58898.83439  0.188  0.031 W1mW2 10  0.6537  83.842885  -5.521155
57811.02826  0.518  0.035 W1mW2 10  0.6683  83.842974  -5.521337
58168.35238  0.543  0.038 W1mW2 10  0.6698  83.842960  -5.521232
57446.91321  0.167  0.063 W1mW2  5  0.6756  83.842944  -5.521418
58534.73556  0.533  0.037 W1mW2 10  0.6757  83.842930  -5.521185
57087.56124  0.356  0.061 W1mW2 10  0.6771  83.842979  -5.521321
58534.60478  0.199  0.051 W1mW2  5  0.6797  83.842979  -5.521323
57446.45441  0.556  0.039 W1mW2 10  0.6819  83.842980  -5.521326
58013.05776  0.459  0.034 W1mW2 10  0.6900  83.842980  -5.521282
58013.12321  0.186  0.035 W1mW2 10  0.7027  83.842980  -5.521261
57446.32338  0.562  0.041 W1mW2 10  0.7048  83.842969  -5.521229
57447.17540  0.480  0.030 W1mW2  5  0.7112  83.842979  -5.521249
57645.88031  0.367  0.036 W1mW2 10  0.7141  83.842989  -5.521305
58173.98063  0.346  0.031 W1mW2 10  0.7162  83.842990  -5.521318
57087.95522  0.308  0.056 W1mW2 10  0.7179  83.842989  -5.521291
58898.70361  0.608  0.041 W1mW2 10  0.7204  83.842991  -5.521322
58167.63241  0.362  0.031 W1mW2 10  0.7248  83.842986  -5.521259
58898.96529  0.548  0.035 W1mW2 10  0.7300  83.842994  -5.521313
57446.65102  0.340  0.043 W1mW2  5  0.7371  83.842995  -5.521296
56729.14736  0.263  0.053 W1mW2 10  0.7502  83.842991  -5.521253
57811.42110  0.348  0.035 W1mW2 10  0.7507  83.842952  -5.521177
58012.99231  0.322  0.033 W1mW2 10  0.7517  83.842998  -5.521281
56728.88402  0.433  0.033 W1mW2 10  0.7541  83.842998  -5.521281
57447.30656  0.376  0.041 W1mW2 10  0.7559  83.842997  -5.521351
56920.01087  0.603  0.049 W1mW2 10  0.7590  83.842975  -5.521412
59108.92743  0.514  0.049 W1mW2 10  0.7622  83.842975  -5.521414
57282.17359  0.263  0.043 W1mW2 10  0.7632  83.842998  -5.521355
57646.60091  0.566  0.040 W1mW2 10  0.7680  83.842942  -5.521159
57087.10142  0.376  0.045 W1mW2  5  0.7681  83.842998  -5.521259
57645.74928  0.616  0.036 W1mW2 10  0.7845  83.842992  -5.521225
57810.89723  0.212  0.045 W1mW2 10  0.7974  83.843012  -5.521300
58012.86140  0.504  0.038 W1mW2 10  0.8040  83.843009  -5.521264
57282.30488  0.567  0.042 W1mW2  5  0.8118  83.842873  -5.521520
57087.82381  0.515  0.035 W1mW2  5  0.8199  83.842991  -5.521201
59109.18898  0.483  0.035 W1mW2 10  0.8355  83.843018  -5.521262
58740.90668  0.394  0.041 W1mW2 10  0.8389  83.843015  -5.521373
57087.69252  0.485  0.033 W1mW2 10  0.8496  83.843027  -5.521310
57087.49553  0.460  0.030 W1mW2 10  0.8569  83.842991  -5.521182
57810.43881  0.324  0.035 W1mW2 10  0.8811  83.842947  -5.521122
58168.02512  0.557  0.034 W1mW2 10  0.8839  83.843035  -5.521278
58899.42307  0.392  0.030 W1mW2 10  0.8939  83.843022  -5.521218
56728.55473  0.441  0.039 W1mW2  0  0.9112  83.843034  -5.521238
58534.60465  0.220  0.036 W1mW2 10  0.9419  83.843046  -5.521252
57810.83177  0.552  0.033 W1mW2 10  0.9447  83.843045  -5.521244
58168.22097  0.254  0.031 W1mW2 10  1.0049  83.843068  -5.521271
58899.09556  0.220  0.045 W1mW2 10  1.0086  83.843068  -5.521267
58899.55334  0.251  0.033 W1mW2 10  1.0937  83.843076  -5.521416
56728.15960  0.206  0.054 W1mW2  0  1.5746  83.843168  -5.521087
