# MJD mag magerr filter flag distance ra dec
56749.00022  0.246  0.021 W1mW2  5  0.2949 278.319618  -2.395073
57841.84036  0.322  0.021 W1mW2  5  0.2963 278.319630  -2.395065
58206.67340  0.256  0.025 W1mW2  5  0.2963 278.319614  -2.395075
58937.65198  0.206  0.023 W1mW2  5  0.2972 278.319605  -2.395079
57841.97139  0.304  0.023 W1mW2  5  0.2987 278.319638  -2.395059
57111.03804  0.097  0.024 W1mW2  5  0.3055 278.319602  -2.395082
56748.86855  0.204  0.021 W1mW2  5  0.3080 278.319623  -2.395074
57110.97233  0.105  0.022 W1mW2  5  0.3087 278.319641  -2.395060
58370.30958  0.051  0.023 W1mW2  5  0.3105 278.319612  -2.395080
58737.34007  0.067  0.025 W1mW2  5  0.3141 278.319588  -2.395087
58573.63175  0.206  0.024 W1mW2  5  0.3144 278.319625  -2.395075
58009.94663  0.266  0.022 W1mW2  5  0.3157 278.319614  -2.395081
59101.43780  0.472  0.023 W1mW2  5  0.3192 278.319605  -2.395085
56749.13188  0.210  0.021 W1mW2  5  0.3259 278.319633  -2.395074
56749.52689  0.249  0.023 W1mW2  5  0.3266 278.319629  -2.395076
57842.42981  0.320  0.028 W1mW2  5  0.3271 278.319615  -2.395084
57478.86546  0.180  0.023 W1mW2  5  0.3295 278.319629  -2.395077
58206.21524  0.292  0.022 W1mW2 10  0.3337 278.319642  -2.395069
58737.47085  0.103  0.022 W1mW2  5  0.3360 278.319618  -2.395085
57475.26101  0.210  0.028 W1mW2  5  0.3374 278.319643  -2.395070
57475.58866  0.189  0.024 W1mW2  5  0.3398 278.319648  -2.395065
57842.29878  0.281  0.021 W1mW2  5  0.3406 278.319634  -2.395078
58206.08434  0.282  0.023 W1mW2  5  0.3418 278.319631  -2.395080
59101.30703  0.433  0.025 W1mW2  5  0.3436 278.319607  -2.395092
56928.59230  0.159  0.021 W1mW2  5  0.3437 278.319601  -2.395093
57110.44706  0.127  0.021 W1mW2  5  0.3456 278.319649  -2.395066
59101.89558  0.467  0.023 W1mW2  0  0.3463 278.319615  -2.395090
58937.71743  0.206  0.022 W1mW2  5  0.3473 278.319615  -2.395090
58938.10976  0.179  0.023 W1mW2  5  0.3479 278.319638  -2.395077
58737.60162  0.124  0.025 W1mW2  5  0.3482 278.319582  -2.395097
57842.56071  0.330  0.023 W1mW2  5  0.3484 278.319641  -2.395075
57290.60096  0.197  0.023 W1mW2  5  0.3486 278.319631  -2.395082
57474.60560  0.171  0.021 W1mW2  5  0.3503 278.319636  -2.395080
58937.78276  0.231  0.022 W1mW2  5  0.3510 278.319638  -2.395079
58937.84821  0.166  0.023 W1mW2  5  0.3527 278.319618  -2.395090
57474.73663  0.224  0.021 W1mW2  0  0.3534 278.319635  -2.395081
57842.16787  0.306  0.023 W1mW2  5  0.3543 278.319608  -2.395094
56749.39522  0.091  0.023 W1mW2  0  0.3547 278.319676  -2.394976
58573.50097  0.243  0.022 W1mW2  5  0.3556 278.319601  -2.395097
58009.88118  0.311  0.020 W1mW2  5  0.3588 278.319616  -2.395093
57110.90663  0.127  0.021 W1mW2  5  0.3594 278.319642  -2.395078
57110.57835  0.124  0.021 W1mW2  5  0.3594 278.319614  -2.395094
56928.65814  0.100  0.022 W1mW2  5  0.3598 278.319624  -2.395090
57649.25261  0.281  0.025 W1mW2  5  0.3608 278.319610  -2.395096
58937.25953  0.215  0.022 W1mW2  5  0.3615 278.319643  -2.395078
58737.73253  0.111  0.022 W1mW2  5  0.3633 278.319624  -2.395091
57290.46980  0.160  0.023 W1mW2  5  0.3667 278.319621  -2.395093
58573.76265  0.229  0.022 W1mW2  5  0.3675 278.319638  -2.395084
58573.17384  0.239  0.021 W1mW2 10  0.3683 278.319622  -2.395093
57474.99882  0.275  0.023 W1mW2  5  0.3693 278.319654  -2.395071
56929.05263  0.133  0.023 W1mW2 10  0.3710 278.319622  -2.395094
58572.91216  0.204  0.021 W1mW2  5  0.3713 278.319636  -2.395087
58370.57139  0.087  0.025 W1mW2  5  0.3721 278.319635  -2.395088
58370.44048  0.039  0.024 W1mW2  5  0.3729 278.319615  -2.395097
57111.16933  0.096  0.023 W1mW2  5  0.3730 278.319646  -2.395080
58206.41159  0.274  0.024 W1mW2  5  0.3730 278.319598  -2.395102
56748.53938  0.178  0.021 W1mW2  5  0.3730 278.319653  -2.395073
58737.27462  0.060  0.024 W1mW2  5  0.3733 278.319597  -2.395102
58370.50542  0.050  0.022 W1mW2  5  0.3794 278.319618  -2.395098
57649.44909  0.271  0.021 W1mW2  5  0.3824 278.319642  -2.395086
57841.70946  0.318  0.023 W1mW2  5  0.3838 278.319649  -2.395081
56748.80272  0.214  0.022 W1mW2  5  0.3857 278.319651  -2.395080
58737.53630  0.077  0.023 W1mW2  5  0.3888 278.319620  -2.395100
57290.14178  0.174  0.022 W1mW2  5  0.3891 278.319629  -2.395097
56928.52660  0.096  0.022 W1mW2  5  0.3892 278.319618  -2.395101
59101.17625  0.437  0.023 W1mW2  5  0.3893 278.319587  -2.395108
58009.35795  0.307  0.022 W1mW2  5  0.3926 278.319603  -2.395107
58009.75028  0.301  0.022 W1mW2  5  0.3931 278.319636  -2.395094
57649.51454  0.302  0.024 W1mW2  5  0.3935 278.319640  -2.395091
57474.86779  0.228  0.023 W1mW2  5  0.3950 278.319645  -2.395089
58206.67327  0.285  0.026 W1mW2  5  0.3958 278.319656  -2.395079
56748.40771  0.207  0.020 W1mW2  5  0.3968 278.319645  -2.395089
57111.43190  0.104  0.021 W1mW2  5  0.4000 278.319646  -2.395089
59101.63403  0.448  0.025 W1mW2  5  0.4007 278.319603  -2.395109
58206.80418  0.266  0.026 W1mW2  5  0.4008 278.319618  -2.395104
57649.51467  0.285  0.026 W1mW2  5  0.4013 278.319621  -2.395104
58573.37007  0.243  0.021 W1mW2  5  0.4019 278.319632  -2.395099
56928.32922  0.150  0.022 W1mW2  5  0.4023 278.319612  -2.395107
58206.54250  0.318  0.023 W1mW2  5  0.4046 278.319637  -2.395097
58205.82253  0.282  0.021 W1mW2  5  0.4047 278.319640  -2.395095
58370.83306  0.070  0.021 W1mW2  5  0.4050 278.319638  -2.395097
59101.83013  0.447  0.022 W1mW2  5  0.4050 278.319631  -2.395100
57290.01062  0.202  0.020 W1mW2  5  0.4054 278.319629  -2.395102
58370.37503  0.073  0.021 W1mW2  5  0.4071 278.319620  -2.395106
58937.52070  0.164  0.021 W1mW2  0  0.4077 278.319634  -2.395099
58937.58653  0.153  0.021 W1mW2 10  0.4079 278.319633  -2.395100
57649.38364  0.297  0.025 W1mW2  5  0.4089 278.319641  -2.395096
57110.70964  0.117  0.024 W1mW2  5  0.4097 278.319648  -2.395091
57290.73212  0.202  0.023 W1mW2  5  0.4107 278.319638  -2.395098
59102.02636  0.448  0.023 W1mW2  5  0.4109 278.319645  -2.395094
56749.26355  0.171  0.021 W1mW2  5  0.4112 278.319677  -2.395060
59101.56858  0.439  0.022 W1mW2  5  0.4116 278.319647  -2.395093
58737.99421  0.080  0.021 W1mW2  5  0.4169 278.319622  -2.395108
58206.28069  0.287  0.021 W1mW2  5  0.4171 278.319651  -2.395092
58573.56630  0.076  0.027 W1mW2  0  0.4173 278.319609  -2.395112
57649.64557  0.285  0.023 W1mW2  5  0.4176 278.319623  -2.395108
58573.43552  0.252  0.022 W1mW2  5  0.4211 278.319656  -2.395089
58573.30462  0.208  0.022 W1mW2  5  0.4242 278.319646  -2.395098
58737.86330  0.087  0.021 W1mW2  5  0.4246 278.319633  -2.395106
58369.85154  0.088  0.026 W1mW2  5  0.4249 278.319629  -2.395107
59101.69935  0.439  0.022 W1mW2  5  0.4269 278.319623  -2.395110
57842.42968  0.282  0.023 W1mW2  5  0.4279 278.319648  -2.395097
58370.11271  0.051  0.023 W1mW2  5  0.4309 278.319630  -2.395109
59102.15713  0.455  0.022 W1mW2  5  0.4317 278.319621  -2.395113
57649.90764  0.264  0.021 W1mW2  5  0.4330 278.319633  -2.395108
58010.01209  0.307  0.020 W1mW2  5  0.4348 278.319631  -2.395109
57842.03684  0.371  0.021 W1mW2  5  0.4350 278.319624  -2.395112
57290.99456  0.201  0.021 W1mW2  5  0.4355 278.319633  -2.395109
57290.40422  0.160  0.021 W1mW2  5  0.4357 278.319655  -2.395095
57475.45762  0.214  0.023 W1mW2  5  0.4357 278.319645  -2.395102
58009.48834  0.279  0.024 W1mW2  5  0.4360 278.319651  -2.395098
58009.61925  0.297  0.024 W1mW2  5  0.4369 278.319605  -2.395119
58009.81573  0.329  0.023 W1mW2  5  0.4375 278.319605  -2.395119
58370.70216  0.078  0.027 W1mW2  5  0.4410 278.319651  -2.395100
57649.77661  0.279  0.022 W1mW2  5  0.4414 278.319627  -2.395113
58010.33947  0.305  0.021 W1mW2  5  0.4429 278.319639  -2.395108
57649.05600  0.319  0.023 W1mW2  5  0.4432 278.319647  -2.395103
56928.72384  0.164  0.020 W1mW2  5  0.4465 278.319653  -2.395101
56929.05276  0.137  0.023 W1mW2  5  0.4466 278.319630  -2.395114
57649.18703  0.287  0.022 W1mW2 10  0.4474 278.319614  -2.395120
57290.33864  0.206  0.024 W1mW2  5  0.4478 278.319605  -2.395122
58937.39030  0.116  0.022 W1mW2 10  0.4489 278.319580  -2.395125
56928.78968  0.094  0.024 W1mW2 10  0.4490 278.319629  -2.395115
57475.32647  0.297  0.024 W1mW2  5  0.4507 278.319662  -2.395094
57110.31578  0.121  0.023 W1mW2  5  0.4508 278.319622  -2.395118
57648.92497  0.251  0.027 W1mW2  5  0.4529 278.319649  -2.395105
58370.24413  0.084  0.021 W1mW2  5  0.4533 278.319650  -2.395104
59101.76481  0.411  0.025 W1mW2  5  0.4539 278.319629  -2.395116
57475.06440  0.249  0.024 W1mW2  5  0.4582 278.319642  -2.395111
57110.84105 -0.213  0.026 W1mW2  0  0.4591 278.319652  -2.395105
58010.07754  0.333  0.023 W1mW2  5  0.4642 278.319616  -2.395124
58370.57126  0.059  0.023 W1mW2  5  0.4655 278.319579  -2.395129
58010.20857  0.322  0.023 W1mW2  5  0.4700 278.319646  -2.395113
58737.60175  0.118  0.029 W1mW2  5  0.4705 278.319641  -2.395115
58937.12875  0.196  0.021 W1mW2  5  0.4715 278.319616  -2.395126
56928.06614  0.168  0.023 W1mW2 10  0.4729 278.319622  -2.395125
57649.31806  0.287  0.021 W1mW2  5  0.4730 278.319654  -2.395109
58369.98232  0.078  0.024 W1mW2  5  0.4750 278.319647  -2.395113
58737.40540  0.090  0.022 W1mW2  5  0.4764 278.319648  -2.395114
56928.46076  0.138  0.023 W1mW2  5  0.4785 278.319654  -2.395111
57110.77534  0.069  0.028 W1mW2  0  0.4835 278.319579  -2.395134
58737.14384  0.053  0.027 W1mW2  0  0.4851 278.319621  -2.395128
57290.86340  0.191  0.022 W1mW2  5  0.4902 278.319627  -2.395128
56928.19768  0.132  0.024 W1mW2  5  0.4904 278.319636  -2.395124
56928.92122  0.086  0.025 W1mW2  5  0.5197 278.319653  -2.395124
57290.53538  0.305  0.021 W1mW2  5  0.5341 278.319667  -2.395120
57475.12986  0.179  0.021 W1mW2  0  0.5403 278.319662  -2.394874
57290.27306  0.176  0.025 W1mW2  5  0.5451 278.319666  -2.395124
56932.20958  0.124  0.027 W1mW2 10  0.5555 278.319636  -2.395144
56932.20945  0.300  0.023 W1mW2 10  0.6043 278.319748  -2.395013
58369.98245  0.075  0.023 W1mW2  5  0.6138 278.319650  -2.395155
58937.97899  0.088  0.021 W1mW2  0  0.7575 278.319766  -2.394902
58737.01294 -0.039  0.024 W1mW2  0  1.8890 278.319960  -2.395363
