# MJD mag magerr filter flag distance ra dec
58174.37437  0.362  0.026 W1mW2 10  0.0892  86.783035   0.340214
56731.78236  0.275  0.023 W1mW2 10  0.0893  86.783017   0.340199
58170.77513  0.393  0.024 W1mW2 10  0.0949  86.783017   0.340203
58538.20425  0.367  0.028 W1mW2 10  0.0951  86.783016   0.340201
58538.07335  0.379  0.025 W1mW2 10  0.0958  86.783014   0.340193
58171.10239  0.353  0.025 W1mW2 10  0.0960  86.783014   0.340195
57648.89275  0.391  0.030 W1mW2 10  0.0969  86.783037   0.340217
58016.00270  0.282  0.025 W1mW2 10  0.0997  86.783018   0.340207
58170.64423  0.376  0.024 W1mW2 10  0.1000  86.783013   0.340198
57449.92934  0.326  0.025 W1mW2 10  0.1004  86.783013   0.340184
58901.97493  0.380  0.025 W1mW2 10  0.1009  86.783017   0.340206
58902.82516  0.342  0.023 W1mW2 10  0.1045  86.783012   0.340199
57649.61336  0.338  0.029 W1mW2 10  0.1053  86.783012   0.340182
58171.23330  0.337  0.025 W1mW2 10  0.1086  86.783021   0.340214
58016.46099  0.344  0.024 W1mW2 10  0.1104  86.783014   0.340207
58174.50527  0.290  0.026 W1mW2 10  0.1109  86.783014   0.340207
57813.71433  0.389  0.028 W1mW2 10  0.1127  86.783012   0.340204
59111.80360  0.384  0.024 W1mW2  5  0.1155  86.783053   0.340219
58537.74621  0.388  0.025 W1mW2 10  0.1176  86.783007   0.340193
56923.49561  0.391  0.025 W1mW2 10  0.1179  86.783017   0.340214
58016.26464  0.410  0.025 W1mW2 10  0.1191  86.783009   0.340201
57814.17275  0.343  0.028 W1mW2 10  0.1192  86.783007   0.340187
56923.03528  0.337  0.025 W1mW2  5  0.1192  86.783018   0.340215
58380.55047  0.439  0.028 W1mW2  5  0.1201  86.783055   0.340220
57649.22026  0.410  0.025 W1mW2 10  0.1204  86.783018   0.340215
56923.62715  0.403  0.027 W1mW2 10  0.1213  86.783010   0.340176
58902.69439  0.359  0.024 W1mW2 10  0.1213  86.783023   0.340219
58380.48502  0.400  0.023 W1mW2 10  0.1222  86.783007   0.340198
57449.60170  0.375  0.025 W1mW2  5  0.1243  86.783006   0.340191
57649.41675  0.255  0.024 W1mW2  5  0.1267  86.783038   0.340155
57091.10849  0.428  0.025 W1mW2 10  0.1282  86.783025   0.340222
58171.62601  0.387  0.025 W1mW2 10  0.1297  86.783008   0.340207
56731.71652  0.384  0.021 W1mW2  5  0.1298  86.783020   0.340220
57649.48233  0.441  0.025 W1mW2 10  0.1311  86.783020   0.340221
56731.45319  0.394  0.025 W1mW2 10  0.1327  86.783005   0.340201
58538.46593  0.410  0.022 W1mW2 10  0.1349  86.783015   0.340218
57449.73273  0.357  0.025 W1mW2  5  0.1357  86.783029   0.340154
58171.16785  0.343  0.023 W1mW2 10  0.1377  86.783005   0.340206
57091.23978  0.397  0.023 W1mW2 10  0.1388  86.783006   0.340208
57090.78009  0.389  0.022 W1mW2 10  0.1406  86.783013   0.340219
57285.32114  0.427  0.026 W1mW2 10  0.1409  86.783016   0.340221
58380.35412  0.302  0.025 W1mW2 10  0.1419  86.783018   0.340222
58171.49460  0.399  0.026 W1mW2 10  0.1433  86.783017   0.340223
58745.02682  0.426  0.028 W1mW2 10  0.1451  86.783005   0.340210
58901.84415  0.313  0.027 W1mW2 10  0.1492  86.782999   0.340195
57285.12427  0.408  0.028 W1mW2 10  0.1497  86.783002   0.340206
57285.58345  0.351  0.026 W1mW2 10  0.1515  86.783004   0.340168
58538.59671  0.405  0.022 W1mW2 10  0.1517  86.783010   0.340219
57814.23820  0.365  0.025 W1mW2 10  0.1533  86.783006   0.340216
56732.17749  0.467  0.023 W1mW2  5  0.1538  86.783000   0.340205
56731.65069  0.367  0.023 W1mW2 10  0.1544  86.783018   0.340227
58015.87180  0.331  0.023 W1mW2 10  0.1555  86.783033   0.340233
56731.84832  0.400  0.024 W1mW2 10  0.1572  86.783000   0.340172
58902.49765  0.307  0.023 W1mW2 10  0.1576  86.783007   0.340219
58744.76514  0.324  0.024 W1mW2 10  0.1577  86.782997   0.340198
58171.29875  0.316  0.024 W1mW2 10  0.1582  86.783011   0.340223
58744.56891  0.296  0.026 W1mW2 10  0.1593  86.783011   0.340224
56923.10099  0.353  0.027 W1mW2 10  0.1606  86.782999   0.340209
57450.32269  0.411  0.023 W1mW2 10  0.1609  86.782996   0.340198
58016.85383  0.327  0.023 W1mW2 10  0.1612  86.783015   0.340227
59111.60750  0.380  0.029 W1mW2  5  0.1612  86.783010   0.340223
57649.61323  0.425  0.028 W1mW2 10  0.1612  86.783035   0.340234
56923.36419  0.257  0.024 W1mW2 10  0.1619  86.783008   0.340222
58538.13880  0.452  0.023 W1mW2 10  0.1625  86.783001   0.340213
57654.52645  0.367  0.026 W1mW2 10  0.1631  86.782995   0.340195
58381.00851  0.347  0.028 W1mW2  5  0.1647  86.783060   0.340231
56923.23265  0.310  0.032 W1mW2 10  0.1655  86.783016   0.340229
59112.19606  0.394  0.025 W1mW2 10  0.1658  86.783019   0.340231
57814.30366  0.392  0.025 W1mW2 10  0.1660  86.783007   0.340222
57090.71451  0.339  0.028 W1mW2 10  0.1671  86.783010   0.340226
57284.73080  0.391  0.024 W1mW2  5  0.1729  86.783003   0.340221
58538.00789  0.400  0.023 W1mW2 10  0.1741  86.783015   0.340231
57450.19153  0.361  0.023 W1mW2  5  0.1745  86.783001   0.340218
57813.97627  0.391  0.024 W1mW2 10  0.1754  86.783009   0.340228
57814.43469  0.404  0.024 W1mW2 10  0.1759  86.782995   0.340208
56923.75881  0.501  0.064 W1mW2 10  0.1781  86.783036   0.340239
58744.69969  0.305  0.029 W1mW2 10  0.1805  86.782996   0.340213
59111.47673  0.357  0.027 W1mW2 10  0.1816  86.783002   0.340223
57449.47054  0.334  0.025 W1mW2 10  0.1821  86.783005   0.340227
57090.97708  0.347  0.024 W1mW2 10  0.1832  86.782998   0.340219
58744.30723  0.313  0.025 W1mW2 10  0.1850  86.783022   0.340238
58171.03694  0.386  0.025 W1mW2 10  0.1865  86.782993   0.340212
58016.13373  0.397  0.025 W1mW2 10  0.1868  86.782996   0.340217
58016.33009  0.361  0.024 W1mW2 10  0.1874  86.782998   0.340221
57090.51739  0.408  0.026 W1mW2 10  0.1882  86.783009   0.340232
56923.23253  0.323  0.026 W1mW2 10  0.1886  86.782997   0.340220
58015.74089  0.387  0.024 W1mW2 10  0.1892  86.783000   0.340224
57649.35130  0.430  0.025 W1mW2 10  0.1901  86.782988   0.340200
57649.28572  0.404  0.027 W1mW2 10  0.1905  86.782995   0.340217
57449.99492  0.464  0.023 W1mW2  5  0.1912  86.782994   0.340216
59111.47660  0.272  0.026 W1mW2 10  0.1913  86.782993   0.340214
57091.37119  0.402  0.025 W1mW2 10  0.1929  86.782987   0.340195
58902.30193  0.298  0.025 W1mW2 10  0.1930  86.782994   0.340218
56923.36407  0.324  0.024 W1mW2 10  0.1945  86.782988   0.340204
56923.62727  0.277  0.063 W1mW2 10  0.1946  86.783005   0.340231
57284.59964  0.426  0.025 W1mW2  5  0.1956  86.783009   0.340235
58174.24346  0.315  0.026 W1mW2 10  0.1968  86.782988   0.340175
57649.74426  0.337  0.028 W1mW2 10  0.1973  86.783006   0.340233
58016.19918  0.388  0.023 W1mW2 10  0.2000  86.782985   0.340200
57090.64880  0.415  0.023 W1mW2 10  0.2002  86.782999   0.340228
56732.30916  0.413  0.023 W1mW2 10  0.2002  86.783008   0.340236
58902.23648  0.299  0.025 W1mW2 10  0.2012  86.782990   0.340215
58902.56361  0.370  0.025 W1mW2 10  0.2017  86.782984   0.340195
58537.87712  0.411  0.028 W1mW2 10  0.2033  86.782988   0.340211
57648.89262  0.390  0.025 W1mW2 10  0.2054  86.782988   0.340213
59111.34582  0.374  0.024 W1mW2 10  0.2055  86.783011   0.340239
58744.83046  0.272  0.028 W1mW2 10  0.2068  86.782998   0.340229
58744.89591  0.261  0.026 W1mW2 10  0.2072  86.782988   0.340214
56923.75869  0.303  0.028 W1mW2 10  0.2079  86.783036   0.340248
59112.32683  0.389  0.028 W1mW2 10  0.2086  86.782998   0.340230
56922.77220  0.387  0.021 W1mW2  5  0.2097  86.782997   0.340229
58744.63423  0.346  0.024 W1mW2 10  0.2100  86.783021   0.340245
56731.18973  0.341  0.026 W1mW2 10  0.2111  86.782984   0.340174
58537.87699  0.345  0.067 W1mW2 10  0.2122  86.782994   0.340227
57450.45372  0.459  0.023 W1mW2 10  0.2124  86.782989   0.340220
57813.58330  0.368  0.023 W1mW2 10  0.2138  86.782991   0.340223
58170.90604  0.407  0.027 W1mW2 10  0.2139  86.782990   0.340222
57449.86389  0.414  0.024 W1mW2 10  0.2156  86.782987   0.340218
57285.25556  0.381  0.027 W1mW2  5  0.2160  86.782980   0.340191
58171.36420  0.383  0.025 W1mW2 10  0.2188  86.782985   0.340215
57090.25482  0.251  0.028 W1mW2 10  0.2190  86.782988   0.340221
59111.73828  0.381  0.025 W1mW2  5  0.2202  86.782986   0.340219
58745.15759  0.375  0.027 W1mW2  5  0.2203  86.782979   0.340191
58538.26958  0.451  0.024 W1mW2 10  0.2208  86.782994   0.340231
58016.72292  0.375  0.026 W1mW2  5  0.2222  86.782979   0.340196
58380.68138  0.337  0.029 W1mW2  5  0.2230  86.783029   0.340251
57813.84524  0.427  0.024 W1mW2 10  0.2277  86.782978   0.340203
57648.76172  0.450  0.023 W1mW2 10  0.2287  86.782985   0.340222
56731.58486  0.318  0.023 W1mW2 10  0.2300  86.782977   0.340199
58902.36738  0.330  0.026 W1mW2 10  0.2302  86.782978   0.340207
57814.10717  0.346  0.023 W1mW2 10  0.2305  86.782990   0.340230
56732.04582  0.366  0.029 W1mW2  5  0.2306  86.782989   0.340229
57285.05869  0.432  0.023 W1mW2  5  0.2330  86.782985   0.340225
57285.45230  0.344  0.025 W1mW2 10  0.2345  86.782996   0.340238
58538.20412  0.376  0.025 W1mW2 10  0.2372  86.782977   0.340211
56922.64066  0.396  0.022 W1mW2 10  0.2382  86.782978   0.340214
57450.06050  0.429  0.026 W1mW2 10  0.2384  86.782974   0.340197
56731.91415  0.371  0.025 W1mW2 10  0.2389  86.782974   0.340199
56923.49573  0.359  0.028 W1mW2 10  0.2393  86.782984   0.340227
57284.86196  0.368  0.024 W1mW2 10  0.2414  86.782974   0.340204
58380.61593  0.342  0.023 W1mW2 10  0.2414  86.782974   0.340201
57285.18998  0.451  0.025 W1mW2  5  0.2423  86.782978   0.340164
56923.29836  0.450  0.026 W1mW2 10  0.2444  86.782989   0.340235
58380.74683  0.271  0.028 W1mW2 10  0.2467  86.782980   0.340223
58745.28837  0.264  0.030 W1mW2 10  0.2487  86.783032   0.340259
56923.16682  0.411  0.023 W1mW2 10  0.2529  86.782975   0.340217
59112.06528  0.348  0.025 W1mW2  5  0.2545  86.782978   0.340224
58380.87761  0.244  0.030 W1mW2 10  0.2549  86.782971   0.340205
58380.15789  0.235  0.032 W1mW2  5  0.2563  86.782976   0.340221
58380.02699  0.384  0.024 W1mW2 10  0.2615  86.782968   0.340198
59111.93438  0.390  0.028 W1mW2  5  0.2626  86.782990   0.340243
57285.12440  0.348  0.027 W1mW2  5  0.2636  86.783006   0.340255
57284.99312  0.449  0.027 W1mW2 10  0.2762  86.782990   0.340248
58744.17633  0.284  0.026 W1mW2 10  0.2818  86.782977   0.340236
57090.84579  0.386  0.024 W1mW2 10  0.2848  86.782974   0.340234
56731.84819  0.472  0.025 W1mW2 10  0.2901  86.783011   0.340265
58744.43801  0.308  0.069 W1mW2 10  0.2982  86.782968   0.340231
58748.36344  0.364  0.028 W1mW2 10  0.3030  86.782972   0.340239
59111.86906  0.338  0.029 W1mW2 10  0.3040  86.782993   0.340260
59111.67283  0.279  0.024 W1mW2  0  0.3116  86.783037   0.340276
