# MJD mag magerr filter flag distance ra dec
58360.84902  0.817  0.053 W1mW2 10  0.0930  65.897527  25.050663
58154.61289  0.781  0.054 W1mW2 10  0.0932  65.897526  25.050659
56903.62732  0.807  0.054 W1mW2 10  0.0944  65.897529  25.050666
57996.94671  0.776  0.054 W1mW2  5  0.0947  65.897512  25.050646
56903.89040  0.826  0.055 W1mW2 10  0.0953  65.897497  25.050644
56712.09670  0.781  0.053 W1mW2 10  0.0966  65.897530  25.050672
58360.58721  0.804  0.053 W1mW2 10  0.0982  65.897527  25.050657
58154.80925  0.828  0.053 W1mW2 10  0.0985  65.897526  25.050657
57071.41045  0.787  0.052 W1mW2 10  0.0989  65.897528  25.050660
57430.20439  0.816  0.054 W1mW2 10  0.0991  65.897530  25.050665
57270.49185  0.791  0.053 W1mW2 10  0.1004  65.897529  25.050679
57996.22662  0.785  0.053 W1mW2 10  0.1022  65.897522  25.050650
57631.98616  0.788  0.054 W1mW2 10  0.1047  65.897529  25.050658
57071.54186  0.733  0.054 W1mW2  5  0.1059  65.897492  25.050698
57632.18264  0.768  0.054 W1mW2 10  0.1068  65.897530  25.050683
57996.55400  0.774  0.054 W1mW2 10  0.1081  65.897520  25.050646
57079.22633  0.929  0.053 W1mW2  0  0.1106  65.897519  25.050696
57996.09571  0.784  0.054 W1mW2 10  0.1116  65.897531  25.050682
57265.50644  0.771  0.054 W1mW2 10  0.1134  65.897515  25.050642
57071.60744  0.795  0.053 W1mW2 10  0.1143  65.897516  25.050642
56903.56161  0.789  0.054 W1mW2 10  0.1149  65.897535  25.050671
57632.57574  0.746  0.053 W1mW2 10  0.1155  65.897532  25.050656
57632.70677  0.773  0.053 W1mW2 10  0.1171  65.897528  25.050649
58154.87470  0.785  0.053 W1mW2 10  0.1179  65.897512  25.050639
57071.80456  0.808  0.053 W1mW2 10  0.1186  65.897528  25.050649
57430.33555  0.751  0.053 W1mW2 10  0.1197  65.897525  25.050646
57430.79435  0.741  0.053 W1mW2 10  0.1202  65.897487  25.050639
57265.37528  0.806  0.053 W1mW2 10  0.1221  65.897535  25.050658
58154.74380  0.781  0.055 W1mW2 10  0.1223  65.897527  25.050647
57264.65378  0.776  0.053 W1mW2 10  0.1279  65.897533  25.050689
58154.41654  0.749  0.053 W1mW2 10  0.1282  65.897535  25.050654
57430.92551  0.784  0.054 W1mW2 10  0.1288  65.897528  25.050644
57996.35752  0.793  0.053 W1mW2  5  0.1328  65.897539  25.050660
57797.34676  0.800  0.054 W1mW2 10  0.1328  65.897528  25.050643
58360.65266  0.796  0.054 W1mW2 10  0.1329  65.897509  25.050634
57996.48842  0.794  0.055 W1mW2 10  0.1330  65.897521  25.050639
56712.68945  0.812  0.054 W1mW2 10  0.1345  65.897531  25.050646
58728.01436  0.790  0.054 W1mW2 10  0.1352  65.897502  25.050632
56903.29841  0.852  0.054 W1mW2 10  0.1352  65.897540  25.050661
56902.90378  0.810  0.053 W1mW2 10  0.1354  65.897541  25.050662
58727.88359  0.791  0.054 W1mW2 10  0.1372  65.897523  25.050638
57797.80531  0.797  0.055 W1mW2 10  0.1379  65.897537  25.050651
58154.54744  0.772  0.054 W1mW2 10  0.1388  65.897527  25.050641
59091.72244  0.756  0.053 W1mW2  5  0.1395  65.897527  25.050640
57071.34474  0.794  0.053 W1mW2 10  0.1442  65.897541  25.050654
56903.29853  0.838  0.056 W1mW2 10  0.1461  65.897544  25.050675
57430.46658  0.759  0.053 W1mW2 10  0.1470  65.897542  25.050656
56712.82125  0.776  0.053 W1mW2 10  0.1477  65.897539  25.050649
59092.31099  0.804  0.053 W1mW2 10  0.1478  65.897543  25.050658
58885.88958  0.759  0.054 W1mW2 10  0.1496  65.897527  25.050636
57430.66332  0.764  0.054 W1mW2 10  0.1521  65.897543  25.050653
59091.59166  0.813  0.054 W1mW2 10  0.1528  65.897520  25.050632
56712.49195  0.825  0.053 W1mW2 10  0.1538  65.897515  25.050629
57797.54325  0.780  0.054 W1mW2 10  0.1548  65.897543  25.050653
57430.59774  0.792  0.053 W1mW2 10  0.1566  65.897529  25.050635
57632.37925  0.738  0.054 W1mW2 10  0.1567  65.897548  25.050668
57430.53216  0.757  0.053 W1mW2 10  0.1573  65.897548  25.050669
57265.11296  0.774  0.053 W1mW2 10  0.1595  65.897543  25.050692
57430.66319  0.725  0.055 W1mW2 10  0.1608  65.897549  25.050664
58360.52176  0.800  0.054 W1mW2 10  0.1612  65.897545  25.050651
57431.05654  0.779  0.053 W1mW2 10  0.1614  65.897544  25.050650
56712.42599  0.782  0.054 W1mW2 10  0.1614  65.897549  25.050670
57632.11719  0.784  0.054 W1mW2  5  0.1624  65.897542  25.050646
56712.95292  0.831  0.053 W1mW2 10  0.1640  65.897527  25.050632
57632.18277  0.758  0.055 W1mW2 10  0.1644  65.897548  25.050683
58360.71811  0.803  0.052 W1mW2 10  0.1677  65.897550  25.050661
57632.24822  0.778  0.054 W1mW2 10  0.1697  65.897549  25.050654
57265.17854  0.772  0.053 W1mW2 10  0.1716  65.897553  25.050671
58727.29478  0.791  0.053 W1mW2 10  0.1722  65.897546  25.050647
57996.68491  0.754  0.053 W1mW2 10  0.1723  65.897550  25.050656
59092.04944  0.787  0.053 W1mW2 10  0.1735  65.897530  25.050630
57996.61945  0.764  0.054 W1mW2 10  0.1739  65.897551  25.050655
57797.47779  0.800  0.053 W1mW2 10  0.1759  65.897513  25.050622
56712.36016  0.772  0.053 W1mW2 10  0.1783  65.897547  25.050644
57797.60883  0.799  0.054 W1mW2 10  0.1792  65.897543  25.050639
58727.42568  0.815  0.053 W1mW2 10  0.1803  65.897543  25.050638
59092.44177  0.765  0.053 W1mW2 10  0.1803  65.897530  25.050628
58727.62191  0.772  0.054 W1mW2 10  0.1805  65.897552  25.050653
58360.78357  0.807  0.054 W1mW2 10  0.1812  65.897543  25.050638
57631.85513  0.786  0.053 W1mW2 10  0.1820  65.897555  25.050676
57996.42297  0.764  0.053 W1mW2 10  0.1820  65.897552  25.050653
58154.67835  0.776  0.053 W1mW2 10  0.1844  65.897542  25.050635
57797.73973  0.791  0.053 W1mW2 10  0.1869  65.897541  25.050634
58155.00561  0.780  0.053 W1mW2 10  0.1871  65.897536  25.050629
57265.04738  0.804  0.055 W1mW2 10  0.1882  65.897556  25.050656
59091.91854  0.776  0.055 W1mW2 10  0.1883  65.897554  25.050653
57071.93584  0.793  0.053 W1mW2 10  0.1911  65.897546  25.050637
58518.51598  0.816  0.053 W1mW2 10  0.1921  65.897544  25.050634
58727.55646  0.814  0.053 W1mW2 10  0.1921  65.897544  25.050634
58886.34736  0.765  0.055 W1mW2 10  0.1927  65.897539  25.050630
58885.75881  0.776  0.054 W1mW2 10  0.1941  65.897541  25.050631
57798.06724  0.801  0.053 W1mW2 10  0.1965  65.897523  25.050620
57797.21586  0.807  0.054 W1mW2 10  0.1968  65.897543  25.050631
57434.59629  0.802  0.054 W1mW2 10  0.1985  65.897535  25.050625
59091.85322  0.767  0.053 W1mW2 10  0.1996  65.897549  25.050637
58519.23570  0.798  0.054 W1mW2 10  0.2011  65.897530  25.050621
58364.38315  0.787  0.054 W1mW2 10  0.2016  65.897556  25.050647
56712.42612  0.770  0.055 W1mW2 10  0.2031  65.897438  25.050666
57996.48855  0.775  0.054 W1mW2 10  0.2103  65.897528  25.050617
58886.21659  0.764  0.053 W1mW2 10  0.2106  65.897526  25.050617
57265.30970  0.764  0.052 W1mW2 10  0.2119  65.897553  25.050636
58518.77766  0.770  0.055 W1mW2 10  0.2134  65.897546  25.050628
59091.98399  0.791  0.053 W1mW2 10  0.2151  65.897552  25.050633
58360.39098  0.780  0.053 W1mW2 10  0.2152  65.897554  25.050636
57265.63772  0.775  0.053 W1mW2 10  0.2157  65.897566  25.050665
57797.67428  0.775  0.054 W1mW2 10  0.2161  65.897560  25.050645
58519.10441  0.793  0.054 W1mW2  5  0.2202  65.897555  25.050635
57430.72877  0.742  0.053 W1mW2 10  0.2219  65.897556  25.050635
57264.78494  0.768  0.053 W1mW2 10  0.2224  65.897565  25.050689
58728.14476  0.775  0.054 W1mW2 10  0.2234  65.897566  25.050652
58360.52189  0.831  0.054 W1mW2 10  0.2278  65.897535  25.050615
58885.62790  0.775  0.054 W1mW2 10  0.2279  65.897562  25.050641
58360.26008  0.838  0.052 W1mW2 10  0.2285  65.897570  25.050667
58155.13651  0.802  0.053 W1mW2 10  0.2286  65.897529  25.050612
57797.93621  0.817  0.053 W1mW2 10  0.2300  65.897562  25.050640
58518.97401  0.805  0.055 W1mW2 10  0.2303  65.897548  25.050623
56711.96490  0.907  0.055 W1mW2 10  0.2304  65.897556  25.050632
58886.60904  0.757  0.053 W1mW2 10  0.2306  65.897544  25.050620
58518.64688  0.808  0.054 W1mW2 10  0.2323  65.897550  25.050624
58886.47827  0.780  0.054 W1mW2 10  0.2324  65.897541  25.050617
58519.03947  0.789  0.054 W1mW2 10  0.2325  65.897504  25.050605
58519.16974  0.804  0.054 W1mW2 10  0.2351  65.897514  25.050606
56903.43007  0.792  0.055 W1mW2 10  0.2352  65.897572  25.050669
57632.83780  0.753  0.053 W1mW2 10  0.2366  65.897548  25.050620
58360.97992  0.808  0.054 W1mW2 10  0.2391  65.897567  25.050643
58519.36660  0.802  0.054 W1mW2 10  0.2434  65.897565  25.050636
59091.91867  0.800  0.054 W1mW2 10  0.2437  65.897575  25.050666
58519.49699  0.817  0.055 W1mW2 10  0.2473  65.897499  25.050601
58518.90856  0.808  0.053 W1mW2 10  0.2499  65.897560  25.050626
58886.02036  0.769  0.054 W1mW2 10  0.2517  65.897568  25.050637
58361.11070  0.820  0.055 W1mW2 10  0.2579  65.897574  25.050646
58727.81813  0.768  0.053 W1mW2 10  0.2596  65.897562  25.050625
58727.68736  0.726  0.055 W1mW2 10  0.2597  65.897571  25.050637
58361.24160  0.791  0.054 W1mW2 10  0.2616  65.897561  25.050622
58886.15126  0.771  0.053 W1mW2 10  0.2653  65.897527  25.050600
57265.50656  0.840  0.055 W1mW2 10  0.2696  65.897576  25.050639
58154.28563  0.778  0.055 W1mW2  5  0.2730  65.897568  25.050626
58155.26742  0.814  0.054 W1mW2 10  0.2769  65.897531  25.050598
58886.15114  0.748  0.054 W1mW2 10  0.2785  65.897528  25.050597
56903.89053  0.790  0.055 W1mW2 10  0.2860  65.897580  25.050638
57071.47615  0.763  0.052 W1mW2 10  0.2939  65.897585  25.050642
59092.18022  0.771  0.053 W1mW2 10  0.2953  65.897584  25.050639
58886.08581  0.773  0.054 W1mW2 10  0.2970  65.897554  25.050603
57071.21345  0.790  0.054 W1mW2  5  0.3214  65.897592  25.050639
58519.49687  0.780  0.054 W1mW2 10  0.3589  65.897559  25.050586
