# MJD mag magerr filter flag distance ra dec
58727.95018  0.343  0.136 W1mW2 10  2.4660  67.516460  18.230232
57797.73846  0.168  0.143 W1mW2 10  2.4669  67.516587  18.230259
58887.00023  0.333  0.108 W1mW2 10  2.4738  67.516549  18.230256
58519.49572  0.381  0.149 W1mW2 10  2.4741  67.516642  18.230266
58886.60777  0.232  0.138 W1mW2 10  2.4755  67.516523  18.230251
57071.73758  0.259  0.144 W1mW2 10  2.4902  67.516550  18.230261
57798.00039  0.095  0.144 W1mW2 10  2.4917  67.516467  18.230242
57434.59502  0.453  0.163 W1mW2 10  2.4930  67.516599  18.230268
56712.81997  0.184  0.140 W1mW2 10  2.4947  67.516565  18.230264
58154.93888  0.274  0.145 W1mW2 10  2.4985  67.516529  18.230259
58155.39705  0.225  0.142 W1mW2 10  2.4987  67.516645  18.230273
58155.00434  0.169  0.142 W1mW2 10  2.5071  67.516572  18.230269
58886.14999  0.384  0.099 W1mW2 10  2.5212  67.516523  18.230264
58886.41154  0.253  0.130 W1mW2 10  2.5251  67.516590  18.230276
58886.73855  0.351  0.113 W1mW2 10  2.5306  67.516601  18.230279
58155.06979  0.226  0.143 W1mW2 10  2.5339  67.516561  18.230275
57797.86949  0.225  0.143 W1mW2 10  2.5339  67.516549  18.230273
58728.14603  0.204  0.139 W1mW2 10  2.5372  67.516491  18.230262
57996.48982  0.470  0.144 W1mW2 10  2.5462  67.516450  18.230253
57431.12084  0.282  0.150 W1mW2 10  2.5530  67.516464  18.230259
58728.40822  0.239  0.141 W1mW2 10  2.5539  67.516577  18.230283
57430.85865  0.437  0.151 W1mW2 10  2.5568  67.516634  18.230289
58154.67707  0.266  0.146 W1mW2 10  2.5656  67.516487  18.230269
58886.01909  0.191  0.109 W1mW2 10  2.5683  67.516505  18.230274
58727.55773  0.187  0.140 W1mW2 10  2.5691  67.516522  18.230278
57430.72750  0.589  0.152 W1mW2 10  2.5722  67.516611  18.230291
57798.45894  0.241  0.141 W1mW2 10  2.5723  67.516597  18.230290
58360.98119  0.402  0.113 W1mW2 10  2.5742  67.516456  18.230263
57072.19727  0.267  0.140 W1mW2 10  2.5758  67.516581  18.230289
57071.80328  0.306  0.143 W1mW2 10  2.5772  67.516590  18.230291
59092.18149  0.626  0.157 W1mW2  5  2.5784  67.516475  18.230269
57072.06598  0.293  0.142 W1mW2 10  2.5786  67.516477  18.230270
58154.80798  0.272  0.145 W1mW2 10  2.5827  67.516526  18.230282
57431.05526  0.237  0.151 W1mW2 10  2.5854  67.516580  18.230292
57797.60755  0.281  0.144 W1mW2 10  2.5888  67.516604  18.230296
58361.63546  0.387  0.110 W1mW2 10  2.5890  67.516528  18.230285
58519.62701  0.308  0.149 W1mW2 10  2.5917  67.516445  18.230264
57798.32791  0.317  0.148 W1mW2 10  2.5923  67.516533  18.230286
57997.01356  0.512  0.116 W1mW2 10  2.5932  67.516594  18.230296
57430.46531  0.083  0.148 W1mW2 10  2.5946  67.516582  18.230295
57996.94799  0.289  0.140 W1mW2 10  2.5946  67.516529  18.230286
56712.68818  0.407  0.135 W1mW2 10  2.6000  67.516467  18.230273
58727.81941  0.195  0.140 W1mW2  5  2.6039  67.516554  18.230293
57996.48970  0.365  0.141 W1mW2 10  2.6063  67.516590  18.230299
57071.47488  0.303  0.142 W1mW2 10  2.6128  67.516589  18.230301
58886.14986  0.375  0.104 W1mW2 10  2.6145  67.516495  18.230285
58155.20069  0.149  0.140 W1mW2 10  2.6226  67.516549  18.230298
57430.98969  0.230  0.154 W1mW2 10  2.6227  67.516541  18.230296
57071.60617  0.316  0.142 W1mW2 10  2.6245  67.516495  18.230287
57997.07902  0.286  0.142 W1mW2 10  2.6295  67.516583  18.230305
56713.34690  0.235  0.139 W1mW2 10  2.6320  67.516560  18.230302
56712.35888  0.246  0.140 W1mW2 10  2.6378  67.516581  18.230307
59092.31227  0.399  0.159 W1mW2 10  2.6409  67.516376  18.230255
56712.49068  0.184  0.138 W1mW2 10  2.6419  67.516645  18.230313
58155.65886  0.226  0.142 W1mW2 10  2.6420  67.516570  18.230306
57996.35879  0.414  0.139 W1mW2 10  2.6462  67.516522  18.230300
57632.38053  0.329  0.142 W1mW2 10  2.6465  67.516498  18.230294
56713.08344  0.180  0.139 W1mW2 10  2.6489  67.516557  18.230307
58886.54232  0.361  0.106 W1mW2 10  2.6509  67.516550  18.230306
56712.88581  0.148  0.140 W1mW2 10  2.6525  67.516514  18.230300
57072.32868  0.177  0.141 W1mW2 10  2.6527  67.516554  18.230307
59092.70460  0.337  0.166 W1mW2 10  2.6535  67.516523  18.230302
57431.31745  0.375  0.151 W1mW2 10  2.6553  67.516494  18.230296
57430.59646  0.391  0.152 W1mW2 10  2.6606  67.516562  18.230311
58361.11197  0.186  0.137 W1mW2 10  2.6641  67.516567  18.230312
57798.13142  0.438  0.143 W1mW2 10  2.6655  67.516547  18.230310
58886.86932  0.318  0.110 W1mW2 10  2.6657  67.516520  18.230305
56712.95164  0.346  0.139 W1mW2 10  2.6684  67.516595  18.230317
57072.00028  0.316  0.140 W1mW2 10  2.6722  67.516530  18.230308
56712.75414  0.160  0.141 W1mW2 10  2.6726  67.516658  18.230322
58361.50468  0.305  0.139 W1mW2 10  2.6730  67.516480  18.230298
58519.88869  0.216  0.142 W1mW2 10  2.6794  67.516585  18.230319
56713.21510  0.248  0.139 W1mW2 10  2.6826  67.516526  18.230311
59092.57382  0.421  0.160 W1mW2  5  2.6902  67.516629  18.230326
57996.75163  0.288  0.145 W1mW2 10  2.6920  67.516524  18.230313
57798.19687  0.081  0.149 W1mW2 10  2.6947  67.516627  18.230327
58886.86945  0.303  0.108 W1mW2 10  2.7001  67.516656  18.230330
59092.11604  0.725  0.162 W1mW2 10  2.7044  67.516565  18.230323
58361.24287  0.290  0.129 W1mW2 10  2.7054  67.516562  18.230323
58360.65394  0.228  0.132 W1mW2 10  2.7105  67.516615  18.230330
57997.01344  0.465  0.115 W1mW2 10  2.7142  67.516472  18.230308
57265.70458  0.526  0.144 W1mW2 10  2.7164  67.516473  18.230309
58361.37378  0.306  0.131 W1mW2 10  2.7180  67.516549  18.230325
57265.90131  0.345  0.146 W1mW2 10  2.7211  67.516442  18.230301
58728.21186  0.449  0.117 W1mW2 10  2.7214  67.516569  18.230328
57632.57701  0.193  0.140 W1mW2 10  2.7240  67.516470  18.230310
58886.28077  0.263  0.129 W1mW2  5  2.7362  67.516549  18.230330
57997.34082  0.341  0.141 W1mW2 10  2.7376  67.516544  18.230329
57270.55870  0.384  0.139 W1mW2 10  2.7432  67.516577  18.230336
56904.15488  0.844  0.129 W1mW2 10  2.7471  67.516568  18.230336
59092.24682  0.213  0.154 W1mW2 10  2.7486  67.516629  18.230342
58360.78484  0.206  0.136 W1mW2  5  2.7559  67.516413  18.230302
56903.69443  0.359  0.149 W1mW2 10  2.7648  67.516531  18.230335
57431.18642  0.330  0.156 W1mW2 10  2.7665  67.516571  18.230342
58361.17742  0.296  0.122 W1mW2 10  2.7725  67.516430  18.230313
57996.88253  0.380  0.139 W1mW2 10  2.7736  67.516562  18.230342
57997.20992  0.273  0.141 W1mW2 10  2.7737  67.516579  18.230345
56712.62235  0.130  0.140 W1mW2 10  2.7762  67.516484  18.230328
56903.56289  0.620  0.152 W1mW2 10  2.7807  67.516573  18.230346
57071.86899  0.322  0.137 W1mW2 10  2.7808  67.516483  18.230329
59091.98526  0.146  0.158 W1mW2 10  2.7843  67.516441  18.230319
59092.44304  0.192  0.156 W1mW2  5  2.7862  67.516438  18.230319
57632.24949  0.303  0.141 W1mW2 10  2.7903  67.516576  18.230349
59091.85449  0.171  0.163 W1mW2 10  2.7912  67.516566  18.230348
57632.64259  0.248  0.141 W1mW2 10  2.7976  67.516586  18.230352
57996.81708  0.253  0.140 W1mW2 10  2.8033  67.516481  18.230335
58519.43065  0.584  0.146 W1mW2 10  2.8038  67.516674  18.230359
58519.75791  0.486  0.150 W1mW2 10  2.8117  67.516250  18.230245
58360.91574  0.181  0.137 W1mW2 10  2.8177  67.516492  18.230342
57265.50771  0.128  0.142 W1mW2 10  2.8205  67.516581  18.230358
56903.89180  0.333  0.150 W1mW2 10  2.8335  67.516532  18.230355
56904.28642  0.328  0.148 W1mW2 10  2.8419  67.516499  18.230351
57632.11846  0.189  0.141 W1mW2 10  2.8430  67.516521  18.230355
57265.44213  0.327  0.144 W1mW2 10  2.8465  67.516186  18.230217
56903.89167  0.095  0.144 W1mW2 10  2.8553  67.516495  18.230353
59092.83537  0.083  0.160 W1mW2 10  2.8610  67.516540  18.230363
59092.37759  0.197  0.153 W1mW2 10  2.8683  67.516500  18.230358
57071.93457  0.351  0.143 W1mW2 10  2.8685  67.516452  18.230347
58361.04665  0.172  0.137 W1mW2 10  2.8750  67.516452  18.230349
58364.38442  0.209  0.140 W1mW2 10  2.8757  67.516403  18.230334
57265.04853  0.425  0.146 W1mW2 10  2.8761  67.516556  18.230370
58728.08109  0.215  0.142 W1mW2 10  2.8790  67.516551  18.230370
56904.02334  0.341  0.149 W1mW2 10  2.8798  67.516479  18.230357
57633.10114  0.269  0.143 W1mW2 10  2.8802  67.516503  18.230362
57265.77015  0.148  0.149 W1mW2 10  2.8840  67.516494  18.230361
58728.01564  0.051  0.137 W1mW2 10  2.8952  67.516481  18.230362
58728.27731  0.062  0.138 W1mW2 10  2.8995  67.516446  18.230354
57632.77362  0.271  0.144 W1mW2 10  2.9039  67.516521  18.230372
56903.76013  0.168  0.150 W1mW2 10  2.9093  67.516421  18.230350
57266.03260  0.295  0.147 W1mW2 10  2.9102  67.516524  18.230375
57265.50784  0.262  0.144 W1mW2 10  2.9169  67.516633  18.230389
57632.97010  0.191  0.142 W1mW2 10  2.9196  67.516537  18.230380
58361.63558  0.326  0.125 W1mW2 10  2.9312  67.516503  18.230377
56903.43135  0.289  0.146 W1mW2 10  2.9378  67.516497  18.230377
57632.70804  0.192  0.142 W1mW2 10  2.9390  67.516463  18.230370
57632.51156  0.305  0.140 W1mW2 10  2.9413  67.516340  18.230331
58519.43078  0.476  0.147 W1mW2 10  2.9440  67.516571  18.230391
57633.23217  0.349  0.144 W1mW2 10  2.9443  67.516638  18.230397
57265.04866  0.304  0.148 W1mW2 10  2.9504  67.516479  18.230377
56903.82597  0.217  0.147 W1mW2 10  2.9738  67.516565  18.230399
57265.57342  0.269  0.150 W1mW2 10  2.9744  67.516510  18.230390
58364.51520  0.245  0.140 W1mW2 10  2.9821  67.516409  18.230367
57265.17981  0.222  0.146 W1mW2 10  2.9973  67.516456  18.230385
