# MJD mag magerr filter flag distance ra dec
57446.84763 10.758  0.019 W2  5  0.5888  84.326750  -5.731252
55264.05549  0.177  0.033 W1mW2 10  0.3237  84.326691  -5.731207
55264.78322  0.149  0.031 W1mW2 10  0.3921  84.326691  -5.731230
55264.32010  0.122  0.031 W1mW2 10  0.3958  84.326700  -5.731225
55264.51862  0.249  0.035 W1mW2 10  0.4017  84.326705  -5.731223
55264.25388  0.179  0.036 W1mW2 10  0.4078  84.326688  -5.731237
55264.45240  0.156  0.032 W1mW2 10  0.4154  84.326690  -5.731239
55264.65092  0.195  0.033 W1mW2 10  0.4169  84.326715  -5.731219
55264.38631  0.116  0.031 W1mW2 10  0.4193  84.326706  -5.731229
55264.18779  0.161  0.031 W1mW2 10  0.4341  84.326720  -5.731221
55263.65845  0.114  0.030 W1mW2 10  0.4448  84.326680  -5.731253
55264.12158  0.115  0.030 W1mW2 10  0.4461  84.326704  -5.731240
55263.92318  0.151  0.033 W1mW2 10  0.4619  84.326722  -5.731230
55263.79075  0.177  0.034 W1mW2 10  0.4735  84.326706  -5.731247
55263.92306  0.144  0.034 W1mW2 10  0.4836  84.326717  -5.731243
55264.25401  0.195  0.036 W1mW2 10  0.5210  84.326733  -5.731242
59109.25443  0.136  0.033 W1mW2  0  0.1946  84.326661  -5.731185
57446.97879  0.332  0.028 W1mW2 10  0.2036  84.326623  -5.731196
58377.67277  0.197  0.034 W1mW2 10  0.3024  84.326692  -5.731197
56728.88402  0.145  0.030 W1mW2 10  0.3253  84.326699  -5.731199
58742.41117  0.135  0.033 W1mW2 10  0.3283  84.326683  -5.731214
58377.93457  0.166  0.029 W1mW2 10  0.3554  84.326708  -5.731200
56729.14736  0.172  0.026 W1mW2 10  0.3580  84.326688  -5.731221
58168.67964  0.165  0.033 W1mW2 10  0.3581  84.326702  -5.731209
57088.34920  0.154  0.028 W1mW2  5  0.3728  84.326699  -5.731218
58013.64708  0.137  0.030 W1mW2 10  0.3774  84.326704  -5.731215
56920.14241  0.191  0.026 W1mW2  5  0.3813  84.326693  -5.731226
57087.95522  0.170  0.029 W1mW2 10  0.3842  84.326710  -5.731211
58013.51617  0.156  0.033 W1mW2 10  0.3937  84.326697  -5.731226
57654.33112  0.178  0.033 W1mW2 10  0.3959  84.326678  -5.731239
58168.41783  0.096  0.029 W1mW2 10  0.3959  84.326722  -5.731202
57447.30643  0.173  0.029 W1mW2  5  0.3974  84.326708  -5.731219
58168.02512  0.165  0.031 W1mW2 10  0.4030  84.326717  -5.731212
58535.52060  0.129  0.026 W1mW2  5  0.4051  84.326692  -5.731234
56920.40549  0.203  0.030 W1mW2 10  0.4055  84.326713  -5.731217
59109.58131  0.113  0.030 W1mW2  5  0.4057  84.326701  -5.731227
58742.01872  0.154  0.029 W1mW2 10  0.4065  84.326690  -5.731236
57646.66649  0.190  0.033 W1mW2  5  0.4067  84.326698  -5.731230
59109.25430  0.162  0.034 W1mW2  5  0.4108  84.326711  -5.731221
56920.73441  0.175  0.028 W1mW2 10  0.4113  84.326702  -5.731229
57088.21792  0.164  0.031 W1mW2 10  0.4126  84.326702  -5.731230
56920.53703  0.169  0.031 W1mW2 10  0.4130  84.326697  -5.731234
58741.95339  0.174  0.032 W1mW2 10  0.4147  84.326693  -5.731236
58741.95326  0.129  0.034 W1mW2 10  0.4152  84.326712  -5.731221
58012.99231  0.220  0.030 W1mW2 10  0.4178  84.326711  -5.731223
56729.54249  0.137  0.024 W1mW2 10  0.4215  84.326706  -5.731230
57282.56720  0.177  0.035 W1mW2  5  0.4221  84.326707  -5.731229
58169.00690  0.155  0.027 W1mW2 10  0.4250  84.326710  -5.731227
57447.43759  0.182  0.025 W1mW2  5  0.4271  84.326710  -5.731228
58742.41130  0.152  0.031 W1mW2 10  0.4272  84.326671  -5.731251
57447.69978  0.163  0.025 W1mW2 10  0.4282  84.326702  -5.731235
58013.97434  0.141  0.031 W1mW2  5  0.4287  84.326735  -5.731198
57446.71660  0.144  0.031 W1mW2 10  0.4306  84.326705  -5.731233
58013.51605  0.137  0.030 W1mW2 10  0.4307  84.326728  -5.731209
58378.13042  0.165  0.033 W1mW2  5  0.4310  84.326674  -5.731252
58377.86912  0.109  0.030 W1mW2 10  0.4315  84.326707  -5.731232
56920.40562  0.151  0.029 W1mW2 10  0.4322  84.326693  -5.731242
58748.16836  0.188  0.031 W1mW2  5  0.4332  84.326713  -5.731228
57282.82964  0.151  0.032 W1mW2 10  0.4343  84.326710  -5.731230
56919.87946  0.179  0.030 W1mW2 10  0.4346  84.326705  -5.731235
56920.14254  0.168  0.029 W1mW2 10  0.4352  84.326716  -5.731226
59109.12353  0.135  0.030 W1mW2 10  0.4356  84.326724  -5.731216
56920.60287  0.190  0.027 W1mW2  5  0.4360  84.326690  -5.731246
58168.48329  0.142  0.033 W1mW2 10  0.4377  84.326734  -5.731203
57447.04437  0.163  0.030 W1mW2 10  0.4396  84.326723  -5.731219
57282.56732  0.193  0.029 W1mW2 10  0.4398  84.326696  -5.731243
57646.53546  0.184  0.030 W1mW2 10  0.4403  84.326707  -5.731236
57282.69848  0.167  0.032 W1mW2 10  0.4415  84.326705  -5.731238
58535.25892  0.173  0.031 W1mW2 10  0.4418  84.326707  -5.731236
58535.58605  0.201  0.030 W1mW2 10  0.4426  84.326709  -5.731235
56920.27395  0.215  0.028 W1mW2  5  0.4434  84.326721  -5.731224
57811.29019  0.218  0.031 W1mW2 10  0.4436  84.326718  -5.731227
58014.10537  0.171  0.034 W1mW2 10  0.4450  84.326696  -5.731245
57646.73195  0.198  0.029 W1mW2 10  0.4461  84.326718  -5.731228
57087.88951  0.154  0.030 W1mW2  5  0.4475  84.326695  -5.731246
58899.48801  0.308  0.031 W1mW2 10  0.4491  84.326699  -5.731244
58168.28693  0.143  0.030 W1mW2 10  0.4493  84.326721  -5.731226
56920.86595  0.142  0.029 W1mW2 10  0.4503  84.326707  -5.731239
56729.01569  0.152  0.029 W1mW2 10  0.4505  84.326721  -5.731227
58535.84773  0.208  0.028 W1mW2 10  0.4511  84.326713  -5.731235
57646.27340  0.196  0.029 W1mW2 10  0.4529  84.326701  -5.731244
56728.88390  0.210  0.028 W1mW2 10  0.4532  84.326716  -5.731233
57282.10814  0.163  0.028 W1mW2  5  0.4532  84.326720  -5.731229
57811.22461  0.136  0.028 W1mW2 10  0.4541  84.326690  -5.731251
56728.68639  0.167  0.027 W1mW2  5  0.4547  84.326718  -5.731231
58899.61930  0.134  0.029 W1mW2 10  0.4550  84.326721  -5.731229
58013.25424  0.144  0.031 W1mW2 10  0.4559  84.326705  -5.731242
58168.74509  0.160  0.030 W1mW2 10  0.4574  84.326722  -5.731228
56920.47133  0.202  0.027 W1mW2  5  0.4602  84.326703  -5.731245
56920.01087  0.194  0.030 W1mW2 10  0.4605  84.326727  -5.731224
57646.99401  0.173  0.028 W1mW2 10  0.4609  84.326717  -5.731234
57811.35564  0.167  0.027 W1mW2 10  0.4619  84.326729  -5.731222
56729.21319  0.218  0.028 W1mW2 10  0.4629  84.326712  -5.731240
58378.00002  0.115  0.028 W1mW2  5  0.4632  84.326721  -5.731231
57811.48655  0.179  0.027 W1mW2 10  0.4637  84.326690  -5.731254
57647.12504  0.189  0.032 W1mW2 10  0.4647  84.326721  -5.731232
56729.27902  0.173  0.026 W1mW2  5  0.4659  84.326707  -5.731244
58742.08417  0.173  0.037 W1mW2 10  0.4666  84.326727  -5.731227
56920.27408  0.218  0.028 W1mW2 10  0.4669  84.326717  -5.731236
59109.18898  0.167  0.028 W1mW2 10  0.4672  84.326681  -5.731259
57646.14237  0.200  0.031 W1mW2 10  0.4673  84.326713  -5.731240
57646.86298  0.200  0.031 W1mW2 10  0.4677  84.326716  -5.731238
57447.10982  0.155  0.026 W1mW2 10  0.4699  84.326721  -5.731234
59108.73120  0.142  0.030 W1mW2  5  0.4705  84.326724  -5.731232
57646.01134  0.232  0.028 W1mW2 10  0.4708  84.326706  -5.731247
58535.71695  0.297  0.035 W1mW2 10  0.4713  84.326735  -5.731219
57087.62682  0.144  0.031 W1mW2  5  0.4714  84.326728  -5.731228
58741.82249  0.173  0.031 W1mW2 10  0.4720  84.326730  -5.731225
56729.41069  0.198  0.027 W1mW2 10  0.4732  84.326718  -5.731238
58378.26170  0.166  0.031 W1mW2 10  0.4734  84.326733  -5.731222
58168.54823  0.180  0.028 W1mW2 10  0.4742  84.326713  -5.731242
58377.80367  0.172  0.031 W1mW2  5  0.4743  84.326724  -5.731233
58741.69171  0.138  0.029 W1mW2 10  0.4744  84.326706  -5.731248
58899.94630  0.176  0.027 W1mW2 10  0.4746  84.326707  -5.731248
58377.73822  0.187  0.027 W1mW2  5  0.4750  84.326719  -5.731238
57811.81406  0.166  0.026 W1mW2 10  0.4753  84.326721  -5.731236
57646.46989  0.132  0.028 W1mW2 10  0.4756  84.326721  -5.731236
57646.60091  0.146  0.029 W1mW2 10  0.4771  84.326712  -5.731244
56915.73576  0.210  0.027 W1mW2 10  0.4772  84.326739  -5.731217
58742.28040  0.160  0.030 W1mW2 10  0.4774  84.326704  -5.731250
56728.55473  0.154  0.029 W1mW2  0  0.4791  84.326720  -5.731239
59108.99275  0.170  0.030 W1mW2 10  0.4807  84.326732  -5.731226
58535.32437  0.198  0.030 W1mW2 10  0.4832  84.326711  -5.731248
57811.09371  0.177  0.031 W1mW2 10  0.4835  84.326715  -5.731244
57282.43604  0.168  0.030 W1mW2  5  0.4840  84.326707  -5.731250
59109.45053  0.211  0.034 W1mW2 10  0.4844  84.326715  -5.731245
57282.50162  0.168  0.028 W1mW2 10  0.4853  84.326727  -5.731234
57088.28350  0.129  0.024 W1mW2 10  0.4865  84.326710  -5.731249
56920.53716  0.131  0.030 W1mW2 10  0.4870  84.326703  -5.731254
58535.65150  0.206  0.027 W1mW2 10  0.4873  84.326730  -5.731232
56920.33979  0.171  0.026 W1mW2  5  0.4886  84.326728  -5.731235
58899.75008  0.141  0.026 W1mW2 10  0.4892  84.326701  -5.731256
58012.99243  0.139  0.036 W1mW2 10  0.4895  84.326710  -5.731250
57282.23930  0.192  0.034 W1mW2 10  0.4897  84.326738  -5.731224
58742.14962  0.145  0.030 W1mW2 10  0.4901  84.326722  -5.731241
57811.94497  0.181  0.028 W1mW2 10  0.4906  84.326688  -5.731263
57088.61190  0.132  0.027 W1mW2 10  0.4914  84.326707  -5.731253
59108.92743  0.160  0.028 W1mW2 10  0.4915  84.326718  -5.731245
58013.77798  0.163  0.027 W1mW2  5  0.4927  84.326709  -5.731252
56728.94986  0.216  0.030 W1mW2 10  0.4929  84.326724  -5.731240
57447.56875  0.151  0.028 W1mW2 10  0.4931  84.326733  -5.731231
58377.41109  0.198  0.031 W1mW2 10  0.4940  84.326713  -5.731249
58899.48789  0.181  0.029 W1mW2 10  0.4949  84.326718  -5.731246
58899.35762  0.144  0.030 W1mW2 10  0.4957  84.326702  -5.731258
58168.15603  0.188  0.029 W1mW2 10  0.4962  84.326718  -5.731246
56724.60382  0.165  0.028 W1mW2 10  0.4963  84.326719  -5.731246
58899.22684  0.209  0.035 W1mW2 10  0.4973  84.326727  -5.731239
58535.12801  0.216  0.030 W1mW2 10  0.4982  84.326724  -5.731242
57088.15221  0.170  0.027 W1mW2 10  0.4994  84.326708  -5.731255
59109.31975  0.171  0.028 W1mW2 10  0.4997  84.326729  -5.731238
58899.81553  0.173  0.029 W1mW2 10  0.4997  84.326726  -5.731241
58535.97863  0.170  0.027 W1mW2 10  0.5029  84.326723  -5.731244
58741.43003  0.151  0.029 W1mW2 10  0.5039  84.326745  -5.731220
58900.07708  0.147  0.027 W1mW2 10  0.5048  84.326725  -5.731243
58900.20786  0.165  0.028 W1mW2 10  0.5063  84.326706  -5.731259
58013.58162  0.158  0.028 W1mW2 10  0.5063  84.326721  -5.731248
57447.17540  0.171  0.025 W1mW2  5  0.5083  84.326723  -5.731246
57088.02080  0.149  0.027 W1mW2 10  0.5097  84.326721  -5.731249
58534.99724  0.174  0.030 W1mW2 10  0.5107  84.326719  -5.731250
57811.68303  0.173  0.027 W1mW2 10  0.5136  84.326725  -5.731247
58741.88794  0.179  0.028 W1mW2 10  0.5144  84.326736  -5.731236
58013.71253  0.197  0.029 W1mW2 10  0.5170  84.326717  -5.731255
58013.38514  0.175  0.028 W1mW2 10  0.5170  84.326742  -5.731231
59109.05820  0.190  0.027 W1mW2 10  0.5181  84.326731  -5.731243
56920.01100  0.227  0.029 W1mW2 10  0.5187  84.326740  -5.731234
58741.56081  0.151  0.029 W1mW2 10  0.5228  84.326733  -5.731243
57818.42828  0.147  0.031 W1mW2 10  0.5240  84.326719  -5.731255
58535.38982  0.205  0.030 W1mW2 10  0.5255  84.326729  -5.731248
57447.30656  0.147  0.030 W1mW2 10  0.5267  84.326733  -5.731245
57447.37201  0.179  0.025 W1mW2 10  0.5270  84.326720  -5.731256
57088.48049  0.144  0.025 W1mW2 10  0.5285  84.326728  -5.731250
57087.75810  0.112  0.033 W1mW2  5  0.5304  84.326734  -5.731245
58168.61419  0.162  0.029 W1mW2 10  0.5306  84.326727  -5.731251
59108.60042  0.134  0.029 W1mW2 10  0.5309  84.326738  -5.731241
58377.60731  0.153  0.029 W1mW2 10  0.5330  84.326734  -5.731245
59108.86197  0.171  0.028 W1mW2 10  0.5331  84.326728  -5.731252
58899.88085  0.162  0.027 W1mW2 10  0.5331  84.326738  -5.731242
57810.96268  0.174  0.030 W1mW2 10  0.5338  84.326712  -5.731263
58174.04609  0.167  0.031 W1mW2 10  0.5361  84.326738  -5.731243
57447.24098  0.129  0.026 W1mW2 10  0.5371  84.326734  -5.731247
57088.21779  0.180  0.028 W1mW2 10  0.5383  84.326728  -5.731253
57646.40444  0.222  0.033 W1mW2 10  0.5420  84.326743  -5.731240
58168.35238  0.157  0.033 W1mW2 10  0.5445  84.326740  -5.731244
57281.84570  0.147  0.026 W1mW2  5  0.5452  84.326738  -5.731247
56920.99749  0.154  0.028 W1mW2 10  0.5468  84.326734  -5.731251
58535.12814  0.177  0.031 W1mW2 10  0.5469  84.326753  -5.731230
58899.55334  0.166  0.031 W1mW2 10  0.5496  84.326744  -5.731242
58377.14928  0.164  0.027 W1mW2  5  0.5505  84.326716  -5.731267
58168.87600  0.145  0.029 W1mW2 10  0.5517  84.326734  -5.731254
57447.56862  0.164  0.026 W1mW2 10  0.5519  84.326730  -5.731257
58013.45059  0.172  0.027 W1mW2 10  0.5565  84.326752  -5.731236
58013.84343  0.187  0.030 W1mW2 10  0.5605  84.326734  -5.731256
57811.42110  0.194  0.030 W1mW2 10  0.5626  84.326728  -5.731262
58377.54186  0.157  0.033 W1mW2  5  0.5653  84.326770  -5.731212
58742.54207  0.130  0.029 W1mW2 10  0.5702  84.326718  -5.731272
57088.08651  0.180  0.026 W1mW2  5  0.5706  84.326746  -5.731248
58899.68462  0.146  0.030 W1mW2 10  0.5811  84.326749  -5.731249
58013.12334  0.161  0.030 W1mW2 10  0.5833  84.326749  -5.731251
58377.28018  0.189  0.029 W1mW2 10  0.5871  84.326750  -5.731251
57446.84763  0.146  0.028 W1mW2  5  0.5888  84.326750  -5.731252
