# MJD mag magerr filter flag distance ra dec
58905.67792  7.164  0.045 W2 10  0.5413 240.772824 -40.307204
57254.64716  7.373  0.042 W2  5  0.5421 240.772794 -40.307196
58337.84545  7.072  0.046 W2  5  0.5452 240.772844 -40.307209
58337.51832  7.067  0.046 W2  5  0.5472 240.772770 -40.307187
58704.82130  7.125  0.045 W2  5  0.5512 240.772807 -40.307203
57616.03110  7.199  0.045 W2  5  0.5558 240.772830 -40.307209
58336.99483  7.064  0.047 W2 10  0.5582 240.772828 -40.307210
59069.19144  6.971  0.048 W2  5  0.5602 240.772790 -40.307200
59068.86456  6.992  0.048 W2  5  0.5689 240.772789 -40.307202
59068.73366  7.015  0.047 W2  5  0.5690 240.772765 -40.307192
59068.73378  7.003  0.048 W2 10  0.5699 240.772773 -40.307196
58538.50630  8.288  0.041 W2  0  0.5785 240.772670 -40.307072
59068.53756  7.006  0.047 W2  5  0.5790 240.772800 -40.307209
58705.01766  7.138  0.044 W2  5  0.5817 240.772773 -40.307199
58702.00905  7.160  0.044 W2  5  0.5824 240.772790 -40.307206
59068.66833  7.016  0.048 W2  5  0.5859 240.772864 -40.307222
59068.47210  7.002  0.048 W2  5  0.5890 240.772771 -40.307201
59068.79911  6.987  0.048 W2  5  0.6331 240.772819 -40.307229
57810.15293  7.307  0.043 W2 10  0.6889 240.772991 -40.307232
58538.44097  7.317  0.043 W2  0  0.9411 240.772990 -40.307308
55252.58490  0.572  0.064 W1mW2 10  0.1512 240.772895 -40.307100
55252.45260  0.534  0.065 W1mW2 10  0.1577 240.772851 -40.307098
55252.25408  0.539  0.064 W1mW2 10  0.1674 240.772884 -40.307106
55252.12177  0.556  0.063 W1mW2 10  0.1694 240.772866 -40.307106
55252.71720  0.583  0.062 W1mW2 10  0.2043 240.772842 -40.307109
55252.32017  0.568  0.062 W1mW2 10  0.2112 240.772894 -40.307118
55252.84951  0.572  0.063 W1mW2 10  0.2138 240.772852 -40.307116
55251.98934  0.550  0.066 W1mW2 10  0.2708 240.772872 -40.307135
55252.38638  0.572  0.062 W1mW2 10  0.2929 240.772824 -40.307129
55251.85704  0.575  0.063 W1mW2 10  0.3232 240.772885 -40.307150
55252.51868  0.613  0.062 W1mW2 10  0.4390 240.772816 -40.307172
57448.98679  0.721  0.078 W1mW2 10  0.1699 240.772879 -40.307107
56716.54537  0.656  0.076 W1mW2 10  0.2585 240.772854 -40.307129
57079.06512  0.663  0.060 W1mW2 10  0.2911 240.772844 -40.307136
56717.13813  0.626  0.073 W1mW2 10  0.2958 240.772826 -40.307131
56717.26979  0.627  0.075 W1mW2 10  0.3051 240.772818 -40.307130
56716.67704  0.626  0.078 W1mW2 10  0.3056 240.772809 -40.307125
56717.00633  0.617  0.073 W1mW2 10  0.3100 240.772810 -40.307128
57079.13070  0.667  0.060 W1mW2 10  0.3114 240.772846 -40.307142
56716.87466  0.700  0.068 W1mW2 10  0.3118 240.772874 -40.307147
57078.53960  0.647  0.060 W1mW2 10  0.3133 240.772823 -40.307135
56717.07229  0.675  0.072 W1mW2 10  0.3149 240.772805 -40.307126
57443.08759  0.721  0.058 W1mW2 10  0.3159 240.772848 -40.307144
57078.99942  0.678  0.059 W1mW2 10  0.3171 240.772820 -40.307135
56717.53325  0.625  0.069 W1mW2 10  0.3199 240.772816 -40.307134
58538.11384  0.652  0.056 W1mW2  5  0.3225 240.772842 -40.307145
56716.80883  0.652  0.074 W1mW2 10  0.3258 240.772849 -40.307147
56895.30348  0.750  0.061 W1mW2 10  0.3271 240.772894 -40.307150
57448.98666  0.594  0.080 W1mW2 10  0.3288 240.772805 -40.307131
57079.26211  0.767  0.057 W1mW2 10  0.3291 240.772843 -40.307147
57810.02203  0.675  0.056 W1mW2  5  0.3305 240.772844 -40.307148
58538.37552  0.603  0.056 W1mW2  5  0.3327 240.772814 -40.307137
57078.93371  0.653  0.061 W1mW2 10  0.3331 240.772810 -40.307136
57442.89098  0.760  0.057 W1mW2 10  0.3347 240.772835 -40.307147
57442.75982  0.727  0.057 W1mW2 10  0.3353 240.772838 -40.307147
57078.67101  0.626  0.060 W1mW2 10  0.3366 240.772834 -40.307147
57443.02201  0.727  0.058 W1mW2 10  0.3387 240.772850 -40.307151
57443.34978  0.702  0.059 W1mW2 10  0.3388 240.772842 -40.307150
56716.94050  0.622  0.071 W1mW2 10  0.3437 240.772806 -40.307137
57443.15317  0.713  0.059 W1mW2 10  0.3440 240.772840 -40.307150
57254.58158  0.658  0.055 W1mW2  5  0.3454 240.772818 -40.307144
57443.48081  0.599  0.062 W1mW2 10  0.3455 240.772786 -40.307124
57078.40831  0.669  0.060 W1mW2 10  0.3465 240.772861 -40.307155
58174.74212  0.671  0.055 W1mW2  5  0.3498 240.772835 -40.307151
57810.61135  0.688  0.056 W1mW2 10  0.3533 240.772808 -40.307141
58541.51643  0.642  0.057 W1mW2  5  0.3539 240.772824 -40.307148
58175.00393  0.608  0.055 W1mW2 10  0.3557 240.772832 -40.307152
57078.80230  0.664  0.060 W1mW2 10  0.3560 240.772819 -40.307147
56895.56669  0.662  0.063 W1mW2 10  0.3600 240.772830 -40.307152
57443.61197  0.765  0.057 W1mW2 10  0.3629 240.772815 -40.307148
57443.21862  0.724  0.057 W1mW2 10  0.3640 240.772807 -40.307144
57809.89100  0.659  0.055 W1mW2 10  0.3643 240.772806 -40.307144
58174.02215  0.634  0.054 W1mW2  5  0.3686 240.772856 -40.307161
56895.43515  0.662  0.065 W1mW2 10  0.3692 240.772833 -40.307156
58174.54576  0.606  0.054 W1mW2 10  0.3703 240.772819 -40.307152
57810.34942  0.663  0.056 W1mW2 10  0.3715 240.772798 -40.307142
57443.28420  0.693  0.058 W1mW2 10  0.3715 240.772821 -40.307153
58174.48031  0.604  0.054 W1mW2 10  0.3730 240.772803 -40.307145
57078.86800  0.684  0.059 W1mW2 10  0.3753 240.772856 -40.307163
57079.39340  0.731  0.061 W1mW2 10  0.3807 240.772803 -40.307148
56895.89561  0.673  0.065 W1mW2  5  0.3826 240.772885 -40.307166
56895.30361  0.701  0.062 W1mW2 10  0.3842 240.772800 -40.307147
58174.61122  0.589  0.054 W1mW2  5  0.3852 240.772843 -40.307163
57810.08748  0.674  0.056 W1mW2  5  0.3881 240.772814 -40.307155
57254.18798  0.602  0.055 W1mW2 10  0.3889 240.772829 -40.307161
57976.61570  0.604  0.062 W1mW2  5  0.3897 240.772843 -40.307164
57254.77832  0.608  0.056 W1mW2  5  0.3919 240.772852 -40.307167
56896.15869  0.705  0.063 W1mW2 10  0.3967 240.772838 -40.307165
58174.87303  0.628  0.054 W1mW2 10  0.3972 240.772819 -40.307160
56895.82977  0.692  0.062 W1mW2 10  0.4013 240.772836 -40.307166
56895.76394  0.732  0.062 W1mW2 10  0.4024 240.772853 -40.307170
57810.02190  0.634  0.056 W1mW2 10  0.4053 240.772834 -40.307167
56895.69823  0.735  0.063 W1mW2 10  0.4073 240.772858 -40.307172
57254.90948  0.530  0.057 W1mW2 10  0.4099 240.772786 -40.307148
57810.48045  0.635  0.057 W1mW2 10  0.4103 240.772838 -40.307169
57255.30308  0.600  0.055 W1mW2 10  0.4119 240.772819 -40.307164
57258.05830  0.579  0.055 W1mW2  5  0.4127 240.772836 -40.307170
57254.84390  0.628  0.055 W1mW2 10  0.4133 240.772807 -40.307161
58905.61259  0.616  0.062 W1mW2 10  0.4134 240.772812 -40.307162
58541.38553  0.679  0.056 W1mW2 10  0.4135 240.772818 -40.307165
56896.42177  0.755  0.061 W1mW2 10  0.4143 240.772844 -40.307172
58174.41486  0.602  0.054 W1mW2 10  0.4150 240.772800 -40.307158
58538.96433  0.616  0.057 W1mW2  5  0.4150 240.772806 -40.307161
58541.25463  0.669  0.056 W1mW2  5  0.4154 240.772850 -40.307173
58174.28396  0.621  0.054 W1mW2 10  0.4176 240.772851 -40.307174
57443.15304  0.701  0.059 W1mW2 10  0.4192 240.772799 -40.307159
57810.74238  0.644  0.057 W1mW2 10  0.4202 240.772804 -40.307161
58174.15305  0.654  0.054 W1mW2 10  0.4210 240.772777 -40.307147
57079.06499  0.687  0.059 W1mW2 10  0.4210 240.772793 -40.307156
58905.48182  0.639  0.062 W1mW2  5  0.4240 240.772836 -40.307173
56896.02715  0.801  0.059 W1mW2 10  0.4255 240.772802 -40.307162
57977.46683  0.598  0.063 W1mW2 10  0.4263 240.772822 -40.307170
58541.84356  0.620  0.056 W1mW2 10  0.4272 240.772803 -40.307163
57257.92701  0.642  0.055 W1mW2  5  0.4291 240.772814 -40.307168
57810.28396  0.600  0.057 W1mW2 10  0.4298 240.772813 -40.307168
57442.62879  0.715  0.058 W1mW2 10  0.4299 240.772833 -40.307174
57254.45042  0.550  0.055 W1mW2 10  0.4303 240.772796 -40.307161
57257.79585  0.619  0.055 W1mW2  5  0.4307 240.772812 -40.307168
57254.90960  0.602  0.057 W1mW2 10  0.4317 240.772822 -40.307172
57976.48467  0.598  0.064 W1mW2  5  0.4318 240.772831 -40.307174
57809.75997  0.652  0.056 W1mW2 10  0.4325 240.772841 -40.307176
57254.31914  0.587  0.056 W1mW2 10  0.4329 240.772837 -40.307176
56896.29023  0.701  0.062 W1mW2 10  0.4330 240.772820 -40.307171
58538.57175  0.605  0.055 W1mW2 10  0.4340 240.772806 -40.307166
58538.63720  0.587  0.056 W1mW2 10  0.4345 240.772818 -40.307171
58541.71266  0.658  0.055 W1mW2 10  0.4347 240.772841 -40.307177
58538.44084  0.605  0.056 W1mW2  5  0.4359 240.772809 -40.307168
57976.74661  0.586  0.064 W1mW2  5  0.4361 240.772792 -40.307161
57616.55522  0.735  0.057 W1mW2  5  0.4365 240.772823 -40.307173
58538.24462  0.617  0.055 W1mW2 10  0.4368 240.772800 -40.307165
57255.17192  0.627  0.055 W1mW2 10  0.4385 240.772813 -40.307170
58906.07037  0.645  0.061 W1mW2 10  0.4392 240.772815 -40.307171
56895.96131  0.731  0.061 W1mW2 10  0.4395 240.772806 -40.307168
58539.09511  0.613  0.057 W1mW2 10  0.4408 240.772825 -40.307175
57254.71274  0.611  0.056 W1mW2 10  0.4410 240.772836 -40.307178
58541.97434  0.644  0.056 W1mW2 10  0.4419 240.772820 -40.307174
57616.42419  0.704  0.059 W1mW2 10  0.4425 240.772808 -40.307170
56717.40159  0.659  0.075 W1mW2 10  0.4443 240.772815 -40.307173
58906.20115  0.665  0.061 W1mW2  5  0.4455 240.772778 -40.307156
58701.61646  0.702  0.062 W1mW2  5  0.4477 240.772845 -40.307181
57976.87751  0.604  0.062 W1mW2  5  0.4503 240.772786 -40.307162
58701.02778  0.684  0.059 W1mW2  5  0.4511 240.772817 -40.307176
58541.32008  0.651  0.054 W1mW2 10  0.4523 240.772822 -40.307178
58538.11371  0.609  0.055 W1mW2  5  0.4525 240.772858 -40.307185
57810.21838  0.558  0.055 W1mW2 10  0.4542 240.772914 -40.307184
57977.33580  0.564  0.064 W1mW2  5  0.4564 240.772820 -40.307178
58905.80882  0.595  0.063 W1mW2 10  0.4573 240.772812 -40.307176
57616.88286  0.692  0.059 W1mW2 10  0.4578 240.772834 -40.307182
57257.86143  0.620  0.055 W1mW2 10  0.4582 240.772776 -40.307159
58905.93960  0.664  0.061 W1mW2 10  0.4600 240.772839 -40.307184
58540.99295  0.634  0.055 W1mW2 10  0.4605 240.772840 -40.307184
58541.45098  0.660  0.055 W1mW2  5  0.4611 240.772819 -40.307179
58538.83343  0.593  0.056 W1mW2  5  0.4623 240.772820 -40.307180
58905.74337  0.692  0.060 W1mW2 10  0.4624 240.772805 -40.307175
58174.34941  0.637  0.054 W1mW2 10  0.4624 240.772846 -40.307186
57255.04076  0.618  0.054 W1mW2  5  0.4631 240.772784 -40.307166
58541.58176  0.658  0.056 W1mW2 10  0.4657 240.772809 -40.307178
57616.48977  0.702  0.059 W1mW2 10  0.4688 240.772824 -40.307183
56895.76407  0.691  0.062 W1mW2 10  0.4688 240.772843 -40.307187
57616.62080  0.723  0.058 W1mW2  5  0.4689 240.772822 -40.307183
58905.21963  0.648  0.060 W1mW2  5  0.4699 240.772823 -40.307183
58705.01753  0.786  0.058 W1mW2  5  0.4706 240.772799 -40.307175
57977.00854  0.537  0.065 W1mW2  5  0.4719 240.772811 -40.307180
58541.58188  0.657  0.057 W1mW2 10  0.4729 240.772797 -40.307175
57258.32061  0.597  0.055 W1mW2 10  0.4752 240.772823 -40.307185
58701.68192  0.719  0.060 W1mW2  5  0.4757 240.772803 -40.307178
58538.70265  0.610  0.056 W1mW2 10  0.4760 240.772799 -40.307177
57616.16213  0.744  0.058 W1mW2  5  0.4769 240.772817 -40.307183
57977.07399  0.594  0.062 W1mW2  5  0.4788 240.772787 -40.307172
58701.87814  0.727  0.059 W1mW2  5  0.4806 240.772822 -40.307186
57617.14480  0.737  0.058 W1mW2  5  0.4823 240.772800 -40.307179
58905.35091  0.645  0.060 W1mW2  5  0.4824 240.772794 -40.307177
58337.71455  0.682  0.065 W1mW2  5  0.4828 240.772794 -40.307177
58541.12385  0.665  0.055 W1mW2 10  0.4833 240.772797 -40.307178
57617.14492  0.709  0.059 W1mW2 10  0.4834 240.772806 -40.307182
58337.25651  0.687  0.065 W1mW2  5  0.4855 240.772818 -40.307186
57616.68625  0.739  0.058 W1mW2  5  0.4866 240.772811 -40.307184
58337.32196  0.678  0.063 W1mW2  5  0.4905 240.772814 -40.307187
57810.48032  0.572  0.057 W1mW2 10  0.4905 240.772790 -40.307178
58704.88675  0.620  0.061 W1mW2  5  0.4938 240.772871 -40.307197
58701.28946  0.672  0.060 W1mW2  5  0.4962 240.772766 -40.307167
58905.54663  0.650  0.061 W1mW2  5  0.4964 240.772807 -40.307186
58337.64910  0.689  0.063 W1mW2 10  0.4992 240.772798 -40.307184
58337.38742  0.646  0.065 W1mW2  5  0.5000 240.772825 -40.307192
57977.59773  0.545  0.062 W1mW2  5  0.5002 240.772830 -40.307194
57977.13944  0.591  0.062 W1mW2  5  0.5020 240.772793 -40.307183
59068.34133  0.672  0.066 W1mW2  5  0.5079 240.772811 -40.307191
58701.55114  0.727  0.061 W1mW2  5  0.5082 240.772831 -40.307196
57258.18946  0.620  0.054 W1mW2  5  0.5110 240.772773 -40.307176
57616.29316  0.740  0.059 W1mW2  5  0.5147 240.772829 -40.307198
59069.32221  0.729  0.068 W1mW2 10  0.5149 240.772814 -40.307194
58905.48169  0.717  0.061 W1mW2 10  0.5156 240.772838 -40.307200
58337.97635  0.699  0.063 W1mW2 10  0.5191 240.772827 -40.307198
57617.01389  0.693  0.059 W1mW2  5  0.5198 240.772782 -40.307183
57977.20489  0.573  0.064 W1mW2  5  0.5212 240.772789 -40.307187
58701.48518  0.714  0.059 W1mW2  5  0.5224 240.772830 -40.307200
57616.75183  0.707  0.059 W1mW2 10  0.5244 240.772779 -40.307184
59069.06066  0.737  0.069 W1mW2  5  0.5245 240.772833 -40.307201
58701.74737  0.737  0.061 W1mW2  5  0.5253 240.772810 -40.307196
58701.42024  0.707  0.059 W1mW2  5  0.5259 240.772816 -40.307198
59068.21055  0.638  0.064 W1mW2  5  0.5280 240.772842 -40.307204
57976.94296  0.573  0.064 W1mW2  5  0.5282 240.772814 -40.307198
59068.60288  0.663  0.067 W1mW2  5  0.5312 240.772808 -40.307197
58337.12561  0.688  0.064 W1mW2  5  0.5321 240.772835 -40.307204
58337.45287  0.658  0.065 W1mW2  5  0.5323 240.772802 -40.307195
57976.48480  0.586  0.064 W1mW2 10  0.5330 240.772772 -40.307183
59068.92988  0.734  0.066 W1mW2  5  0.5354 240.772811 -40.307199
58701.15856  0.745  0.062 W1mW2  5  0.5401 240.772833 -40.307206
58337.58377  0.620  0.066 W1mW2 10  0.5405 240.772795 -40.307195
58905.67792  0.656  0.062 W1mW2 10  0.5413 240.772824 -40.307204
57254.64716  0.571  0.055 W1mW2  5  0.5421 240.772794 -40.307196
58337.84545  0.703  0.062 W1mW2  5  0.5452 240.772844 -40.307209
58337.51832  0.636  0.065 W1mW2  5  0.5472 240.772770 -40.307187
58704.82130  0.772  0.059 W1mW2  5  0.5512 240.772807 -40.307203
57616.03110  0.672  0.060 W1mW2  5  0.5558 240.772830 -40.307209
58336.99483  0.597  0.069 W1mW2 10  0.5582 240.772828 -40.307210
59069.19144  0.697  0.068 W1mW2  5  0.5602 240.772790 -40.307200
59068.86456  0.723  0.067 W1mW2  5  0.5689 240.772789 -40.307202
59068.73366  0.731  0.065 W1mW2  5  0.5690 240.772765 -40.307192
59068.73378  0.715  0.066 W1mW2 10  0.5699 240.772773 -40.307196
58538.50630  0.692  0.054 W1mW2  0  0.5785 240.772670 -40.307072
59068.53756  0.701  0.066 W1mW2  5  0.5790 240.772800 -40.307209
58705.01766  0.736  0.060 W1mW2  5  0.5817 240.772773 -40.307199
58702.00905  0.719  0.059 W1mW2  5  0.5824 240.772790 -40.307206
59068.66833  0.725  0.065 W1mW2  5  0.5859 240.772864 -40.307222
59068.47210  0.704  0.067 W1mW2  5  0.5890 240.772771 -40.307201
59068.79911  0.776  0.065 W1mW2  5  0.6331 240.772819 -40.307229
57810.15293  0.853  0.056 W1mW2 10  0.6889 240.772991 -40.307232
58538.44097  0.681  0.056 W1mW2  0  0.9411 240.772990 -40.307308
