# MJD mag magerr filter flag distance ra dec
56703.46956  0.548  0.023 W1mW2 10  0.7210  52.346484  31.341676
58873.72587  0.538  0.025 W1mW2 10  0.7219  52.346485  31.341669
57421.88065  0.559  0.025 W1mW2 10  0.7257  52.346484  31.341698
58143.09513  0.576  0.023 W1mW2 10  0.7307  52.346486  31.341692
56703.00847  0.552  0.023 W1mW2 10  0.7311  52.346487  31.341681
58874.05300  0.510  0.025 W1mW2 10  0.7320  52.346487  31.341690
58714.86379  0.510  0.029 W1mW2 10  0.7348  52.346482  31.341719
56893.62746  0.568  0.024 W1mW2 10  0.7355  52.346482  31.341721
57619.73383  0.620  0.025 W1mW2 10  0.7374  52.346482  31.341722
56703.14026  0.570  0.022 W1mW2 10  0.7388  52.346480  31.341728
58142.83319  0.558  0.026 W1mW2 10  0.7395  52.346487  31.341703
57421.81520  0.610  0.031 W1mW2 10  0.7409  52.346491  31.341665
57062.21625  0.552  0.024 W1mW2 10  0.7412  52.346485  31.341716
57062.61036  0.564  0.023 W1mW2 10  0.7425  52.346489  31.341701
58509.48783  0.531  0.026 W1mW2 10  0.7426  52.346491  31.341686
58714.73301  0.533  0.023 W1mW2 10  0.7458  52.346489  31.341706
57255.92767  0.545  0.029 W1mW2 10  0.7501  52.346491  31.341704
58715.32170  0.493  0.025 W1mW2  5  0.7501  52.346493  31.341684
58350.96646  0.579  0.028 W1mW2 10  0.7505  52.346492  31.341696
58145.25453  0.499  0.026 W1mW2 10  0.7520  52.346493  31.341691
57062.47908  0.497  0.027 W1mW2 10  0.7531  52.346492  31.341640
58145.51634  0.530  0.025 W1mW2 10  0.7539  52.346495  31.341683
56894.02221  0.573  0.025 W1mW2 10  0.7551  52.346491  31.341710
56703.07443  0.520  0.023 W1mW2 10  0.7556  52.346494  31.341692
57421.68404  0.537  0.023 W1mW2 10  0.7572  52.346496  31.341680
58142.83332  0.597  0.028 W1mW2 10  0.7620  52.346493  31.341710
57062.34767  0.570  0.025 W1mW2 10  0.7623  52.346494  31.341707
57255.46849  0.560  0.027 W1mW2 10  0.7637  52.346492  31.341719
57255.20605  0.595  0.025 W1mW2 10  0.7672  52.346497  31.341700
56702.61334  0.537  0.024 W1mW2 10  0.7678  52.346497  31.341703
57619.53735  0.629  0.026 W1mW2 10  0.7682  52.346499  31.341692
58882.75159  0.506  0.025 W1mW2 10  0.7687  52.346499  31.341647
57785.55993  0.610  0.023 W1mW2 10  0.7719  52.346501  31.341677
56702.94263  0.517  0.022 W1mW2 10  0.7730  52.346497  31.341709
58509.09525  0.503  0.030 W1mW2 10  0.7737  52.346494  31.341724
57422.14297  0.531  0.023 W1mW2  5  0.7746  52.346502  31.341677
58351.16268  0.504  0.027 W1mW2  5  0.7757  52.346500  31.341697
57785.16696  0.620  0.024 W1mW2 10  0.7760  52.346499  31.341708
58715.12547  0.505  0.025 W1mW2 10  0.7763  52.346501  31.341691
57986.86296  0.513  0.025 W1mW2  5  0.7768  52.346497  31.341715
58145.38544  0.573  0.026 W1mW2 10  0.7813  52.346504  31.341671
56893.29867  0.550  0.024 W1mW2 10  0.7813  52.346499  31.341714
57421.15966  0.535  0.028 W1mW2 10  0.7813  52.346503  31.341687
57786.01835  0.580  0.023 W1mW2 10  0.7818  52.346504  31.341686
56893.89067  0.557  0.028 W1mW2 10  0.7830  52.346497  31.341723
56894.15375  0.556  0.024 W1mW2 10  0.7831  52.346496  31.341728
57062.28196  0.622  0.023 W1mW2 10  0.7843  52.346504  31.341693
59082.63167  0.522  0.028 W1mW2 10  0.7844  52.346503  31.341698
56893.75913  0.553  0.025 W1mW2 10  0.7849  52.346501  31.341709
56893.03547  0.554  0.022 W1mW2 10  0.7850  52.346494  31.341733
58509.35706  0.498  0.025 W1mW2 10  0.7854  52.346505  31.341689
59081.91222  0.511  0.027 W1mW2 10  0.7868  52.346504  31.341699
58509.81509  0.499  0.028 W1mW2 10  0.7879  52.346505  31.341689
57785.62538  0.576  0.028 W1mW2 10  0.7883  52.346505  31.341695
58715.45260  0.476  0.028 W1mW2  5  0.7890  52.346507  31.341669
58509.94587  0.449  0.024 W1mW2  5  0.7897  52.346506  31.341689
57785.29799  0.572  0.026 W1mW2 10  0.7905  52.346507  31.341672
58143.22603  0.588  0.026 W1mW2 10  0.7911  52.346506  31.341687
59082.23922  0.544  0.025 W1mW2  5  0.7926  52.346508  31.341678
57062.47895  0.570  0.024 W1mW2 10  0.7933  52.346506  31.341700
57061.75643  0.615  0.026 W1mW2 10  0.7937  52.346502  31.341718
57255.33720  0.581  0.025 W1mW2 10  0.7940  52.346504  31.341710
58144.99273  0.552  0.025 W1mW2 10  0.7946  52.346505  31.341707
59082.50090  0.549  0.030 W1mW2 10  0.7949  52.346505  31.341704
58873.85677  0.540  0.025 W1mW2 10  0.7958  52.346507  31.341696
57255.66523  0.598  0.030 W1mW2 10  0.7960  52.346496  31.341739
57785.75641  0.581  0.025 W1mW2 10  0.7968  52.346508  31.341686
57062.01926  0.598  0.026 W1mW2 10  0.7972  52.346506  31.341702
56702.87680  0.528  0.023 W1mW2 10  0.7989  52.346502  31.341724
57789.42389  0.549  0.025 W1mW2 10  0.7991  52.346509  31.341684
58874.31455  0.517  0.024 W1mW2  5  0.8044  52.346511  31.341677
57062.08484  0.607  0.028 W1mW2 10  0.8044  52.346504  31.341722
57785.42890  0.587  0.028 W1mW2 10  0.8067  52.346512  31.341683
58509.74964  0.512  0.024 W1mW2 10  0.8069  52.346512  31.341684
59081.91234  0.553  0.028 W1mW2 10  0.8082  52.346504  31.341727
58873.79132  0.539  0.026 W1mW2 10  0.8086  52.346512  31.341691
57255.79639  0.567  0.025 W1mW2 10  0.8094  52.346511  31.341700
57255.59965  0.574  0.025 W1mW2 10  0.8097  52.346511  31.341701
58145.97450  0.516  0.028 W1mW2 10  0.8112  52.346513  31.341683
57254.94360  0.582  0.023 W1mW2 10  0.8116  52.346507  31.341721
57986.53557  0.554  0.027 W1mW2 10  0.8120  52.346510  31.341710
57062.15055  0.591  0.023 W1mW2 10  0.8146  52.346515  31.341679
58873.46432  0.508  0.027 W1mW2 10  0.8150  52.346514  31.341687
56703.33789  0.579  0.025 W1mW2 10  0.8151  52.346512  31.341703
57619.27528  0.621  0.023 W1mW2 10  0.8151  52.346510  31.341712
56893.56175  0.560  0.026 W1mW2 10  0.8153  52.346511  31.341710
57785.88744  0.553  0.025 W1mW2 10  0.8153  52.346515  31.341682
59082.30467  0.548  0.028 W1mW2  5  0.8163  52.346514  31.341690
56893.16701  0.593  0.027 W1mW2 10  0.8171  52.346509  31.341722
56893.43021  0.575  0.025 W1mW2 10  0.8188  52.346514  31.341698
58714.92924  0.527  0.023 W1mW2 10  0.8198  52.346509  31.341723
57061.62502  0.591  0.026 W1mW2 10  0.8240  52.346510  31.341725
58351.29359  0.555  0.024 W1mW2 10  0.8247  52.346515  31.341705
57619.60292  0.623  0.026 W1mW2 10  0.8259  52.346512  31.341721
58715.58338  0.537  0.025 W1mW2 10  0.8301  52.346517  31.341701
58509.61874  0.530  0.026 W1mW2 10  0.8305  52.346519  31.341690
57986.27376  0.561  0.025 W1mW2 10  0.8313  52.346515  31.341717
58350.77010  0.546  0.023 W1mW2 10  0.8331  52.346518  31.341704
57422.01181  0.551  0.023 W1mW2 10  0.8347  52.346519  31.341702
57986.14273  0.569  0.024 W1mW2 10  0.8347  52.346517  31.341710
56893.69329  0.549  0.024 W1mW2 10  0.8349  52.346520  31.341694
58350.44298  0.537  0.026 W1mW2  5  0.8354  52.346515  31.341721
58142.37503  0.570  0.024 W1mW2 10  0.8361  52.346519  31.341707
59082.17339  0.551  0.025 W1mW2 10  0.8372  52.346521  31.341689
57421.29069  0.558  0.023 W1mW2 10  0.8386  52.346516  31.341721
58350.83555  0.544  0.025 W1mW2 10  0.8388  52.346520  31.341703
58145.64724  0.547  0.026 W1mW2 10  0.8391  52.346522  31.341685
56703.33776  0.549  0.023 W1mW2 10  0.8394  52.346521  31.341699
57255.40278  0.621  0.025 W1mW2 10  0.8404  52.346517  31.341720
58509.68419  0.520  0.025 W1mW2 10  0.8406  52.346520  31.341707
58142.24413  0.608  0.024 W1mW2 10  0.8412  52.346523  31.341685
58510.07677  0.506  0.025 W1mW2 10  0.8418  52.346523  31.341689
58714.99469  0.475  0.031 W1mW2 10  0.8427  52.346523  31.341691
59082.50077  0.557  0.027 W1mW2  5  0.8438  52.346523  31.341649
57255.53407  0.566  0.024 W1mW2 10  0.8438  52.346516  31.341727
57986.66647  0.549  0.028 W1mW2 10  0.8452  52.346524  31.341689
57619.66838  0.598  0.028 W1mW2 10  0.8463  52.346521  31.341711
58142.57100  0.590  0.028 W1mW2 10  0.8466  52.346522  31.341704
56893.62759  0.594  0.025 W1mW2 10  0.8469  52.346513  31.341740
57421.55288  0.560  0.027 W1mW2  5  0.8492  52.346526  31.341681
57255.07489  0.553  0.024 W1mW2 10  0.8502  52.346519  31.341724
57619.14425  0.584  0.023 W1mW2 10  0.8504  52.346515  31.341738
58874.18378  0.536  0.023 W1mW2 10  0.8509  52.346526  31.341682
58145.84360  0.555  0.024 W1mW2 10  0.8509  52.346524  31.341701
58142.70229  0.559  0.030 W1mW2 10  0.8511  52.346526  31.341691
57421.61846  0.565  0.028 W1mW2 10  0.8537  52.346528  31.341678
58350.57375  0.581  0.025 W1mW2 10  0.8551  52.346527  31.341690
58873.98755  0.585  0.024 W1mW2 10  0.8563  52.346528  31.341685
58350.31208  0.531  0.024 W1mW2  5  0.8563  52.346526  31.341700
57986.60102  0.512  0.023 W1mW2 10  0.8586  52.346525  31.341710
57619.40631  0.646  0.028 W1mW2 10  0.8598  52.346526  31.341706
59082.10844  0.539  0.025 W1mW2 10  0.8603  52.346527  31.341704
58714.60224  0.506  0.023 W1mW2  5  0.8611  52.346529  31.341692
57785.49448  0.571  0.030 W1mW2 10  0.8631  52.346530  31.341686
57620.12692  0.620  0.025 W1mW2 10  0.8638  52.346529  31.341697
57619.86486  0.620  0.026 W1mW2 10  0.8664  52.346528  31.341710
58145.58179  0.568  0.028 W1mW2 10  0.8691  52.346528  31.341714
56893.49592  0.542  0.023 W1mW2 10  0.8693  52.346524  31.341729
58715.06015  0.494  0.025 W1mW2 10  0.8736  52.346528  31.341722
58350.70465  0.555  0.028 W1mW2  5  0.8749  52.346528  31.341721
58509.55329  0.497  0.025 W1mW2 10  0.8758  52.346533  31.341694
59081.78144  0.554  0.024 W1mW2  5  0.8778  52.346529  31.341722
57986.99386  0.562  0.026 W1mW2 10  0.8842  52.346534  31.341710
59082.36999  0.596  0.028 W1mW2 10  0.8848  52.346536  31.341695
57421.15953  0.513  0.028 W1mW2 10  0.8877  52.346531  31.341726
58873.92210  0.528  0.025 W1mW2 10  0.8906  52.346536  31.341711
57619.60280  0.580  0.027 W1mW2 10  0.8915  52.346539  31.341690
59081.65066  0.578  0.024 W1mW2 10  0.8957  52.346538  31.341708
58142.96422  0.563  0.026 W1mW2 10  0.8991  52.346541  31.341692
58142.76774  0.620  0.027 W1mW2 10  0.9066  52.346545  31.341683
58509.22615  0.474  0.026 W1mW2 10  0.9141  52.346545  31.341702
