# MJD mag magerr filter flag distance ra dec
58369.78609  7.697  0.041 W2  5  0.8356 277.593080  -2.590728
57289.22354  7.542  0.041 W2  5  0.8364 277.593103  -2.590704
56748.07855  7.630  0.039 W2  5  0.8377 277.593056  -2.590749
57110.38136  7.733  0.042 W2 10  0.8404 277.593097  -2.590713
57648.40097  7.699  0.041 W2  5  0.8429 277.593094  -2.590717
59100.39147  7.755  0.042 W2  5  0.8432 277.593081  -2.590730
58733.48046  7.731  0.042 W2  5  0.8497 277.593063  -2.590748
57840.92365  7.670  0.040 W2  5  0.8511 277.593085  -2.590729
57286.66532  7.559  0.040 W2  5  0.8515 277.593100  -2.590714
57841.05468  7.636  0.039 W2  5  0.8526 277.593086  -2.590729
57289.48586  7.543  0.041 W2  5  0.8618 277.593070  -2.590747
57474.54002  7.638  0.040 W2  5  0.8737 277.593093  -2.590731
58572.25790  7.741  0.042 W2  5  0.8785 277.593116  -2.590705
58008.70280  7.793  0.043 W2  5  0.8798 277.593093  -2.590733
58569.70604  7.740  0.042 W2  5  0.8834 277.593086  -2.590741
58936.47474  7.644  0.040 W2  5  0.8987 277.593124  -2.590704
57648.13891  7.741  0.042 W2  5  0.8996 277.593112  -2.590720
58733.61188  7.733  0.042 W2  5  0.9046 277.593083  -2.590751
57648.99055  7.722  0.042 W2 10  0.9128 277.593051  -2.590777
58736.68581  7.780  0.042 W2  5  0.9130 277.593105  -2.590734
58572.84671  7.695  0.041 W2  5  0.9851 277.593123  -2.590743
57289.74830  7.516  0.041 W2  5  1.0293 277.593105  -2.590778
57473.81916  7.624  0.039 W2  5  1.0793 277.593160  -2.590740
55283.93853  0.014  0.068 W1mW2 10  0.6536 277.593091  -2.590623
55284.07071  0.115  0.066 W1mW2 10  0.6677 277.593084  -2.590646
55284.07084  0.128  0.066 W1mW2 10  0.6689 277.593066  -2.590676
55283.74001  0.124  0.065 W1mW2 10  0.6764 277.593066  -2.590678
55283.34297  0.173  0.063 W1mW2 10  0.7190 277.593090  -2.590665
55283.47540  0.156  0.063 W1mW2 10  0.7289 277.593095  -2.590663
55283.93841  0.168  0.065 W1mW2 10  0.7321 277.593087  -2.590677
55283.60771  0.053  0.066 W1mW2 10  0.7718 277.593082  -2.590701
55283.80610  0.127  0.064 W1mW2 10  0.7897 277.593107  -2.590674
55283.07837  0.162  0.063 W1mW2 10  0.8037 277.593095  -2.590699
55292.14215  0.074  0.069 W1mW2 10  0.8041 277.593096  -2.590698
55283.54149  0.074  0.065 W1mW2 10  0.8066 277.593098  -2.590696
55283.21067  0.106  0.065 W1mW2 10  0.8096 277.593091  -2.590707
55283.67380  0.077  0.066 W1mW2 10  0.8404 277.593096  -2.590714
58206.14979  0.112  0.057 W1mW2  5  0.3545 277.592966  -2.590647
59101.50313  0.126  0.056 W1mW2  5  0.4353 277.592985  -2.590662
58569.90227  0.087  0.059 W1mW2  5  0.4641 277.593008  -2.590654
56928.39493  0.166  0.057 W1mW2  5  0.5005 277.593017  -2.590660
57474.80221  0.130  0.060 W1mW2  5  0.5091 277.593016  -2.590664
56748.27605  0.040  0.061 W1mW2  5  0.5106 277.593040  -2.590635
58206.01888  0.113  0.059 W1mW2  5  0.5117 277.593025  -2.590656
56748.73688  0.119  0.058 W1mW2  5  0.5140 277.593016  -2.590665
58573.23929  0.055  0.058 W1mW2  5  0.5210 277.593007  -2.590676
57841.44752  0.112  0.059 W1mW2  5  0.5282 277.593018  -2.590669
58572.78138  0.170  0.058 W1mW2  5  0.5410 277.593006  -2.590683
58370.17817  0.132  0.057 W1mW2  5  0.5426 277.593029  -2.590664
56928.39506  0.188  0.057 W1mW2 10  0.5428 277.593017  -2.590676
58009.55380  0.081  0.057 W1mW2  5  0.5470 277.593023  -2.590672
56748.60522  0.157  0.057 W1mW2 10  0.5481 277.593029  -2.590667
58936.86720  0.089  0.061 W1mW2  5  0.5595 277.593014  -2.590684
58569.64059  0.164  0.058 W1mW2 10  0.5612 277.593039  -2.590661
56932.14375  0.138  0.058 W1mW2  5  0.5668 277.593036  -2.590667
57841.57855  0.112  0.061 W1mW2  5  0.5796 277.593022  -2.590684
58736.88204  0.094  0.058 W1mW2  5  0.5819 277.593013  -2.590692
58205.56085  0.146  0.059 W1mW2  5  0.5821 277.593034  -2.590675
57286.73090  0.210  0.062 W1mW2  5  0.5864 277.593047  -2.590662
57110.64406  0.145  0.058 W1mW2  5  0.5878 277.593042  -2.590669
59100.78380  0.128  0.057 W1mW2  5  0.5954 277.593024  -2.590689
58569.77150  0.049  0.060 W1mW2  5  0.6031 277.593051  -2.590664
58937.32498  0.114  0.059 W1mW2  5  0.6042 277.593052  -2.590663
57289.61702  0.077  0.068 W1mW2  5  0.6047 277.593051  -2.590666
57289.87946  0.136  0.062 W1mW2  5  0.6061 277.593043  -2.590675
58737.20917  0.082  0.057 W1mW2  5  0.6092 277.593033  -2.590686
58737.07839 -0.060  0.057 W1mW2  0  0.6119 277.593024  -2.590694
57474.47457  0.114  0.059 W1mW2  5  0.6134 277.593049  -2.590671
57648.72848  0.058  0.059 W1mW2  5  0.6145 277.593034  -2.590687
57289.74818  0.153  0.063 W1mW2  5  0.6149 277.593050  -2.590671
58572.65048  0.052  0.060 W1mW2  5  0.6179 277.593047  -2.590676
58009.68470  0.102  0.056 W1mW2  5  0.6184 277.593022  -2.590698
57110.18449  0.122  0.059 W1mW2  5  0.6200 277.593022  -2.590699
57474.34354  0.120  0.060 W1mW2  5  0.6215 277.593039  -2.590685
57110.31578  0.088  0.059 W1mW2  5  0.6268 277.593068  -2.590653
56748.14438  0.129  0.058 W1mW2 10  0.6272 277.593058  -2.590667
57474.08135  0.101  0.059 W1mW2  5  0.6281 277.593015  -2.590707
58370.04777  0.070  0.059 W1mW2  5  0.6288 277.593030  -2.590696
57109.79051  0.156  0.058 W1mW2  5  0.6291 277.593038  -2.590689
58937.12875  0.123  0.060 W1mW2  5  0.6325 277.593033  -2.590695
58936.60565  0.089  0.061 W1mW2  5  0.6346 277.593029  -2.590699
59101.24158  0.091  0.057 W1mW2  5  0.6356 277.593050  -2.590679
57290.20736  0.102  0.064 W1mW2  5  0.6393 277.593056  -2.590675
58569.50982  0.066  0.059 W1mW2  5  0.6404 277.593019  -2.590708
58205.69162  0.138  0.059 W1mW2  5  0.6414 277.593036  -2.590695
57478.79988  0.150  0.060 W1mW2  5  0.6463 277.593053  -2.590680
58937.45588  0.114  0.060 W1mW2  5  0.6477 277.593040  -2.590694
56748.40771  0.121  0.057 W1mW2  5  0.6558 277.593086  -2.590635
56927.93460  0.088  0.059 W1mW2  5  0.6561 277.593062  -2.590675
58736.62036  0.115  0.058 W1mW2  5  0.6567 277.593064  -2.590673
58008.70267  0.075  0.059 W1mW2  5  0.6573 277.593038  -2.590699
58009.09551  0.084  0.056 W1mW2  5  0.6588 277.593042  -2.590697
57841.64400  0.126  0.059 W1mW2  5  0.6623 277.593050  -2.590691
58009.22692  0.069  0.056 W1mW2  5  0.6637 277.593048  -2.590693
59101.37235  0.117  0.056 W1mW2  5  0.6661 277.593003  -2.590725
58936.73642  0.167  0.058 W1mW2  5  0.6669 277.593004  -2.590725
57110.38149  0.127  0.059 W1mW2  5  0.6679 277.593069  -2.590671
57474.54015  0.136  0.059 W1mW2  5  0.6682 277.593034  -2.590706
57110.51277  0.092  0.059 W1mW2  5  0.6691 277.593049  -2.590694
58205.29904  0.083  0.058 W1mW2  5  0.6701 277.593027  -2.590712
58733.21929  0.039  0.060 W1mW2  5  0.6706 277.593055  -2.590688
58572.25803  0.056  0.059 W1mW2  5  0.6728 277.593043  -2.590701
57841.90594  0.093  0.060 W1mW2  5  0.6735 277.593040  -2.590704
58369.58974  0.085  0.059 W1mW2  5  0.6747 277.593064  -2.590680
57841.31661  0.076  0.060 W1mW2  5  0.6748 277.593062  -2.590682
57649.12158  0.134  0.057 W1mW2  5  0.6768 277.593035  -2.590709
58937.06343  0.110  0.059 W1mW2  5  0.6773 277.593027  -2.590715
57109.65922  0.071  0.058 W1mW2 10  0.6776 277.593052  -2.590695
58733.74265  0.034  0.059 W1mW2  5  0.6781 277.593034  -2.590710
58369.72064  0.155  0.057 W1mW2  5  0.6783 277.593054  -2.590693
58009.16096  0.075  0.057 W1mW2  5  0.6784 277.593035  -2.590709
57289.94504  0.088  0.066 W1mW2  5  0.6814 277.593052  -2.590695
57474.93324  0.166  0.058 W1mW2  5  0.6829 277.593081  -2.590660
57648.53187  0.128  0.058 W1mW2  5  0.6838 277.593077  -2.590667
58936.99797  0.129  0.059 W1mW2  5  0.6858 277.593050  -2.590699
58572.71593  0.050  0.059 W1mW2  5  0.6859 277.593038  -2.590710
58009.29237  0.098  0.057 W1mW2  5  0.6865 277.593021  -2.590722
57109.98750  0.136  0.057 W1mW2 10  0.6921 277.593073  -2.590676
57648.79394  0.100  0.058 W1mW2  5  0.6941 277.593051  -2.590701
58572.38880  0.083  0.058 W1mW2  5  0.6949 277.593037  -2.590713
58569.83695  0.044  0.060 W1mW2  5  0.6964 277.593015  -2.590729
58009.03006  0.071  0.057 W1mW2  5  0.6978 277.593041  -2.590711
57474.21238  0.131  0.060 W1mW2  5  0.6999 277.593065  -2.590690
58572.51920  0.093  0.059 W1mW2  5  0.6999 277.593071  -2.590682
57841.77491  0.198  0.056 W1mW2  5  0.7005 277.593082  -2.590668
57841.18558  0.106  0.059 W1mW2  5  0.7021 277.593055  -2.590701
59101.11080  0.137  0.056 W1mW2  5  0.7024 277.593026  -2.590724
58205.69175  0.115  0.058 W1mW2  5  0.7058 277.593046  -2.590710
56747.88105  0.148  0.058 W1mW2  5  0.7067 277.593034  -2.590720
57473.95032  0.138  0.057 W1mW2  5  0.7070 277.593062  -2.590695
59100.91457  0.143  0.057 W1mW2  5  0.7071 277.593045  -2.590712
56927.67152  0.094  0.061 W1mW2 10  0.7081 277.593060  -2.590698
58936.47487  0.100  0.060 W1mW2  5  0.7110 277.593047  -2.590711
57648.66290  0.108  0.058 W1mW2  5  0.7130 277.592988  -2.590746
57289.35470  0.093  0.065 W1mW2  5  0.7133 277.593068  -2.590692
58205.42994  0.084  0.059 W1mW2  5  0.7142 277.593064  -2.590697
58736.35881  0.032  0.060 W1mW2  5  0.7169 277.593068  -2.590693
58733.35020  0.078  0.060 W1mW2  5  0.7177 277.593058  -2.590704
57289.68260  0.114  0.068 W1mW2  5  0.7193 277.593047  -2.590714
57286.33742  0.159  0.064 W1mW2  5  0.7194 277.593075  -2.590686
58573.10839  0.064  0.061 W1mW2  5  0.7196 277.593044  -2.590717
58736.94749  0.106  0.058 W1mW2  0  0.7204 277.593024  -2.590731
56927.86890  0.083  0.061 W1mW2  5  0.7241 277.593070  -2.590694
56748.34188  0.120  0.058 W1mW2 10  0.7243 277.593051  -2.590713
58936.93265  0.104  0.060 W1mW2  5  0.7253 277.593082  -2.590680
58736.48958  0.058  0.059 W1mW2  5  0.7305 277.593042  -2.590723
57110.05308  0.117  0.058 W1mW2 10  0.7308 277.593078  -2.590687
57841.51297  0.082  0.059 W1mW2  5  0.7311 277.593055  -2.590711
57110.25007  0.098  0.058 W1mW2 10  0.7328 277.593072  -2.590695
57474.40899  0.117  0.058 W1mW2  5  0.7398 277.593057  -2.590713
56927.53998  0.107  0.061 W1mW2 10  0.7410 277.593068  -2.590703
56747.74938  0.153  0.057 W1mW2 10  0.7438 277.593064  -2.590709
56927.80306  0.269  0.054 W1mW2 10  0.7440 277.593069  -2.590704
59100.65302  0.171  0.056 W1mW2  5  0.7444 277.593063  -2.590709
58937.19420  0.111  0.060 W1mW2  5  0.7446 277.593072  -2.590700
56928.26352  0.142  0.059 W1mW2  5  0.7464 277.593070  -2.590704
58205.88798  0.096  0.058 W1mW2  5  0.7466 277.593093  -2.590675
58369.45884  0.076  0.059 W1mW2  5  0.7468 277.593043  -2.590727
58733.61175  0.029  0.060 W1mW2  5  0.7499 277.593077  -2.590697
57109.92180  0.112  0.057 W1mW2  5  0.7501 277.593067  -2.590708
58936.80187  0.221  0.060 W1mW2  5  0.7512 277.593037  -2.590733
58369.91687  0.085  0.060 W1mW2  5  0.7515 277.593042  -2.590729
57648.59745  0.124  0.058 W1mW2  5  0.7532 277.593062  -2.590714
58008.96460  0.168  0.056 W1mW2  5  0.7549 277.593057  -2.590719
58369.32793  0.074  0.060 W1mW2  5  0.7569 277.593050  -2.590726
57286.59974  0.149  0.061 W1mW2  5  0.7598 277.593060  -2.590718
58736.75126  0.045  0.058 W1mW2  5  0.7612 277.593055  -2.590723
57110.11879  0.130  0.056 W1mW2 10  0.7625 277.593063  -2.590716
58937.45575  0.134  0.061 W1mW2  5  0.7626 277.593073  -2.590707
58009.42289  0.081  0.057 W1mW2  5  0.7632 277.593077  -2.590702
58008.83370  0.089  0.057 W1mW2 10  0.7634 277.593064  -2.590716
58736.22790  0.022  0.060 W1mW2  5  0.7678 277.593054  -2.590726
58205.62617  0.105  0.059 W1mW2  5  0.7694 277.593061  -2.590720
57648.85951  0.177  0.056 W1mW2  5  0.7699 277.593079  -2.590703
58572.58503  0.042  0.059 W1mW2  5  0.7718 277.593067  -2.590716
58205.62630  0.125  0.058 W1mW2  5  0.7733 277.593052  -2.590729
58572.97761  0.068  0.058 W1mW2  5  0.7735 277.593072  -2.590712
56927.27690  0.065  0.061 W1mW2  5  0.7738 277.593051  -2.590730
58736.81671  0.134  0.058 W1mW2  0  0.7744 277.593030  -2.590745
56927.40844  0.137  0.061 W1mW2 10  0.7791 277.593094  -2.590689
59100.84925  0.078  0.056 W1mW2  5  0.7792 277.593057  -2.590728
59100.98002  0.139  0.056 W1mW2  5  0.7797 277.593060  -2.590725
57841.38207  0.088  0.059 W1mW2  5  0.7803 277.593045  -2.590737
58369.19665  0.112  0.058 W1mW2  5  0.7812 277.593086  -2.590700
56748.01271  0.118  0.059 W1mW2  5  0.7874 277.593080  -2.590709
57474.27796  0.153  0.057 W1mW2 10  0.7881 277.593072  -2.590718
56928.13198  0.081  0.060 W1mW2  5  0.7913 277.593096  -2.590692
58369.65519  0.041  0.060 W1mW2  5  0.7916 277.593070  -2.590721
57474.67118  0.067  0.061 W1mW2  5  0.7928 277.593077  -2.590714
56748.47355  0.087  0.059 W1mW2 10  0.7956 277.593095  -2.590696
58569.37891 -0.026  0.063 W1mW2  5  0.7973 277.593108  -2.590678
58205.49540  0.220  0.056 W1mW2  5  0.8011 277.593058  -2.590735
58733.67720  0.074  0.060 W1mW2  5  0.8018 277.593075  -2.590720
58205.16814  0.084  0.058 W1mW2  5  0.8018 277.593057  -2.590736
59101.04548  0.213  0.056 W1mW2  5  0.8036 277.593090  -2.590705
58369.52378  0.092  0.059 W1mW2  5  0.8038 277.593059  -2.590735
57289.81388  0.117  0.065 W1mW2  5  0.8041 277.593094  -2.590700
58205.75708  0.067  0.059 W1mW2  5  0.8043 277.593097  -2.590697
59100.52224  0.109  0.056 W1mW2  5  0.8127 277.593088  -2.590711
59100.91470  0.112  0.057 W1mW2  5  0.8129 277.593089  -2.590710
56928.00044  0.174  0.057 W1mW2  5  0.8134 277.593085  -2.590714
57290.07620  0.168  0.061 W1mW2  5  0.8194 277.593086  -2.590716
56927.73735  0.113  0.060 W1mW2 10  0.8209 277.593101  -2.590698
57648.53200  0.144  0.057 W1mW2  5  0.8224 277.593080  -2.590723
56748.21021  0.137  0.058 W1mW2 10  0.8243 277.593092  -2.590712
57474.34341  0.140  0.058 W1mW2  5  0.8254 277.593084  -2.590720
58736.62049  0.061  0.059 W1mW2  5  0.8275 277.593073  -2.590732
57648.26994  0.099  0.059 W1mW2 10  0.8297 277.593103  -2.590700
58008.57177  0.096  0.057 W1mW2  5  0.8322 277.593071  -2.590735
57286.46858  0.127  0.064 W1mW2 10  0.8354 277.593061  -2.590744
58369.78609  0.039  0.061 W1mW2  5  0.8356 277.593080  -2.590728
57289.22354  0.154  0.063 W1mW2  5  0.8364 277.593103  -2.590704
56748.07855  0.147  0.057 W1mW2  5  0.8377 277.593056  -2.590749
57110.38136  0.083  0.059 W1mW2 10  0.8404 277.593097  -2.590713
57648.40097  0.150  0.057 W1mW2  5  0.8429 277.593094  -2.590717
59100.39147  0.114  0.057 W1mW2  5  0.8432 277.593081  -2.590730
58733.48046  0.101  0.059 W1mW2  5  0.8497 277.593063  -2.590748
57840.92365  0.112  0.058 W1mW2  5  0.8511 277.593085  -2.590729
57286.66532  0.133  0.061 W1mW2  5  0.8515 277.593100  -2.590714
57841.05468  0.144  0.059 W1mW2  5  0.8526 277.593086  -2.590729
57289.48586  0.135  0.063 W1mW2  5  0.8618 277.593070  -2.590747
57474.54002  0.139  0.058 W1mW2  5  0.8737 277.593093  -2.590731
58572.25790  0.113  0.058 W1mW2  5  0.8785 277.593116  -2.590705
58008.70280  0.103  0.058 W1mW2  5  0.8798 277.593093  -2.590733
58569.70604  0.040  0.060 W1mW2  5  0.8834 277.593086  -2.590741
58936.47474  0.056  0.062 W1mW2  5  0.8987 277.593124  -2.590704
57648.13891  0.096  0.059 W1mW2  5  0.8996 277.593112  -2.590720
58733.61188  0.088  0.059 W1mW2  5  0.9046 277.593083  -2.590751
57648.99055  0.138  0.056 W1mW2 10  0.9128 277.593051  -2.590777
58736.68581  0.018  0.060 W1mW2  5  0.9130 277.593105  -2.590734
58572.84671  0.097  0.059 W1mW2  5  0.9851 277.593123  -2.590743
57289.74830  0.115  0.066 W1mW2  5  1.0293 277.593105  -2.590778
57473.81916  0.054  0.061 W1mW2  5  1.0793 277.593160  -2.590740
