# MJD mag magerr filter flag distance ra dec
56724.60382  6.567  0.069 W2 10  0.6765  83.804241  -5.659732
57810.83177  6.653  0.065 W2 10  0.6783  83.804244  -5.659731
58535.32437  6.453  0.082 W2 10  0.6837  83.804224  -5.659745
57810.96268  6.652  0.065 W2 10  0.7109  83.804215  -5.659758
57282.30488  6.351  0.086 W2  5  0.7165  83.804263  -5.659728
56728.29139  6.509  0.075 W2  0  0.7633  83.804245  -5.659758
57810.56984  6.608  0.069 W2 10  0.7640  83.804257  -5.659751
58168.35238  6.724  0.060 W2 10  0.7978  83.804319  -5.659698
56728.75223  6.515  0.074 W2  5  0.8311  83.804308  -5.659728
55263.79075  0.563  0.074 W1mW2 10  0.3341  83.804173  -5.659663
55263.65845  0.514  0.074 W1mW2 10  0.3820  83.804194  -5.659664
55263.98927  0.516  0.076 W1mW2 10  0.3875  83.804189  -5.659670
55264.12158  0.445  0.076 W1mW2 10  0.4030  83.804193  -5.659673
55263.12923  0.569  0.076 W1mW2 10  0.4108  83.804174  -5.659685
55263.72466  0.461  0.072 W1mW2 10  0.4184  83.804176  -5.659687
55263.52615  0.474  0.073 W1mW2 10  0.4224  83.804177  -5.659687
55263.85697  0.440  0.072 W1mW2 10  0.4232  83.804183  -5.659685
55263.79088  0.486  0.075 W1mW2 10  0.4330  83.804176  -5.659691
55264.25401  0.543  0.073 W1mW2 10  0.4447  83.804194  -5.659686
55263.59236  0.531  0.076 W1mW2 10  0.4581  83.804188  -5.659693
55263.39384  0.510  0.073 W1mW2 10  0.4662  83.804182  -5.659699
55263.26154  0.383  0.076 W1mW2 10  0.5012  83.804201  -5.659700
57646.20782  0.834  0.123 W1mW2 10  0.0702  83.804134  -5.659561
59108.79665  0.500  0.154 W1mW2 10  0.0731  83.804130  -5.659600
58377.73822  0.666  0.130 W1mW2  5  0.1176  83.804114  -5.659608
59108.20810  0.698  0.132 W1mW2 10  0.1403  83.804169  -5.659586
58376.62579  0.736  0.131 W1mW2 10  0.1495  83.804128  -5.659622
59108.60042  0.614  0.153 W1mW2 10  0.1785  83.804160  -5.659620
59108.33887  0.558  0.152 W1mW2 10  0.2134  83.804152  -5.659635
58377.08383  0.467  0.145 W1mW2 10  0.2234  83.804146  -5.659640
56919.61625  0.458  0.140 W1mW2 10  0.2292  83.804170  -5.659630
58013.05788  0.713  0.125 W1mW2 10  0.2298  83.804186  -5.659611
59108.46914  0.500  0.148 W1mW2 10  0.2322  83.804163  -5.659636
57281.91128  0.572  0.152 W1mW2 10  0.2417  83.804132  -5.659647
57645.74928  0.533  0.139 W1mW2 10  0.2484  83.804191  -5.659613
57281.58338  0.598  0.153 W1mW2  5  0.2597  83.804172  -5.659638
56728.15960  0.575  0.119 W1mW2  0  0.2598  83.804174  -5.659637
57282.17372  0.538  0.151 W1mW2  5  0.2606  83.804163  -5.659644
56920.20825  0.616  0.140 W1mW2 10  0.2613  83.804184  -5.659629
56919.81363  0.671  0.115 W1mW2  5  0.2615  83.804139  -5.659652
57281.45210  0.638  0.148 W1mW2 10  0.2640  83.804132  -5.659653
58377.14928  0.634  0.153 W1mW2  5  0.2669  83.804173  -5.659641
56920.07671  0.477  0.143 W1mW2 10  0.2730  83.804158  -5.659651
57646.60091  0.516  0.142 W1mW2 10  0.2733  83.804176  -5.659640
57654.26554  0.660  0.133 W1mW2 10  0.2735  83.804194  -5.659621
58377.21473  0.489  0.147 W1mW2 10  0.2750  83.804131  -5.659656
56728.02793  0.627  0.126 W1mW2  5  0.2791  83.804167  -5.659648
58377.28018  0.446  0.146 W1mW2 10  0.2928  83.804137  -5.659661
58376.88747  0.453  0.148 W1mW2 10  0.3056  83.804086  -5.659507
58012.86140  0.623  0.138 W1mW2 10  0.3123  83.804202  -5.659628
59108.07719  0.654  0.131 W1mW2 10  0.3131  83.804216  -5.659593
58377.34563  0.656  0.153 W1mW2 10  0.3143  83.804163  -5.659661
56915.73576  0.609  0.127 W1mW2 10  0.3150  83.804130  -5.659668
57646.14237  0.556  0.137 W1mW2 10  0.3172  83.804200  -5.659634
59108.92743  0.549  0.151 W1mW2 10  0.3254  83.804153  -5.659668
58899.68462  0.633  0.101 W1mW2 10  0.3328  83.804175  -5.659661
58741.23381  0.845  0.093 W1mW2 10  0.3335  83.804153  -5.659670
59108.73120  0.724  0.114 W1mW2  5  0.3341  83.804168  -5.659665
58741.43003  0.736  0.101 W1mW2 10  0.3350  83.804205  -5.659636
56919.87933  0.510  0.146 W1mW2 10  0.3368  83.804224  -5.659582
59108.07732  0.671  0.129 W1mW2  5  0.3402  83.804184  -5.659658
58377.60731  0.566  0.152 W1mW2 10  0.3404  83.804160  -5.659670
58740.90668  0.634  0.105 W1mW2 10  0.3406  83.804187  -5.659656
58741.16835  0.613  0.111 W1mW2 10  0.3451  83.804163  -5.659670
57645.88031  0.669  0.130 W1mW2 10  0.3484  83.804199  -5.659649
58377.47654  0.669  0.148 W1mW2  5  0.3485  83.804191  -5.659655
58741.88794  0.769  0.098 W1mW2 10  0.3544  83.804188  -5.659660
57646.33886  0.557  0.149 W1mW2 10  0.3644  83.804183  -5.659666
58013.31969  0.705  0.135 W1mW2 10  0.3649  83.804201  -5.659652
58012.99231  0.752  0.125 W1mW2 10  0.3651  83.804173  -5.659672
56919.94517  0.610  0.136 W1mW2 10  0.3658  83.804170  -5.659674
56920.01087  0.621  0.119 W1mW2 10  0.3671  83.804199  -5.659655
58013.58162  0.787  0.113 W1mW2 10  0.3696  83.804194  -5.659660
58012.46856  0.657  0.130 W1mW2 10  0.3725  83.804188  -5.659666
57646.01134  0.650  0.147 W1mW2 10  0.3754  83.804222  -5.659630
58167.63241  0.722  0.093 W1mW2 10  0.3772  83.804179  -5.659673
56919.74779  0.627  0.127 W1mW2 10  0.3783  83.804183  -5.659671
58012.73050  0.724  0.140 W1mW2 10  0.3798  83.804129  -5.659686
57281.32094  0.535  0.149 W1mW2 10  0.3820  83.804195  -5.659664
58013.18879  0.646  0.139 W1mW2 10  0.3832  83.804181  -5.659673
56919.35317  0.592  0.129 W1mW2 10  0.3861  83.804214  -5.659647
57645.48722  0.592  0.131 W1mW2 10  0.3957  83.804214  -5.659651
57281.78012  0.609  0.152 W1mW2 10  0.3964  83.804204  -5.659662
57281.71454  0.589  0.151 W1mW2  5  0.4014  83.804219  -5.659648
58742.01872  0.633  0.104 W1mW2 10  0.4048  83.804191  -5.659675
56919.48471  0.538  0.141 W1mW2 10  0.4055  83.804224  -5.659643
58899.16139  0.610  0.106 W1mW2 10  0.4057  83.804176  -5.659683
57645.94589  0.789  0.115 W1mW2 10  0.4073  83.804228  -5.659638
57282.04244  0.949  0.100 W1mW2 10  0.4113  83.804126  -5.659694
58741.03745  0.651  0.104 W1mW2 10  0.4126  83.804178  -5.659684
58013.58150  0.703  0.111 W1mW2 10  0.4134  83.804177  -5.659685
56728.62056  0.556  0.142 W1mW2  0  0.4145  83.804200  -5.659672
58012.92685  0.651  0.121 W1mW2 10  0.4176  83.804168  -5.659690
57645.61825  0.539  0.139 W1mW2 10  0.4219  83.804181  -5.659686
57281.84570  0.559  0.152 W1mW2  5  0.4320  83.804203  -5.659675
58741.23368  0.720  0.091 W1mW2 10  0.4359  83.804185  -5.659688
56920.33979  0.664  0.144 W1mW2  5  0.4367  83.804186  -5.659688
58013.05776  0.589  0.131 W1mW2 10  0.4370  83.804236  -5.659641
58741.36458  0.727  0.092 W1mW2  5  0.4371  83.804177  -5.659692
58013.45059  0.624  0.136 W1mW2 10  0.4372  83.804211  -5.659671
57281.97686  0.578  0.145 W1mW2 10  0.4387  83.804168  -5.659696
57811.09371  0.641  0.118 W1mW2 10  0.4395  83.804211  -5.659672
56728.42306  0.512  0.143 W1mW2  0  0.4409  83.804198  -5.659682
58899.29230  0.527  0.126 W1mW2 10  0.4526  83.804182  -5.659694
57810.96280  0.627  0.115 W1mW2 10  0.4556  83.804107  -5.659704
57447.17540  0.479  0.152 W1mW2  5  0.4585  83.804191  -5.659692
57281.64896  0.735  0.135 W1mW2  5  0.4624  83.804207  -5.659683
58013.12334  0.726  0.120 W1mW2 10  0.4666  83.804163  -5.659705
59108.40420  0.889  0.117 W1mW2 10  0.4684  83.804260  -5.659597
58741.62626  0.672  0.103 W1mW2 10  0.4687  83.804188  -5.659697
58377.01838  0.630  0.135 W1mW2  0  0.4696  83.804197  -5.659692
58741.29913  0.720  0.090 W1mW2 10  0.4738  83.804177  -5.659703
58012.59960  0.705  0.122 W1mW2  5  0.4766  83.804170  -5.659706
59109.05820  0.542  0.142 W1mW2 10  0.4774  83.804174  -5.659705
57818.42828  0.565  0.122 W1mW2 10  0.4779  83.804201  -5.659692
58534.60465  0.630  0.149 W1mW2 10  0.4800  83.804178  -5.659705
59108.53510  0.898  0.110 W1mW2 10  0.4860  83.804214  -5.659686
58899.35762  0.610  0.101 W1mW2 10  0.4868  83.804197  -5.659697
58173.98063  0.583  0.110 W1mW2 10  0.4925  83.804191  -5.659702
58898.96516  0.504  0.117 W1mW2 10  0.4944  83.804189  -5.659704
58741.75704  0.835  0.084 W1mW2 10  0.4946  83.804179  -5.659709
56728.48889  0.563  0.142 W1mW2  0  0.4983  83.804191  -5.659704
57446.51999  0.582  0.152 W1mW2 10  0.4995  83.804200  -5.659700
56920.47133  0.553  0.128 W1mW2  5  0.5001  83.804257  -5.659638
56728.55473  0.610  0.141 W1mW2  0  0.5014  83.804175  -5.659712
57087.56111  0.588  0.130 W1mW2  5  0.5015  83.804188  -5.659707
57646.46989  0.605  0.142 W1mW2 10  0.5018  83.804189  -5.659707
57446.19222  0.525  0.152 W1mW2  5  0.5047  83.804247  -5.659657
57446.71660  0.594  0.151 W1mW2 10  0.5055  83.804192  -5.659706
58899.55334  0.588  0.107 W1mW2 10  0.5067  83.804196  -5.659705
58167.89422  0.624  0.106 W1mW2 10  0.5068  83.804234  -5.659675
58741.49536  0.647  0.111 W1mW2 10  0.5071  83.804216  -5.659692
57087.75823  0.746  0.105 W1mW2  5  0.5078  83.804208  -5.659698
57810.70074  0.545  0.138 W1mW2 10  0.5092  83.804156  -5.659719
57446.58557  0.574  0.153 W1mW2 10  0.5102  83.804236  -5.659674
58168.22097  0.582  0.110 W1mW2 10  0.5116  83.804205  -5.659701
58168.02512  0.591  0.106 W1mW2 10  0.5191  83.804182  -5.659714
58167.50099  0.616  0.103 W1mW2 10  0.5203  83.804204  -5.659705
58168.09057  0.719  0.110 W1mW2 10  0.5204  83.804205  -5.659703
58748.10240  0.808  0.103 W1mW2  5  0.5220  83.804173  -5.659719
57087.10142  0.527  0.138 W1mW2  5  0.5242  83.804201  -5.659707
58167.76331  0.593  0.109 W1mW2 10  0.5249  83.804199  -5.659709
58376.75670  0.610  0.150 W1mW2  5  0.5285  83.804261  -5.659647
58899.42307  0.609  0.105 W1mW2 10  0.5285  83.804228  -5.659690
57087.69252  0.555  0.144 W1mW2 10  0.5309  83.804204  -5.659708
57811.15916  0.567  0.127 W1mW2 10  0.5356  83.804180  -5.659720
57087.49553  0.528  0.143 W1mW2 10  0.5377  83.804195  -5.659714
58168.48329  0.643  0.106 W1mW2 10  0.5382  83.804192  -5.659716
57810.76632  0.479  0.125 W1mW2 10  0.5388  83.804201  -5.659712
57446.84776  0.703  0.142 W1mW2 10  0.5414  83.804215  -5.659704
57446.91321  0.626  0.154 W1mW2  5  0.5472  83.804182  -5.659723
58899.09556  0.598  0.110 W1mW2 10  0.5504  83.804222  -5.659702
58167.95967  0.621  0.110 W1mW2 10  0.5523  83.804193  -5.659720
57087.42982  0.536  0.140 W1mW2 10  0.5529  83.804201  -5.659716
57810.43881  0.616  0.115 W1mW2 10  0.5540  83.804165  -5.659730
57087.95522  0.580  0.138 W1mW2 10  0.5553  83.804230  -5.659698
58741.56081  0.755  0.091 W1mW2 10  0.5555  83.804207  -5.659714
56729.01569  0.538  0.135 W1mW2 10  0.5574  83.804213  -5.659711
58535.06269  0.562  0.152 W1mW2 10  0.5585  83.804175  -5.659728
58899.03062  0.580  0.108 W1mW2 10  0.5593  83.804180  -5.659727
57087.62682  0.615  0.122 W1mW2  5  0.5612  83.804180  -5.659728
58899.22684  0.602  0.106 W1mW2 10  0.5613  83.804197  -5.659721
57810.89723  0.501  0.123 W1mW2 10  0.5623  83.804220  -5.659708
58167.82876  0.572  0.115 W1mW2 10  0.5708  83.804175  -5.659732
59108.66575  0.785  0.108 W1mW2  5  0.5737  83.804184  -5.659730
58534.86646  0.529  0.153 W1mW2 10  0.5747  83.804203  -5.659722
57811.42110  0.495  0.127 W1mW2 10  0.5760  83.804180  -5.659732
57811.29019  0.601  0.123 W1mW2 10  0.5787  83.804209  -5.659720
58534.99724  0.571  0.151 W1mW2 10  0.5800  83.804193  -5.659728
57087.36412  0.522  0.143 W1mW2  5  0.5801  83.804181  -5.659733
56728.29126  0.497  0.146 W1mW2 10  0.5817  83.804198  -5.659727
58535.12814  0.697  0.148 W1mW2 10  0.5846  83.804168  -5.659738
58534.80101  0.641  0.152 W1mW2 10  0.5871  83.804140  -5.659743
58898.83439  0.655  0.102 W1mW2 10  0.5879  83.804210  -5.659723
57087.23283  0.595  0.137 W1mW2 10  0.5988  83.804207  -5.659728
57087.82381  0.593  0.136 W1mW2  5  0.5991  83.804215  -5.659724
58534.73556  0.589  0.154 W1mW2 10  0.6017  83.804205  -5.659729
57446.84763  0.635  0.152 W1mW2  5  0.6030  83.804258  -5.659688
57646.07679  0.625  0.126 W1mW2 10  0.6030  83.804207  -5.659729
57447.04437  0.521  0.153 W1mW2 10  0.6072  83.804248  -5.659701
57645.94576  0.671  0.120 W1mW2 10  0.6179  83.804183  -5.659743
56728.68639  0.625  0.125 W1mW2  5  0.6184  83.804185  -5.659743
59108.66587  0.607  0.150 W1mW2 10  0.6191  83.804299  -5.659543
58534.93179  0.597  0.155 W1mW2 10  0.6225  83.804215  -5.659731
57088.08651  0.543  0.133 W1mW2  5  0.6239  83.804253  -5.659702
59108.53497  0.687  0.120 W1mW2  5  0.6244  83.804216  -5.659731
58377.47641  0.430  0.145 W1mW2 10  0.6246  83.804286  -5.659658
57446.32338  0.471  0.152 W1mW2 10  0.6263  83.804242  -5.659714
58535.19347  0.755  0.122 W1mW2 10  0.6277  83.804275  -5.659678
57446.65102  0.670  0.154 W1mW2  5  0.6308  83.804217  -5.659732
58898.70361  0.574  0.114 W1mW2 10  0.6365  83.804195  -5.659745
57446.58544  0.471  0.151 W1mW2  5  0.6374  83.804241  -5.659719
56728.35723  0.574  0.132 W1mW2  0  0.6419  83.804223  -5.659733
56728.88402  0.580  0.137 W1mW2 10  0.6461  83.804233  -5.659727
58534.86633  0.617  0.141 W1mW2 10  0.6510  83.804303  -5.659634
58535.45527  0.581  0.151 W1mW2  5  0.6555  83.804265  -5.659703
57446.45441  0.476  0.153 W1mW2 10  0.6559  83.804236  -5.659728
57446.78218  0.707  0.156 W1mW2 10  0.6563  83.804200  -5.659749
57811.02826  0.522  0.145 W1mW2 10  0.6592  83.804170  -5.659759
58168.15603  0.752  0.094 W1mW2 10  0.6600  83.804222  -5.659739
57281.58325  0.775  0.121 W1mW2 10  0.6709  83.804221  -5.659743
56724.53798  0.561  0.139 W1mW2 10  0.6718  83.804236  -5.659734
58534.47388  0.798  0.118 W1mW2 10  0.6757  83.804239  -5.659733
56724.60382  0.678  0.123 W1mW2 10  0.6765  83.804241  -5.659732
57810.83177  0.596  0.120 W1mW2 10  0.6783  83.804244  -5.659731
58535.32437  0.569  0.151 W1mW2 10  0.6837  83.804224  -5.659745
57810.96268  0.562  0.127 W1mW2 10  0.7109  83.804215  -5.659758
57282.30488  0.770  0.152 W1mW2  5  0.7165  83.804263  -5.659728
56728.29139  0.482  0.149 W1mW2  0  0.7633  83.804245  -5.659758
57810.56984  0.759  0.109 W1mW2 10  0.7640  83.804257  -5.659751
58168.35238  0.728  0.093 W1mW2 10  0.7978  83.804319  -5.659698
56728.75223  0.630  0.141 W1mW2  5  0.8311  83.804308  -5.659728
