# MJD mag magerr filter flag distance ra dec
57474.27783  8.211  0.041 W2  5  0.7261 277.492665  -1.968176
58572.58490  7.867  0.041 W2  5  0.7270 277.492674  -1.968163
58736.75139  8.049  0.040 W2  0  0.7281 277.492661  -1.968182
58369.19677  8.039  0.040 W2  5  0.7315 277.492652  -1.968195
57841.18546  8.024  0.040 W2  5  0.7359 277.492692  -1.968131
58733.61188  8.102  0.041 W2  5  0.7417 277.492668  -1.968180
57109.92167  7.991  0.041 W2  5  0.7419 277.492687  -1.968146
58936.80175  8.055  0.040 W2  5  0.7438 277.492662  -1.968188
57473.81904  8.196  0.042 W2  5  0.7492 277.492677  -1.968169
57290.20748  7.661  0.040 W2  5  0.7585 277.492676  -1.968177
56748.01259  8.159  0.042 W2  0  0.7637 277.492703  -1.968121
57841.64388  8.033  0.040 W2  5  0.7657 277.492687  -1.968161
57841.25104  8.047  0.041 W2  5  0.7712 277.492622  -1.968236
58008.96473  8.135  0.042 W2  5  0.7724 277.492691  -1.968158
55283.67367  1.126  0.065 W1mW2 10  0.4402 277.492615  -1.968103
55292.14202  1.047  0.064 W1mW2 10  0.5246 277.492640  -1.968019
55283.80610  1.067  0.064 W1mW2 10  0.5288 277.492629  -1.968130
55283.34297  1.100  0.066 W1mW2 10  0.5464 277.492628  -1.968142
55283.93841  1.160  0.066 W1mW2 10  0.5540 277.492653  -1.968076
55283.47528  1.207  0.066 W1mW2 10  0.5596 277.492635  -1.968138
55283.21054  1.135  0.065 W1mW2 10  0.5719 277.492655  -1.968095
55283.80597  1.113  0.064 W1mW2 10  0.5733 277.492655  -1.968097
55283.60758  1.065  0.066 W1mW2 10  0.5770 277.492652  -1.968112
55283.54137  1.142  0.062 W1mW2 10  0.5917 277.492657  -1.968108
55283.34285  1.170  0.065 W1mW2 10  0.5964 277.492651  -1.968129
55284.07071  1.183  0.067 W1mW2 10  0.6248 277.492672  -1.968087
55283.07824  1.391  0.063 W1mW2 10  0.6550 277.492653  -1.968158
58369.32806  0.913  0.053 W1mW2  5  0.4013 277.492583  -1.968135
58009.22705  0.912  0.044 W1mW2  5  0.4131 277.492607  -1.968103
59101.04560  0.913  0.046 W1mW2  5  0.4317 277.492581  -1.968148
59100.39160  1.227  0.046 W1mW2  5  0.4415 277.492572  -1.968159
58205.75708  1.012  0.055 W1mW2  5  0.4653 277.492593  -1.968150
57649.12170  0.974  0.055 W1mW2  5  0.4662 277.492619  -1.968112
56928.26352  0.952  0.053 W1mW2  5  0.4685 277.492625  -1.968097
58737.20930  0.922  0.043 W1mW2  0  0.4703 277.492593  -1.968152
57286.33755  0.983  0.054 W1mW2  5  0.4711 277.492594  -1.968151
58009.29250  0.952  0.046 W1mW2  5  0.4767 277.492605  -1.968141
57289.81388  1.013  0.054 W1mW2  5  0.4777 277.492601  -1.968147
58369.72077  0.999  0.043 W1mW2  5  0.4789 277.492622  -1.968113
57841.90581  0.924  0.054 W1mW2  5  0.4810 277.492619  -1.968121
57110.64393  1.003  0.042 W1mW2  5  0.4889 277.492628  -1.968107
57648.40097  0.910  0.055 W1mW2  5  0.4907 277.492595  -1.968158
58572.97749  0.987  0.054 W1mW2  0  0.4918 277.492614  -1.968135
56928.26364  1.004  0.043 W1mW2  5  0.4921 277.492615  -1.968133
58573.10839  0.974  0.055 W1mW2  5  0.4953 277.492628  -1.968110
58936.99785  0.928  0.053 W1mW2  5  0.5040 277.492632  -1.968107
57649.12158  0.961  0.054 W1mW2  5  0.5049 277.492635  -1.968098
58572.84671  1.023  0.055 W1mW2  5  0.5087 277.492605  -1.968154
58937.45575  0.981  0.055 W1mW2  5  0.5088 277.492638  -1.968089
59101.37248  0.913  0.044 W1mW2  5  0.5112 277.492613  -1.968146
57474.54002  0.951  0.044 W1mW2  5  0.5188 277.492627  -1.968129
57841.77478  0.996  0.045 W1mW2  5  0.5242 277.492618  -1.968145
56928.00044  0.958  0.054 W1mW2  5  0.5253 277.492604  -1.968162
57109.79038  1.008  0.043 W1mW2  5  0.5268 277.492615  -1.968151
57841.05455  1.026  0.044 W1mW2  5  0.5334 277.492609  -1.968160
59100.65315  0.930  0.045 W1mW2  5  0.5337 277.492604  -1.968166
57648.72861  1.000  0.054 W1mW2  5  0.5344 277.492604  -1.968166
58733.48059  0.945  0.043 W1mW2  5  0.5383 277.492608  -1.968164
57841.44739  0.938  0.054 W1mW2  5  0.5388 277.492630  -1.968135
56748.27592  0.955  0.053 W1mW2 10  0.5395 277.492644  -1.968100
58572.78126  1.011  0.055 W1mW2  5  0.5396 277.492643  -1.968106
57474.08122  0.987  0.044 W1mW2  5  0.5421 277.492634  -1.968130
57841.51297  0.996  0.044 W1mW2  5  0.5432 277.492613  -1.968160
58936.60552  0.932  0.043 W1mW2  5  0.5461 277.492608  -1.968167
58205.69162  0.990  0.055 W1mW2  5  0.5479 277.492652  -1.968073
56927.80319  0.970  0.052 W1mW2 10  0.5503 277.492624  -1.968150
58205.62617  0.960  0.053 W1mW2  5  0.5510 277.492610  -1.968167
58733.74278  0.933  0.044 W1mW2  5  0.5511 277.492628  -1.968144
59101.04548  0.924  0.045 W1mW2  5  0.5521 277.492645  -1.968109
57110.11866  0.986  0.042 W1mW2 10  0.5548 277.492619  -1.968158
56927.54011  0.988  0.053 W1mW2  5  0.5552 277.492622  -1.968154
57289.55157  1.005  0.053 W1mW2  5  0.5613 277.492598  -1.968181
58369.78609  0.957  0.044 W1mW2  5  0.5614 277.492632  -1.968143
57289.74830  1.016  0.053 W1mW2  5  0.5615 277.492634  -1.968140
58205.16801  0.984  0.044 W1mW2  5  0.5641 277.492642  -1.968127
56747.88092  0.986  0.054 W1mW2  5  0.5642 277.492632  -1.968144
58205.88785  0.930  0.053 W1mW2  5  0.5644 277.492629  -1.968150
58736.94762  0.912  0.053 W1mW2  0  0.5660 277.492624  -1.968157
57473.95019  0.934  0.045 W1mW2 10  0.5679 277.492638  -1.968137
57110.18437  1.017  0.043 W1mW2  5  0.5688 277.492655  -1.968091
58569.83682  1.065  0.054 W1mW2 10  0.5689 277.492623  -1.968159
58936.93252  0.937  0.043 W1mW2  5  0.5695 277.492622  -1.968161
57474.47445  1.009  0.044 W1mW2  5  0.5704 277.492640  -1.968134
57110.05295  0.945  0.054 W1mW2  5  0.5720 277.492646  -1.968123
57474.40887  0.979  0.044 W1mW2  5  0.5720 277.492629  -1.968153
58370.04790  0.985  0.043 W1mW2  5  0.5721 277.492629  -1.968154
59100.91470  0.965  0.044 W1mW2  5  0.5734 277.492629  -1.968154
58572.71581  0.988  0.054 W1mW2  5  0.5753 277.492629  -1.968155
58937.06330  0.981  0.053 W1mW2  0  0.5778 277.492647  -1.968125
56748.73676  0.994  0.052 W1mW2  5  0.5786 277.492660  -1.968073
57841.31649  0.974  0.043 W1mW2 10  0.5795 277.492651  -1.968115
58569.50969  1.012  0.053 W1mW2  5  0.5802 277.492652  -1.968114
57841.51284  0.908  0.053 W1mW2  5  0.5806 277.492636  -1.968147
56927.86890  0.948  0.053 W1mW2  5  0.5822 277.492611  -1.968178
57110.38136  1.007  0.043 W1mW2 10  0.5823 277.492647  -1.968128
57648.27007  0.985  0.054 W1mW2  5  0.5824 277.492640  -1.968141
57290.07633  1.033  0.054 W1mW2  5  0.5830 277.492623  -1.968165
58733.67733  0.933  0.044 W1mW2  5  0.5835 277.492625  -1.968163
57648.66303  0.977  0.053 W1mW2  5  0.5862 277.492641  -1.968142
57110.51264  1.008  0.043 W1mW2  5  0.5892 277.492654  -1.968115
57474.80209  0.882  0.045 W1mW2 10  0.5893 277.492662  -1.968086
56932.14388  0.945  0.053 W1mW2 10  0.5910 277.492626  -1.968166
58008.83383  0.966  0.044 W1mW2  5  0.5912 277.492636  -1.968153
58205.56072  0.898  0.053 W1mW2  5  0.5919 277.492631  -1.968159
56748.60509  0.969  0.054 W1mW2  5  0.5935 277.492655  -1.968115
56927.93473  1.004  0.053 W1mW2  5  0.5947 277.492641  -1.968146
58733.35032  0.896  0.055 W1mW2  5  0.5963 277.492623  -1.968171
56928.00056  0.985  0.054 W1mW2  5  0.5966 277.492641  -1.968147
58736.48971  0.942  0.053 W1mW2  5  0.5981 277.492619  -1.968176
56927.67165  0.970  0.053 W1mW2  5  0.5998 277.492639  -1.968153
56927.27703  0.950  0.054 W1mW2 10  0.6001 277.492638  -1.968154
58736.35893  0.949  0.055 W1mW2  5  0.6013 277.492633  -1.968161
56927.86902  0.960  0.054 W1mW2  5  0.6067 277.492627  -1.968171
57289.81401  0.996  0.056 W1mW2  5  0.6089 277.492614  -1.968185
58569.64047  1.027  0.054 W1mW2  5  0.6096 277.492663  -1.968106
57474.67106  1.022  0.044 W1mW2  0  0.6104 277.492658  -1.968123
56927.40857  0.978  0.053 W1mW2 10  0.6135 277.492644  -1.968152
58572.25790  0.984  0.054 W1mW2  5  0.6138 277.492622  -1.968179
56748.14425  0.945  0.054 W1mW2  5  0.6160 277.492651  -1.968142
58937.32485  0.942  0.053 W1mW2  5  0.6191 277.492640  -1.968160
58205.42982  0.981  0.053 W1mW2  5  0.6192 277.492654  -1.968137
58733.54604  0.944  0.044 W1mW2  5  0.6204 277.492616  -1.968187
58009.55392  0.950  0.044 W1mW2  5  0.6217 277.492642  -1.968158
58008.57189  0.955  0.043 W1mW2 10  0.6234 277.492616  -1.968189
58009.09563  0.952  0.044 W1mW2  5  0.6254 277.492647  -1.968153
59100.78392  0.910  0.045 W1mW2  5  0.6260 277.492631  -1.968175
58936.86707  0.992  0.043 W1mW2  5  0.6262 277.492647  -1.968153
56748.21009  0.991  0.053 W1mW2  5  0.6269 277.492645  -1.968156
58369.91700  0.985  0.043 W1mW2  5  0.6272 277.492646  -1.968155
57841.25091  0.901  0.054 W1mW2  5  0.6296 277.492622  -1.968185
58205.29891  0.985  0.043 W1mW2  5  0.6307 277.492641  -1.968164
59101.11093  0.950  0.045 W1mW2  5  0.6309 277.492629  -1.968179
57648.99067  0.903  0.044 W1mW2  0  0.6314 277.492654  -1.968144
57286.20627  0.979  0.054 W1mW2  5  0.6326 277.492635  -1.968173
58572.65035  0.980  0.053 W1mW2  5  0.6348 277.492656  -1.968142
57289.61714  1.022  0.053 W1mW2  5  0.6351 277.492655  -1.968145
57109.65910  1.016  0.043 W1mW2 10  0.6359 277.492655  -1.968145
56928.13198  0.973  0.053 W1mW2  5  0.6382 277.492652  -1.968151
58572.38867  0.998  0.053 W1mW2  5  0.6386 277.492651  -1.968153
57286.66545  0.937  0.053 W1mW2 10  0.6398 277.492620  -1.968191
57289.68272  1.026  0.054 W1mW2  5  0.6400 277.492633  -1.968179
57648.40110  0.947  0.054 W1mW2  5  0.6411 277.492649  -1.968158
58572.84658  1.010  0.054 W1mW2  5  0.6416 277.492664  -1.968130
57286.59987  1.012  0.053 W1mW2  5  0.6420 277.492641  -1.968169
57289.48599  0.922  0.054 W1mW2  5  0.6440 277.492624  -1.968189
56747.61758  0.990  0.053 W1mW2  5  0.6462 277.492623  -1.968191
58736.55516  0.897  0.054 W1mW2  5  0.6471 277.492648  -1.968162
58008.70280  0.944  0.044 W1mW2  5  0.6475 277.492639  -1.968174
58369.45896  0.958  0.044 W1mW2  5  0.6476 277.492650  -1.968159
58009.16109  0.999  0.045 W1mW2  5  0.6479 277.492631  -1.968184
57110.05308  0.975  0.044 W1mW2 10  0.6486 277.492659  -1.968145
58369.65532  0.967  0.043 W1mW2  5  0.6519 277.492640  -1.968175
57478.79975  0.925  0.044 W1mW2  5  0.6524 277.492659  -1.968147
56927.73748  0.966  0.054 W1mW2 10  0.6542 277.492635  -1.968181
58572.51907  1.000  0.053 W1mW2  5  0.6545 277.492663  -1.968140
58369.78622  0.987  0.044 W1mW2  5  0.6552 277.492658  -1.968150
57289.22367  1.070  0.055 W1mW2  5  0.6553 277.492620  -1.968197
58733.21942  0.925  0.043 W1mW2  5  0.6570 277.492650  -1.968164
59100.84938  0.986  0.046 W1mW2  5  0.6580 277.492621  -1.968197
57286.46871  1.022  0.054 W1mW2  5  0.6602 277.492640  -1.968178
56928.13210  0.995  0.044 W1mW2 10  0.6606 277.492657  -1.968156
56747.74925  1.005  0.053 W1mW2 10  0.6607 277.492658  -1.968153
57286.73103  0.954  0.053 W1mW2  5  0.6619 277.492651  -1.968165
57648.00800  0.943  0.054 W1mW2  5  0.6621 277.492609  -1.968208
58737.07852  0.963  0.054 W1mW2  0  0.6631 277.492655  -1.968160
58936.47474  0.951  0.052 W1mW2  5  0.6641 277.492627  -1.968193
58937.19407  0.955  0.053 W1mW2  5  0.6652 277.492672  -1.968127
58572.58503  1.010  0.054 W1mW2  5  0.6666 277.492643  -1.968178
57840.92352  0.924  0.044 W1mW2  5  0.6676 277.492655  -1.968161
57648.53200  0.952  0.053 W1mW2  5  0.6704 277.492666  -1.968144
58009.03018  0.974  0.045 W1mW2  5  0.6730 277.492640  -1.968183
59100.52237  0.911  0.045 W1mW2  5  0.6777 277.492645  -1.968180
58569.77137  1.023  0.053 W1mW2  5  0.6826 277.492676  -1.968131
58206.01876  0.950  0.054 W1mW2  5  0.6838 277.492687  -1.968095
58205.49527  0.976  0.053 W1mW2  5  0.6838 277.492633  -1.968196
58936.34384  0.929  0.053 W1mW2  5  0.6844 277.492643  -1.968185
57289.35483  1.045  0.053 W1mW2  5  0.6853 277.492661  -1.968162
58572.12699  0.988  0.053 W1mW2  5  0.6874 277.492640  -1.968190
58369.06638  0.988  0.044 W1mW2  5  0.6878 277.492640  -1.968190
58569.57514  1.008  0.053 W1mW2  5  0.6901 277.492643  -1.968188
59100.98015  0.957  0.045 W1mW2  5  0.6910 277.492640  -1.968192
57841.38194  0.989  0.042 W1mW2 10  0.6916 277.492668  -1.968153
58737.07839  0.941  0.045 W1mW2  0  0.6919 277.492599  -1.968225
58736.22803  0.932  0.052 W1mW2  5  0.6924 277.492651  -1.968179
58569.37879  0.991  0.053 W1mW2  0  0.6926 277.492656  -1.968173
57648.59758  0.947  0.053 W1mW2  5  0.6941 277.492652  -1.968178
58369.58987  0.973  0.043 W1mW2  5  0.6957 277.492646  -1.968187
57648.46655  0.953  0.053 W1mW2 10  0.6963 277.492638  -1.968195
58205.75695  0.939  0.053 W1mW2  5  0.6975 277.492677  -1.968140
58009.42302  0.946  0.044 W1mW2  5  0.6975 277.492665  -1.968161
57648.13903  0.959  0.053 W1mW2  5  0.7003 277.492641  -1.968194
58569.70592  0.994  0.053 W1mW2  5  0.7019 277.492661  -1.968170
58936.73629  0.975  0.043 W1mW2  5  0.7020 277.492680  -1.968135
56748.07842  1.001  0.053 W1mW2 10  0.7020 277.492663  -1.968167
57109.52768  1.009  0.044 W1mW2  5  0.7054 277.492645  -1.968192
57109.98737  0.989  0.043 W1mW2 10  0.7056 277.492671  -1.968156
57289.94517  1.026  0.054 W1mW2  5  0.7092 277.492667  -1.968164
58205.03711  0.956  0.052 W1mW2  5  0.7099 277.492657  -1.968179
56748.34175  0.994  0.053 W1mW2  5  0.7135 277.492679  -1.968145
57110.24995  1.012  0.043 W1mW2  5  0.7138 277.492689  -1.968122
58369.52390  0.962  0.043 W1mW2  5  0.7145 277.492661  -1.968176
57648.85964  0.940  0.054 W1mW2  5  0.7151 277.492671  -1.968162
57474.34341  0.872  0.045 W1mW2  5  0.7161 277.492655  -1.968185
58736.62049  0.926  0.052 W1mW2  5  0.7196 277.492669  -1.968167
59101.24170  0.967  0.044 W1mW2  5  0.7251 277.492657  -1.968186
56748.47342  1.000  0.054 W1mW2  5  0.7256 277.492690  -1.968128
57474.27783  0.985  0.044 W1mW2  5  0.7261 277.492665  -1.968176
58572.58490  0.960  0.054 W1mW2  5  0.7270 277.492674  -1.968163
58736.75139  0.972  0.042 W1mW2  0  0.7281 277.492661  -1.968182
58369.19677  1.012  0.044 W1mW2  5  0.7315 277.492652  -1.968195
57841.18546  0.997  0.044 W1mW2  5  0.7359 277.492692  -1.968131
58733.61188  0.832  0.054 W1mW2  5  0.7417 277.492668  -1.968180
57109.92167  1.016  0.043 W1mW2  5  0.7419 277.492687  -1.968146
58936.80175  0.926  0.053 W1mW2  5  0.7438 277.492662  -1.968188
57473.81904  0.970  0.044 W1mW2  5  0.7492 277.492677  -1.968169
57290.20748  1.075  0.052 W1mW2  5  0.7585 277.492676  -1.968177
56748.01259  1.260  0.045 W1mW2  0  0.7637 277.492703  -1.968121
57841.64388  0.975  0.043 W1mW2  5  0.7657 277.492687  -1.968161
57841.25104  1.008  0.048 W1mW2  5  0.7712 277.492622  -1.968236
58008.96473  0.940  0.045 W1mW2  5  0.7724 277.492691  -1.968158
