# MJD mag magerr filter flag distance ra dec
58739.82621  7.053  0.047 W2  5  0.8592 280.117314   0.261062
58372.66584  7.022  0.048 W2  5  0.8613 280.117313   0.261057
56930.17116  7.012  0.047 W2  5  0.8676 280.117321   0.261120
57292.70038  7.032  0.048 W2  5  0.8699 280.117318   0.261071
57476.70236  7.041  0.047 W2  0  0.8769 280.117323   0.261132
58739.10676  7.046  0.047 W2  5  0.8816 280.117319   0.261056
56750.84305  7.056  0.046 W2  5  0.8858 280.117323   0.261074
57291.84773  7.000  0.048 W2  5  0.8860 280.117318   0.261047
57292.24133  7.029  0.047 W2  5  0.8881 280.117324   0.261073
58939.09026  7.052  0.047 W2 10  0.8911 280.117320   0.261048
56930.36853  7.014  0.047 W2 10  0.8953 280.117328   0.261100
57651.61142  7.013  0.048 W2  5  0.8975 280.117326   0.261068
56930.76315  6.990  0.048 W2 10  0.8978 280.117329   0.261098
56933.65677  7.027  0.047 W2 10  0.9018 280.117328   0.261078
58372.07690  7.026  0.048 W2  5  0.9207 280.117335   0.261093
57480.04461  7.971  0.041 W2  0  0.9220 280.117324   0.261033
57651.87349  6.983  0.049 W2  5  0.9241 280.117327   0.261040
57650.89082  7.002  0.048 W2  5  0.9277 280.117332   0.261058
57476.89884  7.054  0.046 W2  5  0.9343 280.117336   0.261069
56933.39369  6.991  0.048 W2 10  0.9381 280.117326   0.261026
57843.93533  7.013  0.047 W2  5  0.9567 280.117345   0.261095
58208.50529  6.989  0.050 W2  5  0.9668 280.117340   0.261178
58939.54804  7.064  0.046 W2  0  1.0019 280.117354   0.261059
58372.27313  7.005  0.048 W2  5  1.0035 280.117354   0.261059
56933.59107  7.002  0.048 W2  5  1.0068 280.117359   0.261130
57479.91345  7.040  0.047 W2  5  1.0221 280.117357   0.261046
57479.71684  7.053  0.046 W2  0  1.0509 280.117371   0.261132
55285.98893  0.373  0.068 W1mW2 10  0.6281 280.117253   0.261088
55286.25354  0.416  0.064 W1mW2 10  0.6466 280.117259   0.261120
55286.71666  0.435  0.065 W1mW2 10  0.6886 280.117264   0.261057
55286.38584  0.435  0.066 W1mW2 10  0.7089 280.117276   0.261093
55286.58436  0.424  0.066 W1mW2 10  0.7131 280.117277   0.261087
55286.45206  0.437  0.065 W1mW2 10  0.7143 280.117276   0.261078
55286.12123  0.401  0.066 W1mW2 10  0.7273 280.117282   0.261103
55292.34016  0.410  0.066 W1mW2 10  0.7620 280.117292   0.261115
55285.72432  0.419  0.069 W1mW2 10  0.7653 280.117288   0.261066
55286.31975  0.399  0.068 W1mW2 10  0.7807 280.117295   0.261080
55286.84897  0.406  0.064 W1mW2 10  0.7824 280.117296   0.261130
55285.85662  0.413  0.067 W1mW2 10  0.8572 280.117315   0.261073
55286.18745  0.274  0.068 W1mW2 10  0.8662 280.117306   0.261028
55286.18732  0.409  0.070 W1mW2 10  0.9256 280.117334   0.261068
58738.97585  0.420  0.078 W1mW2  5  0.4251 280.117197   0.261095
57479.97903  0.535  0.073 W1mW2  5  0.4699 280.117210   0.261101
57476.70223  0.540  0.074 W1mW2  0  0.5170 280.117224   0.261110
58575.46312  0.480  0.082 W1mW2  5  0.5223 280.117224   0.261092
57476.89897  0.438  0.082 W1mW2  5  0.5284 280.117226   0.261093
58940.07128  0.563  0.070 W1mW2  5  0.5454 280.117220   0.261053
58011.84563  0.518  0.075 W1mW2  5  0.5504 280.117225   0.261061
56750.77722  0.434  0.078 W1mW2  0  0.5521 280.117214   0.261035
58575.13599  0.508  0.090 W1mW2  5  0.5571 280.117234   0.261095
57113.40118  0.415  0.087 W1mW2  5  0.5612 280.117236   0.261109
58939.80972  0.480  0.077 W1mW2  5  0.5805 280.117234   0.261061
57651.34936  0.625  0.074 W1mW2  5  0.5850 280.117242   0.261115
56933.32799  0.630  0.070 W1mW2 10  0.5866 280.117241   0.261138
58208.76709  0.512  0.087 W1mW2  5  0.5928 280.117244   0.261094
57477.16103  0.456  0.079 W1mW2  5  0.5944 280.117245   0.261100
57112.81033  0.453  0.085 W1mW2  5  0.5963 280.117244   0.261087
56750.77735  0.369  0.085 W1mW2  5  0.6006 280.117242   0.261070
59103.79291  0.474  0.076 W1mW2  5  0.6017 280.117246   0.261094
58208.37451  0.388  0.097 W1mW2  5  0.6086 280.117248   0.261088
58939.35194  0.536  0.081 W1mW2 10  0.6090 280.117246   0.261078
56933.06491  0.524  0.080 W1mW2 10  0.6112 280.117242   0.261058
57112.74463  0.441  0.083 W1mW2  5  0.6157 280.117251   0.261107
57112.54763  0.404  0.087 W1mW2  5  0.6164 280.117250   0.261090
58207.91635  0.443  0.091 W1mW2  5  0.6171 280.117251   0.261113
58207.78545  0.438  0.092 W1mW2  5  0.6175 280.117251   0.261119
59103.72759  0.472  0.074 W1mW2  5  0.6187 280.117242   0.261053
58739.69544  0.422  0.083 W1mW2  5  0.6205 280.117243   0.261054
56750.64568  0.403  0.087 W1mW2  5  0.6280 280.117249   0.261068
57292.50365  0.525  0.074 W1mW2  5  0.6314 280.117244   0.261047
57476.96442  0.480  0.081 W1mW2  5  0.6315 280.117255   0.261128
57843.80443  0.525  0.079 W1mW2  5  0.6341 280.117256   0.261106
58739.62999  0.481  0.076 W1mW2  5  0.6359 280.117255   0.261087
58208.11270  0.473  0.087 W1mW2  5  0.6405 280.117258   0.261108
59103.40059  0.444  0.083 W1mW2  5  0.6405 280.117258   0.261099
56750.84318  0.430  0.082 W1mW2 10  0.6415 280.117257   0.261126
57651.87336  0.535  0.078 W1mW2  5  0.6421 280.117250   0.261055
57292.83154  0.511  0.078 W1mW2  5  0.6427 280.117254   0.261071
57112.94162  0.470  0.088 W1mW2  5  0.6471 280.117260   0.261114
58939.67895  0.467  0.080 W1mW2  5  0.6478 280.117259   0.261090
57113.00732  0.532  0.080 W1mW2  5  0.6495 280.117260   0.261108
58216.16289  0.448  0.094 W1mW2  5  0.6510 280.117260   0.261128
57112.87591  0.419  0.087 W1mW2  5  0.6527 280.117261   0.261109
56933.19645  0.388  0.099 W1mW2 10  0.6538 280.117259   0.261078
58372.33858  0.442  0.084 W1mW2  5  0.6543 280.117259   0.261081
57844.13182  0.533  0.077 W1mW2  5  0.6546 280.117258   0.261075
56930.30270  0.476  0.084 W1mW2 10  0.6563 280.117261   0.261093
56933.59094  0.445  0.082 W1mW2  5  0.6563 280.117261   0.261086
57480.43783  0.403  0.084 W1mW2  5  0.6579 280.117260   0.261079
56750.90901  0.464  0.075 W1mW2  5  0.6602 280.117263   0.261098
58575.72480  0.454  0.086 W1mW2  5  0.6611 280.117263   0.261096
57651.48039  0.492  0.088 W1mW2  5  0.6674 280.117252   0.261042
58939.74427  0.508  0.076 W1mW2  5  0.6708 280.117266   0.261117
58011.97653  0.473  0.077 W1mW2  5  0.6710 280.117265   0.261092
56750.51389  0.461  0.078 W1mW2  0  0.6725 280.117267   0.261111
58575.85558  0.330  0.097 W1mW2  5  0.6729 280.117267   0.261107
58011.58382  0.513  0.077 W1mW2  5  0.6730 280.117265   0.261082
57113.26990  0.396  0.092 W1mW2  5  0.6752 280.117267   0.261102
58739.56466  0.357  0.096 W1mW2  5  0.6753 280.117259   0.261055
58739.23753  0.454  0.084 W1mW2  5  0.6753 280.117260   0.261057
57480.17564  0.426  0.084 W1mW2  5  0.6776 280.117268   0.261113
57292.56922  0.442  0.085 W1mW2  5  0.6779 280.117266   0.261083
56751.04056  0.531  0.070 W1mW2  5  0.6780 280.117268   0.261099
57480.11006  0.510  0.078 W1mW2  5  0.6791 280.117268   0.261120
58208.30906  0.411  0.093 W1mW2  5  0.6813 280.117261   0.261056
57844.06637  0.517  0.075 W1mW2  5  0.6819 280.117269   0.261097
57844.19727  0.463  0.086 W1mW2  5  0.6845 280.117269   0.261127
57113.13861  0.462  0.083 W1mW2  5  0.6854 280.117270   0.261098
58012.30392  0.571  0.070 W1mW2  5  0.6905 280.117268   0.261070
58574.87431  0.522  0.078 W1mW2  5  0.6910 280.117266   0.261064
58011.45279  0.586  0.071 W1mW2  5  0.6921 280.117268   0.261069
58011.91108  0.587  0.071 W1mW2  5  0.6948 280.117273   0.261110
58739.82634  0.459  0.076 W1mW2  5  0.6949 280.117268   0.261067
56750.64555  0.404  0.081 W1mW2  5  0.6968 280.117273   0.261118
59104.11992  0.492  0.074 W1mW2  5  0.6970 280.117265   0.261052
57844.39375  0.494  0.079 W1mW2  5  0.6974 280.117272   0.261084
57651.74245  0.521  0.081 W1mW2  5  0.6986 280.117272   0.261083
57477.03000  0.473  0.083 W1mW2  5  0.7012 280.117274   0.261090
57477.42322  0.420  0.086 W1mW2  5  0.7013 280.117273   0.261085
58372.79661  0.390  0.091 W1mW2  5  0.7014 280.117263   0.261043
59104.25069  0.400  0.078 W1mW2  5  0.7018 280.117272   0.261076
58575.39767  0.390  0.097 W1mW2  5  0.7019 280.117274   0.261125
59103.53085  0.482  0.078 W1mW2  5  0.7019 280.117265   0.261048
58575.33222  0.409  0.092 W1mW2  5  0.7022 280.117274   0.261094
56750.97485  0.499  0.081 W1mW2  0  0.7032 280.117264   0.261044
59103.85837  0.390  0.084 W1mW2  5  0.7036 280.117274   0.261085
57844.52466  0.478  0.083 W1mW2  5  0.7036 280.117274   0.261132
56930.56578  0.411  0.092 W1mW2 10  0.7041 280.117273   0.261081
57479.84800  0.465  0.084 W1mW2  5  0.7052 280.117276   0.261111
58372.53443  0.450  0.081 W1mW2  5  0.7068 280.117274   0.261081
58575.52807  0.390  0.095 W1mW2  5  0.7080 280.117274   0.261076
56933.26215  0.356  0.094 W1mW2 10  0.7086 280.117273   0.261073
58372.40403  0.451  0.086 W1mW2  5  0.7103 280.117270   0.261057
58739.49921  0.440  0.080 W1mW2  5  0.7113 280.117273   0.261067
57479.91358  0.579  0.078 W1mW2  5  0.7141 280.117265   0.261039
58940.20205  0.531  0.078 W1mW2  5  0.7159 280.117279   0.261120
57844.00079  0.531  0.076 W1mW2  5  0.7177 280.117279   0.261105
58372.46948  0.467  0.079 W1mW2  5  0.7181 280.117278   0.261086
57651.21833  0.389  0.095 W1mW2  5  0.7181 280.117278   0.261084
58379.86336  0.415  0.086 W1mW2  5  0.7200 280.117261   0.261025
56751.04068  0.480  0.075 W1mW2  5  0.7228 280.117272   0.261052
56930.63161  0.306  0.099 W1mW2 10  0.7240 280.117278   0.261075
59103.59681  0.464  0.075 W1mW2  5  0.7242 280.117278   0.261077
57292.11004  0.481  0.080 W1mW2  5  0.7244 280.117280   0.261086
58011.78018  0.523  0.073 W1mW2  5  0.7247 280.117280   0.261092
57651.41481  0.430  0.088 W1mW2  5  0.7248 280.117277   0.261069
57479.71697  0.426  0.085 W1mW2  5  0.7250 280.117280   0.261087
58939.61350  0.476  0.084 W1mW2  5  0.7264 280.117281   0.261120
57844.65569  0.585  0.073 W1mW2  5  0.7276 280.117274   0.261053
58371.81509  0.388  0.093 W1mW2  5  0.7314 280.117281   0.261084
58208.04725  0.415  0.095 W1mW2  5  0.7340 280.117283   0.261127
56750.97472  0.464  0.080 W1mW2  5  0.7348 280.117284   0.261125
57843.67340  0.533  0.077 W1mW2  5  0.7374 280.117285   0.261115
57479.45478  0.459  0.078 W1mW2  5  0.7412 280.117283   0.261074
57477.09545  0.494  0.077 W1mW2  5  0.7425 280.117286   0.261096
58208.63619  0.398  0.097 W1mW2  5  0.7432 280.117285   0.261133
56933.91985  0.414  0.092 W1mW2  5  0.7451 280.117283   0.261069
57477.55425  0.400  0.091 W1mW2  5  0.7469 280.117287   0.261101
57480.56886  0.463  0.085 W1mW2  5  0.7493 280.117286   0.261136
58371.94600  0.569  0.078 W1mW2  5  0.7497 280.117271   0.261027
57476.57120  0.487  0.078 W1mW2  5  0.7507 280.117286   0.261077
57476.83339  0.388  0.086 W1mW2  5  0.7510 280.117287   0.261089
58739.36831  0.368  0.087 W1mW2  5  0.7531 280.117284   0.261065
58208.24361  0.408  0.097 W1mW2  5  0.7547 280.117289   0.261131
56750.38222  0.484  0.077 W1mW2 10  0.7547 280.117289   0.261100
58372.20768  0.393  0.087 W1mW2  5  0.7595 280.117287   0.261070
57843.54249  0.526  0.078 W1mW2 10  0.7611 280.117287   0.261069
57292.24120  0.522  0.078 W1mW2  5  0.7615 280.117286   0.261062
57651.15275  0.455  0.086 W1mW2  5  0.7615 280.117285   0.261058
57477.22661  0.459  0.078 W1mW2  5  0.7623 280.117291   0.261124
58011.32189  0.514  0.075 W1mW2  5  0.7625 280.117288   0.261070
58939.94050  0.436  0.084 W1mW2  5  0.7669 280.117293   0.261120
57650.75979  0.492  0.082 W1mW2  5  0.7677 280.117287   0.261061
58575.00509  0.392  0.095 W1mW2  5  0.7736 280.117294   0.261126
56932.93337  0.353  0.098 W1mW2 10  0.7743 280.117293   0.261082
56930.69732  0.379  0.094 W1mW2 10  0.7749 280.117293   0.261078
59103.66214  0.456  0.076 W1mW2  5  0.7752 280.117292   0.261070
58939.48272  0.484  0.082 W1mW2  5  0.7764 280.117293   0.261076
58012.17301  0.538  0.076 W1mW2  5  0.7770 280.117293   0.261078
57479.58581  0.478  0.082 W1mW2  5  0.7779 280.117295   0.261089
57112.41635  0.408  0.082 W1mW2 10  0.7807 280.117281   0.261030
58739.95712  0.457  0.079 W1mW2  5  0.7810 280.117296   0.261088
56750.90889  0.478  0.078 W1mW2  5  0.7828 280.117297   0.261120
57477.29206  0.327  0.094 W1mW2  5  0.7836 280.117297   0.261127
58575.59390  0.396  0.097 W1mW2  5  0.7850 280.117297   0.261086
57844.06624  0.561  0.073 W1mW2  5  0.7879 280.117294   0.261063
57292.43807  0.436  0.081 W1mW2  5  0.7888 280.117297   0.261080
57651.28378  0.440  0.089 W1mW2  5  0.7899 280.117287   0.261039
57292.30691  0.480  0.080 W1mW2  5  0.7922 280.117293   0.261055
56933.45953  0.597  0.075 W1mW2 10  0.7939 280.117294   0.261057
57844.26272  0.527  0.078 W1mW2  5  0.7964 280.117301   0.261103
58739.43376  0.459  0.078 W1mW2  5  0.7972 280.117297   0.261067
58372.14222  0.504  0.078 W1mW2  5  0.7992 280.117299   0.261072
57480.30667  0.465  0.081 W1mW2  5  0.8040 280.117303   0.261120
59103.26981  0.324  0.091 W1mW2  5  0.8044 280.117303   0.261092
57292.37249  0.512  0.079 W1mW2  5  0.8060 280.117301   0.261073
56930.89469  0.398  0.094 W1mW2 10  0.8070 280.117299   0.261061
57112.28506  0.445  0.082 W1mW2  5  0.8091 280.117301   0.261067
56931.02623  0.443  0.085 W1mW2 10  0.8096 280.117304   0.261097
58012.04211  0.473  0.078 W1mW2  5  0.8134 280.117300   0.261059
57291.97889  0.497  0.081 W1mW2  5  0.8148 280.117306   0.261097
59103.13903  0.396  0.083 W1mW2  5  0.8176 280.117304   0.261071
58011.71472  0.507  0.074 W1mW2  5  0.8177 280.117305   0.261077
58372.14235  0.378  0.089 W1mW2  5  0.8186 280.117296   0.261037
58208.17816  0.442  0.098 W1mW2  5  0.8192 280.117307   0.261115
58011.64927  0.455  0.080 W1mW2  5  0.8206 280.117300   0.261050
56930.43424  0.343  0.099 W1mW2 10  0.8210 280.117306   0.261079
58575.26677  0.437  0.086 W1mW2  5  0.8233 280.117307   0.261086
57651.15288  0.562  0.076 W1mW2  5  0.8235 280.117308   0.261099
58939.22104  0.481  0.080 W1mW2  5  0.8261 280.117309   0.261101
56930.50007  0.329  0.097 W1mW2 10  0.8267 280.117305   0.261065
56933.52523  0.367  0.100 W1mW2  5  0.8290 280.117305   0.261062
58739.30298  0.394  0.083 W1mW2  5  0.8307 280.117286   0.261006
57113.00720  0.589  0.075 W1mW2  5  0.8343 280.117306   0.261060
57651.02185  0.471  0.096 W1mW2  5  0.8350 280.117310   0.261082
58208.37438  0.503  0.082 W1mW2  5  0.8391 280.117311   0.261140
56933.78831  0.422  0.092 W1mW2  5  0.8474 280.117310   0.261062
59103.98914  0.429  0.081 W1mW2  5  0.8554 280.117317   0.261096
58739.82621  0.509  0.075 W1mW2  5  0.8592 280.117314   0.261062
58372.66584  0.421  0.088 W1mW2  5  0.8613 280.117313   0.261057
56930.17116  0.483  0.081 W1mW2  5  0.8676 280.117321   0.261120
57292.70038  0.459  0.081 W1mW2  5  0.8699 280.117318   0.261071
57476.70236  0.541  0.074 W1mW2  0  0.8769 280.117323   0.261132
58739.10676  0.373  0.091 W1mW2  5  0.8816 280.117319   0.261056
56750.84305  0.428  0.082 W1mW2  5  0.8858 280.117323   0.261074
57291.84773  0.537  0.078 W1mW2  5  0.8860 280.117318   0.261047
57292.24133  0.445  0.083 W1mW2  5  0.8881 280.117324   0.261073
58939.09026  0.502  0.075 W1mW2 10  0.8911 280.117320   0.261048
56930.36853  0.418  0.089 W1mW2 10  0.8953 280.117328   0.261100
57651.61142  0.377  0.095 W1mW2  5  0.8975 280.117326   0.261068
56930.76315  0.344  0.100 W1mW2 10  0.8978 280.117329   0.261098
56933.65677  0.379  0.094 W1mW2 10  0.9018 280.117328   0.261078
58372.07690  0.485  0.080 W1mW2  5  0.9207 280.117335   0.261093
57480.04461  0.560  0.053 W1mW2  0  0.9220 280.117324   0.261033
57651.87349  0.492  0.085 W1mW2  5  0.9241 280.117327   0.261040
57650.89082  0.384  0.096 W1mW2  5  0.9277 280.117332   0.261058
57476.89884  0.555  0.071 W1mW2  5  0.9343 280.117336   0.261069
56933.39369  0.519  0.080 W1mW2 10  0.9381 280.117326   0.261026
57843.93533  0.638  0.069 W1mW2  5  0.9567 280.117345   0.261095
58208.50529  0.363  0.099 W1mW2  5  0.9668 280.117340   0.261178
58939.54804  0.505  0.074 W1mW2  0  1.0019 280.117354   0.261059
58372.27313  0.537  0.078 W1mW2  5  1.0035 280.117354   0.261059
56933.59107  0.681  0.068 W1mW2  5  1.0068 280.117359   0.261130
57479.91345  0.483  0.079 W1mW2  5  1.0221 280.117357   0.261046
57479.71684  0.503  0.076 W1mW2  0  1.0509 280.117371   0.261132
