# MJD mag magerr filter flag distance ra dec
58374.16346  1.432  0.191 W1mW2 10  1.3167 285.817014 -37.235803
57482.01746  0.880  0.056 W1mW2 10  1.3210 285.817078 -37.235731
58209.49394  1.064  0.139 W1mW2 10  1.3291 285.817078 -37.235735
56934.63626  0.918  0.057 W1mW2 10  1.3317 285.817087 -37.235723
58373.77126  1.415  0.166 W1mW2 10  1.3429 285.817038 -37.235791
57114.98374  1.087  0.057 W1mW2 10  1.3438 285.817071 -37.235753
56934.89934  0.874  0.057 W1mW2 10  1.3443 285.817081 -37.235740
58210.21378  1.184  0.152 W1mW2 10  1.3454 285.817096 -37.235717
58577.56344  0.950  0.058 W1mW2  5  1.3466 285.817083 -37.235739
57294.00534  0.889  0.113 W1mW2 10  1.3499 285.817095 -37.235722
57478.41315  0.901  0.056 W1mW2 10  1.3505 285.817099 -37.235716
57482.14862  0.922  0.058 W1mW2 10  1.3513 285.817087 -37.235736
58941.32072  1.128  0.120 W1mW2 10  1.3551 285.817027 -37.235807
58373.90216  1.158  0.177 W1mW2  5  1.3565 285.817107 -37.235704
57114.65546  1.035  0.056 W1mW2 10  1.3570 285.817086 -37.235740
57114.85245  1.077  0.057 W1mW2 10  1.3584 285.817113 -37.235695
58741.12761  0.908  0.057 W1mW2  5  1.3622 285.817080 -37.235751
58741.12761  0.776  0.303 W1mW2  5  2.3161 285.817223 -37.235091
57114.58988  1.028  0.056 W1mW2 10  1.3625 285.817108 -37.235707
58741.52019  0.917  0.056 W1mW2 10  1.3637 285.817069 -37.235767
58209.95210  1.071  0.168 W1mW2 10  1.3637 285.817091 -37.235736
57481.75540  0.915  0.056 W1mW2 10  1.3676 285.817105 -37.235715
56935.29396  0.911  0.056 W1mW2 10  1.3711 285.817072 -37.235766
56935.03088  0.903  0.058 W1mW2 10  1.3720 285.817093 -37.235738
58741.06228  0.929  0.056 W1mW2 10  1.3722 285.817057 -37.235784
57846.23405  1.129  0.103 W1mW2 10  1.3730 285.817073 -37.235766
58013.73723  0.862  0.057 W1mW2 10  1.3740 285.817086 -37.235750
57478.28199  0.900  0.057 W1mW2 10  1.3765 285.817095 -37.235738
57114.13032  1.054  0.056 W1mW2 10  1.3815 285.817102 -37.235730
58013.40997  0.921  0.056 W1mW2  5  1.3816 285.817081 -37.235761
56934.76780  0.879  0.057 W1mW2 10  1.3819 285.817091 -37.235748
57845.77576  1.195  0.103 W1mW2 10  1.3823 285.817101 -37.235733
57845.71031  1.175  0.102 W1mW2 10  1.3827 285.817104 -37.235728
58013.27894  0.911  0.057 W1mW2 10  1.3852 285.817086 -37.235756
58014.13007  0.876  0.056 W1mW2  5  1.3882 285.817087 -37.235756
58013.99917  0.883  0.056 W1mW2 10  1.3907 285.817073 -37.235775
57114.52418  1.092  0.057 W1mW2 10  1.3932 285.817112 -37.235722
57481.55879  0.907  0.057 W1mW2 10  1.3938 285.817115 -37.235716
57114.39302  1.037  0.057 W1mW2 10  1.3973 285.817109 -37.235729
58941.05916  1.056  0.128 W1mW2 10  1.3976 285.817089 -37.235759
57845.38279  1.047  0.103 W1mW2 10  1.3991 285.817106 -37.235735
58577.69434  0.911  0.058 W1mW2 10  1.4005 285.817106 -37.235736
58373.64048  1.505  0.166 W1mW2 10  1.4020 285.817116 -37.235720
58577.23630  0.942  0.057 W1mW2 10  1.4049 285.817076 -37.235779
57481.82098  0.878  0.057 W1mW2 10  1.4079 285.817107 -37.235739
56935.49120  0.910  0.057 W1mW2 10  1.4089 285.817101 -37.235748
57482.27965  0.894  0.055 W1mW2 10  1.4111 285.817085 -37.235771
57845.64473  1.112  0.112 W1mW2 10  1.4116 285.817098 -37.235754
58577.17098  0.936  0.056 W1mW2 10  1.4168 285.817112 -37.235736
58013.27907  0.918  0.058 W1mW2 10  1.4201 285.817083 -37.235779
58013.47543  0.902  0.056 W1mW2 10  1.4207 285.817060 -37.235804
57293.80861  1.146  0.128 W1mW2 10  1.4293 285.817104 -37.235755
58740.80060  0.970  0.057 W1mW2 10  1.4330 285.817091 -37.235775
58209.62484  0.987  0.156 W1mW2 10  1.4349 285.817118 -37.235738
58741.25851  0.931  0.057 W1mW2 10  1.4382 285.817105 -37.235759
57846.36508  1.090  0.104 W1mW2 10  1.4391 285.817120 -37.235737
57293.93976  1.032  0.114 W1mW2 10  1.4415 285.817113 -37.235749
58741.38929  0.872  0.057 W1mW2 10  1.4437 285.817104 -37.235763
57845.84121  1.126  0.104 W1mW2 10  1.4459 285.817100 -37.235769
58741.32396  0.848  0.056 W1mW2 10  1.4499 285.817065 -37.235812
57294.39894  1.183  0.123 W1mW2 10  1.4520 285.817098 -37.235775
59105.55170  0.937  0.062 W1mW2 10  1.4565 285.817078 -37.235801
57294.53010  1.094  0.106 W1mW2 10  1.4601 285.817095 -37.235784
56931.80847  0.905  0.055 W1mW2 10  1.4605 285.817112 -37.235762
57482.01759  0.912  0.058 W1mW2 10  1.4629 285.817134 -37.235730
59104.96315  0.928  0.061 W1mW2  5  1.4637 285.817057 -37.235825
57294.26766  0.965  0.117 W1mW2 10  1.4647 285.817101 -37.235778
58013.86826  0.895  0.057 W1mW2 10  1.4717 285.817106 -37.235776
58741.78187  0.961  0.056 W1mW2 10  1.4739 285.817092 -37.235794
58576.97463  0.914  0.057 W1mW2 10  1.4764 285.817108 -37.235776
57845.90666  1.148  0.104 W1mW2 10  1.4771 285.817088 -37.235800
58013.67178  0.856  0.056 W1mW2 10  1.4797 285.817097 -37.235791
58210.08301  0.947  0.169 W1mW2 10  1.4815 285.817148 -37.235717
58940.92839  1.051  0.130 W1mW2 10  1.4840 285.817134 -37.235742
59105.22470  0.961  0.061 W1mW2 10  1.4840 285.817071 -37.235820
59105.68248  0.913  0.060 W1mW2  5  1.4851 285.817106 -37.235783
58013.60633  0.856  0.056 W1mW2  5  1.4872 285.817127 -37.235756
58210.47559  1.059  0.166 W1mW2 10  1.4920 285.817118 -37.235772
58013.54088  0.841  0.056 W1mW2 10  1.4943 285.817099 -37.235795
58741.65096  0.940  0.056 W1mW2 10  1.5004 285.817112 -37.235783
58013.14804  0.899  0.057 W1mW2 10  1.5036 285.817126 -37.235767
58740.93138  0.925  0.057 W1mW2 10  1.5092 285.817132 -37.235762
58577.10553  0.976  0.057 W1mW2 10  1.5099 285.817129 -37.235766
57294.66126  1.023  0.113 W1mW2 10  1.5132 285.817103 -37.235801
59105.48625  0.893  0.058 W1mW2  5  1.5133 285.817100 -37.235804
58941.51695  1.048  0.120 W1mW2  0  1.5161 285.817123 -37.235778
58941.45162  1.182  0.121 W1mW2 10  1.5189 285.817122 -37.235781
57294.13650  1.048  0.112 W1mW2 10  1.5211 285.817127 -37.235774
59105.42080  0.918  0.061 W1mW2 10  1.5217 285.817140 -37.235757
58741.19306  0.925  0.056 W1mW2 10  1.5231 285.817122 -37.235783
57846.10315  1.115  0.104 W1mW2  5  1.5282 285.817152 -37.235741
58941.38617  1.094  0.128 W1mW2 10  1.5287 285.817139 -37.235762
57845.97224  1.154  0.103 W1mW2 10  1.5295 285.817153 -37.235740
57294.07092  1.107  0.116 W1mW2 10  1.5313 285.817120 -37.235789
57845.38292  1.120  0.104 W1mW2 10  1.5329 285.817145 -37.235756
59105.94403  0.898  0.060 W1mW2 10  1.5418 285.817117 -37.235799
57653.56976  1.310  0.194 W1mW2 10  1.5436 285.817083 -37.235836
58374.62200  1.444  0.189 W1mW2 10  1.5474 285.817090 -37.235830
58374.22942  1.401  0.189 W1mW2 10  1.5487 285.817108 -37.235812
59105.42093  0.927  0.061 W1mW2 10  1.5513 285.817097 -37.235825
59105.09392  0.941  0.059 W1mW2 10  1.5548 285.817110 -37.235812
58374.09801  1.432  0.189 W1mW2  5  1.5668 285.817136 -37.235787
58209.75575  0.864  0.166 W1mW2 10  1.5714 285.817147 -37.235776
58941.64772  0.825  0.110 W1mW2 10  1.5730 285.817133 -37.235795
58374.03306  1.456  0.192 W1mW2 10  1.5790 285.817127 -37.235805
59105.61703  0.929  0.059 W1mW2  5  1.5947 285.817119 -37.235822
58379.98739  1.536  0.204 W1mW2 10  1.5967 285.817164 -37.235765
59105.81325  0.907  0.059 W1mW2  5  1.6048 285.817145 -37.235796
58941.90940  1.060  0.133 W1mW2  5  1.6070 285.817142 -37.235801
57293.67745  1.158  0.126 W1mW2 10  1.6156 285.817155 -37.235788
57652.84915  1.340  0.203 W1mW2 10  1.6250 285.817103 -37.235851
58374.49110  1.352  0.190 W1mW2  5  1.6300 285.817108 -37.235848
58209.95198  0.700  0.161 W1mW2 10  1.6581 285.817206 -37.235733
58941.77863  1.167  0.118 W1mW2  5  1.6708 285.817185 -37.235778
57652.98018  0.843  0.181 W1mW2 10  1.6872 285.817165 -37.235814
57653.17667  1.009  0.195 W1mW2 10  1.6976 285.817143 -37.235844
58210.01743  0.914  0.162 W1mW2 10  1.7081 285.817075 -37.235908
58373.96761  1.284  0.143 W1mW2 10  1.7317 285.817176 -37.235823
57294.20208  0.990  0.121 W1mW2 10  1.7600 285.817177 -37.235836
58374.36019  1.368  0.189 W1mW2 10  1.8213 285.817208 -37.235830
59105.35548  0.855  0.059 W1mW2  0  1.8277 285.817199 -37.235844
57652.71812  1.457  0.202 W1mW2 10  1.8918 285.817260 -37.235796
57653.04564  1.366  0.206 W1mW2 10  1.9063 285.817230 -37.235846
57653.43873  1.242  0.232 W1mW2 10  2.0760 285.817275 -37.235877
58741.12761  0.908  0.057 W1mW2  5  1.3622 285.817080 -37.235751
58741.12761  0.776  0.303 W1mW2  5  2.3161 285.817223 -37.235091
57114.72117  1.038  0.056 W1mW2 10  1.2768 285.817075 -37.235708
57114.72117 -0.541    NaN W1mW2 10  2.3577 285.816485 -37.236198
57652.58709  1.442  0.138 W1mW2 10  2.8080 285.817615 -37.235766
58210.08288  1.036  0.107 W1mW2 10  2.8148 285.817338 -37.236133
