# MJD mag magerr filter flag distance ra dec
57109.79025  0.119  0.021 W1mW2  0  0.1467 277.335013  -1.095869
58572.97736  0.191  0.025 W1mW2  0  0.2239 277.334993  -1.095892
58936.86694  0.290  0.025 W1mW2  0  0.2328 277.335022  -1.095891
57474.67093  0.313  0.026 W1mW2  5  0.2350 277.334991  -1.095895
56748.47329  0.145  0.021 W1mW2  0  0.2515 277.335065  -1.095855
58572.65023  0.171  0.024 W1mW2  5  0.2610 277.335031  -1.095895
57474.34316  0.156  0.025 W1mW2  5  0.2822 277.335073  -1.095860
58736.75152  0.343  0.021 W1mW2  5  0.2830 277.335053  -1.095888
58736.22816  0.386  0.026 W1mW2  5  0.2870 277.335038  -1.095900
57648.33564  0.240  0.025 W1mW2  5  0.2924 277.335035  -1.095903
57474.80196  0.294  0.023 W1mW2  5  0.2946 277.335053  -1.095892
57841.44726  0.374  0.022 W1mW2  5  0.2980 277.335047  -1.095898
58937.19395  0.277  0.023 W1mW2  0  0.2987 277.335022  -1.095910
58205.03698  0.303  0.023 W1mW2  5  0.3107 277.335053  -1.095898
58572.51894  0.201  0.023 W1mW2  5  0.3138 277.335007  -1.095917
58736.62074  0.405  0.022 W1mW2  0  0.3145 277.335027  -1.095913
57110.51252  0.138  0.025 W1mW2  5  0.3162 277.335039  -1.095909
58370.04803  0.395  0.023 W1mW2  5  0.3176 277.335032  -1.095912
56748.14413  0.169  0.023 W1mW2  5  0.3179 277.335052  -1.095902
58569.77124  0.199  0.025 W1mW2  5  0.3227 277.335051  -1.095903
58008.96486  0.298  0.021 W1mW2  5  0.3325 277.335028  -1.095918
56747.74912  0.184  0.021 W1mW2  5  0.3365 277.335034  -1.095917
56927.14562  0.444  0.026 W1mW2 10  0.3372 277.335034  -1.095917
57286.07523  0.274  0.025 W1mW2  5  0.3410 277.335046  -1.095913
58569.57489  0.131  0.024 W1mW2  5  0.3412 277.335063  -1.095901
57289.09264  0.257  0.026 W1mW2  5  0.3424 277.335025  -1.095922
58009.16121  0.211  0.024 W1mW2  5  0.3451 277.334997  -1.095926
59100.71873  0.284  0.025 W1mW2  5  0.3452 277.335014  -1.095925
58733.74291  0.345  0.023 W1mW2  5  0.3469 277.335046  -1.095914
59100.65327  0.295  0.024 W1mW2  5  0.3495 277.335021  -1.095925
58733.67746  0.352  0.023 W1mW2 10  0.3503 277.335032  -1.095922
57841.31636  0.328  0.028 W1mW2  5  0.3505 277.334970  -1.095923
57841.77465  0.344  0.023 W1mW2  5  0.3564 277.335054  -1.095913
58369.58999  0.392  0.021 W1mW2  5  0.3578 277.335027  -1.095926
58733.61213  0.366  0.023 W1mW2  5  0.3586 277.335043  -1.095920
57286.66557  0.281  0.023 W1mW2 10  0.3638 277.335050  -1.095918
57110.11853  0.193  0.022 W1mW2 10  0.3647 277.335061  -1.095911
57478.79962  0.252  0.023 W1mW2  5  0.3650 277.335043  -1.095922
58569.50956  0.107  0.023 W1mW2  0  0.3663 277.334988  -1.095931
58009.09576  0.278  0.023 W1mW2  5  0.3674 277.335025  -1.095929
57289.81414  0.300  0.021 W1mW2 10  0.3681 277.335053  -1.095918
56927.27716  0.472  0.025 W1mW2 10  0.3703 277.335047  -1.095922
57286.73128  0.291  0.026 W1mW2  5  0.3706 277.335026  -1.095930
57289.61727  0.306  0.023 W1mW2  5  0.3747 277.335021  -1.095932
56927.80332  0.448  0.022 W1mW2 10  0.3749 277.335041  -1.095926
57841.64375  0.303  0.024 W1mW2  5  0.3761 277.335035  -1.095929
58736.42439  0.355  0.026 W1mW2 10  0.3761 277.335070  -1.095907
57473.68788  0.309  0.023 W1mW2 10  0.3765 277.335014  -1.095934
58204.90607  0.307  0.021 W1mW2  5  0.3775 277.335047  -1.095924
59100.39172  0.312  0.024 W1mW2  5  0.3780 277.335047  -1.095924
58008.89941  0.325  0.027 W1mW2 10  0.3790 277.335039  -1.095928
58733.08877  0.316  0.025 W1mW2  5  0.3799 277.335036  -1.095929
57289.94529  0.302  0.022 W1mW2 10  0.3800 277.335053  -1.095921
59101.24183  0.286  0.022 W1mW2  5  0.3815 277.335021  -1.095934
57109.39627  0.120  0.021 W1mW2  5  0.3818 277.335015  -1.095935
57109.98725  0.103  0.022 W1mW2  5  0.3825 277.335029  -1.095932
57841.38181  0.382  0.023 W1mW2 10  0.3827 277.335052  -1.095923
57648.00813  0.208  0.025 W1mW2 10  0.3830 277.335048  -1.095925
57290.07645  0.312  0.022 W1mW2 10  0.3835 277.335013  -1.095936
58736.68606  0.388  0.025 W1mW2  5  0.3840 277.335033  -1.095932
56927.40870  0.470  0.023 W1mW2 10  0.3851 277.335021  -1.095935
57289.55169  0.259  0.024 W1mW2 10  0.3853 277.335048  -1.095926
58369.39364  0.457  0.028 W1mW2  5  0.3862 277.335038  -1.095930
57648.99080  0.177  0.021 W1mW2  5  0.3883 277.335059  -1.095921
58736.48984  0.348  0.023 W1mW2  5  0.3893 277.335053  -1.095924
56748.20996  0.180  0.021 W1mW2 10  0.3945 277.335040  -1.095932
57110.05283  0.085  0.024 W1mW2  0  0.3946 277.335048  -1.095929
57110.38110  0.099  0.022 W1mW2  5  0.3975 277.335038  -1.095934
56927.73761  0.421  0.023 W1mW2 10  0.3979 277.335042  -1.095932
57289.22380  0.327  0.024 W1mW2 10  0.3989 277.335041  -1.095933
56748.07829  0.169  0.021 W1mW2 10  0.3991 277.335061  -1.095923
57648.53226  0.204  0.023 W1mW2  5  0.4026 277.335037  -1.095936
58369.91725  0.405  0.023 W1mW2  5  0.4031 277.335030  -1.095938
57474.08110  0.318  0.023 W1mW2  5  0.4063 277.335072  -1.095917
58936.73617  0.256  0.023 W1mW2  5  0.4064 277.335021  -1.095941
58936.93239  0.260  0.022 W1mW2  0  0.4068 277.334998  -1.095943
56928.00069  0.469  0.021 W1mW2 10  0.4101 277.335055  -1.095930
58572.12687  0.193  0.021 W1mW2  0  0.4103 277.335081  -1.095910
57474.14655  0.278  0.023 W1mW2 10  0.4104 277.335060  -1.095927
57110.24982  0.005  0.021 W1mW2  5  0.4109 277.335030  -1.095940
58936.60539  0.267  0.025 W1mW2  5  0.4119 277.335007  -1.095944
58008.70305  0.302  0.023 W1mW2  5  0.4122 277.335059  -1.095928
58569.83657  0.196  0.024 W1mW2  5  0.4123 277.335077  -1.095915
57473.81891  0.309  0.021 W1mW2  0  0.4130 277.335071  -1.095920
58733.35045  0.356  0.025 W1mW2  5  0.4131 277.335028  -1.095941
58008.57202  0.287  0.024 W1mW2  5  0.4133 277.335052  -1.095932
58736.09738  0.305  0.034 W1mW2  0  0.4147 277.335115  -1.095839
58572.71568  0.150  0.023 W1mW2  0  0.4165 277.335072  -1.095921
58736.55529  0.388  0.025 W1mW2 10  0.4169 277.335047  -1.095936
59101.11105  0.321  0.023 W1mW2  5  0.4183 277.335049  -1.095935
57648.40122  0.194  0.021 W1mW2  5  0.4184 277.335064  -1.095927
58205.29879  0.217  0.023 W1mW2  0  0.4193 277.335012  -1.095946
58733.54617  0.336  0.022 W1mW2  5  0.4205 277.335030  -1.095943
59100.91495  0.273  0.022 W1mW2  5  0.4210 277.335055  -1.095933
57648.27019  0.181  0.023 W1mW2 10  0.4213 277.335029  -1.095943
58572.25764  0.157  0.023 W1mW2  5  0.4220 277.335052  -1.095935
57648.85977  0.212  0.023 W1mW2  5  0.4224 277.335058  -1.095932
58737.07865  0.369  0.023 W1mW2  5  0.4227 277.335038  -1.095941
57474.27771  0.317  0.022 W1mW2  0  0.4230 277.335022  -1.095946
58733.48072  0.342  0.023 W1mW2  5  0.4233 277.335034  -1.095943
58569.24788  0.189  0.023 W1mW2  5  0.4236 277.334994  -1.095948
59100.98028  0.302  0.021 W1mW2  5  0.4238 277.335024  -1.095945
57286.60000  0.285  0.021 W1mW2 10  0.4240 277.335060  -1.095931
58009.42315  0.290  0.021 W1mW2  5  0.4248 277.335041  -1.095940
57286.73115  0.281  0.024 W1mW2  5  0.4253 277.334997  -1.095948
57109.92154  0.147  0.022 W1mW2  0  0.4261 277.335094  -1.095902
59100.52250  0.336  0.022 W1mW2  5  0.4263 277.335042  -1.095941
58937.06317  0.289  0.027 W1mW2  0  0.4267 277.335057  -1.095934
57286.20652  0.280  0.027 W1mW2 10  0.4285 277.335058  -1.095934
56927.14574  0.454  0.026 W1mW2 10  0.4313 277.335051  -1.095938
57841.25078  0.360  0.022 W1mW2  5  0.4317 277.335059  -1.095934
56928.13223  0.449  0.023 W1mW2 10  0.4327 277.335050  -1.095939
58369.52403  0.337  0.025 W1mW2  5  0.4353 277.335051  -1.095940
58009.29275  0.314  0.025 W1mW2  5  0.4355 277.335079  -1.095922
58569.44411  0.169  0.021 W1mW2  0  0.4358 277.335084  -1.095917
57289.35496  0.316  0.022 W1mW2  5  0.4359 277.335015  -1.095950
58368.93560  0.387  0.023 W1mW2  5  0.4367 277.335052  -1.095939
57648.13916  0.164  0.027 W1mW2  5  0.4373 277.335052  -1.095940
58369.19690  0.389  0.025 W1mW2  5  0.4374 277.335043  -1.095944
59100.84950  0.276  0.022 W1mW2  5  0.4376 277.335037  -1.095946
56748.60496  0.230  0.021 W1mW2  0  0.4378 277.335069  -1.095930
57648.46668  0.184  0.023 W1mW2 10  0.4383 277.335047  -1.095942
57474.21213  0.240  0.023 W1mW2  0  0.4386 277.335043  -1.095944
56927.67178  0.438  0.021 W1mW2 10  0.4426 277.335053  -1.095941
58736.42451  0.341  0.030 W1mW2 10  0.4440 277.335049  -1.095943
58369.45909  0.362  0.023 W1mW2  5  0.4445 277.335057  -1.095940
56932.14400  0.429  0.027 W1mW2 10  0.4456 277.335032  -1.095950
58936.47449  0.261  0.023 W1mW2  5  0.4471 277.335070  -1.095933
56748.34163  0.215  0.024 W1mW2  5  0.4479 277.335070  -1.095933
58205.75682  0.311  0.024 W1mW2  5  0.4481 277.335052  -1.095943
58572.84645  0.217  0.024 W1mW2  5  0.4491 277.335069  -1.095934
59100.78418  0.309  0.023 W1mW2  5  0.4492 277.335063  -1.095938
57289.42053  0.252  0.023 W1mW2 10  0.4494 277.335034  -1.095950
57289.68298  0.280  0.026 W1mW2  5  0.4505 277.335048  -1.095946
58009.03031  0.304  0.025 W1mW2  5  0.4505 277.335055  -1.095942
56927.60607  0.447  0.024 W1mW2 10  0.4527 277.335054  -1.095944
57286.53442  0.359  0.022 W1mW2  5  0.4533 277.335034  -1.095951
57474.40874  0.287  0.023 W1mW2  5  0.4536 277.335086  -1.095922
57841.05442  0.320  0.023 W1mW2  0  0.4536 277.335010  -1.095956
57109.85583  0.141  0.021 W1mW2 10  0.4560 277.335071  -1.095935
58569.70579  0.203  0.022 W1mW2  5  0.4561 277.335027  -1.095954
59100.26095  0.268  0.024 W1mW2  5  0.4579 277.335032  -1.095953
58369.78635  0.394  0.024 W1mW2  5  0.4588 277.335082  -1.095928
57648.59771  0.215  0.023 W1mW2 10  0.4591 277.335034  -1.095953
58736.35906  0.370  0.023 W1mW2  5  0.4603 277.335031  -1.095954
57841.51272  0.365  0.023 W1mW2  5  0.4633 277.335066  -1.095940
58205.49501  0.330  0.024 W1mW2  5  0.4658 277.335019  -1.095958
56927.86915  0.468  0.026 W1mW2 10  0.4661 277.335023  -1.095957
58009.16134  0.311  0.025 W1mW2  5  0.4670 277.335077  -1.095934
58733.21955  0.363  0.024 W1mW2  5  0.4680 277.335041  -1.095953
57648.72874  0.178  0.021 W1mW2 10  0.4682 277.335053  -1.095949
58369.65544  0.397  0.023 W1mW2  5  0.4728 277.335033  -1.095957
56747.61746  0.194  0.021 W1mW2  5  0.4730 277.335060  -1.095947
58369.39377  0.437  0.027 W1mW2  5  0.4735 277.335064  -1.095945
58369.06651  0.393  0.023 W1mW2  5  0.4744 277.335031  -1.095958
58205.16788  0.338  0.023 W1mW2  5  0.4757 277.335008  -1.095962
58569.11698  0.194  0.020 W1mW2  0  0.4764 277.335072  -1.095941
58008.44112  0.281  0.022 W1mW2  5  0.4766 277.335047  -1.095954
56927.54024  0.471  0.023 W1mW2 10  0.4794 277.335047  -1.095954
58008.83395  0.288  0.023 W1mW2  5  0.4816 277.335069  -1.095945
58369.32831  0.413  0.025 W1mW2  5  0.4821 277.335099  -1.095920
58733.41590  0.365  0.026 W1mW2  5  0.4853 277.335062  -1.095949
57289.48611  0.331  0.024 W1mW2 10  0.4867 277.335095  -1.095927
58936.80149  0.244  0.021 W1mW2  5  0.4870 277.335084  -1.095936
58572.45400  0.129  0.021 W1mW2  5  0.4877 277.335049  -1.095957
57473.94994  0.212  0.023 W1mW2  5  0.4881 277.335047  -1.095957
57286.46884  0.322  0.024 W1mW2  5  0.4888 277.335061  -1.095951
58572.38855  0.159  0.022 W1mW2  0  0.4906 277.335011  -1.095966
57286.33768  0.349  0.023 W1mW2 10  0.4982 277.335048  -1.095960
58736.81697  0.358  0.023 W1mW2  5  0.4988 277.335034  -1.095964
56747.94662  0.199  0.021 W1mW2  5  0.5007 277.335083  -1.095942
58205.62592  0.313  0.026 W1mW2  5  0.5049 277.335082  -1.095943
58572.58477  0.171  0.021 W1mW2  5  0.5061 277.335059  -1.095958
58936.34371  0.274  0.021 W1mW2  0  0.5169 277.335079  -1.095950
58205.88773  0.309  0.022 W1mW2  0  0.5233 277.335051  -1.095966
58569.64034  0.225  0.022 W1mW2  0  0.5262 277.335048  -1.095968
58736.94774  0.363  0.022 W1mW2  0  0.5277 277.335073  -1.095957
58937.32472  0.247  0.020 W1mW2  0  0.5302 277.335086  -1.095950
56748.01246  0.111  0.022 W1mW2  0  0.5331 277.335052  -1.095968
57109.52756  0.097  0.022 W1mW2  5  0.5347 277.335068  -1.095962
58205.42969  0.216  0.027 W1mW2  0  0.5417 277.334995  -1.095980
57109.65884  0.087  0.022 W1mW2  0  0.5474 277.335042  -1.095976
57841.18533  0.401  0.024 W1mW2  0  0.5554 277.335103  -1.095945
56747.88079 -0.015  0.020 W1mW2 10  0.5826 277.335009  -1.095992
