# MJD mag magerr filter flag distance ra dec
57647.87735  6.067  0.114 W2 10  2.0091 277.114295  -0.197341
59100.65353  6.016  0.117 W2  5  2.0200 277.114291  -0.197369
58008.83408  8.917  0.111 W2 10  2.0699 277.113350  -0.197633
58733.54630  6.173  0.105 W2  5  2.0782 277.114230  -0.196899
56927.86928  5.900  0.122 W2 10  2.0998 277.114333  -0.197239
58572.12661  6.085  0.111 W2  0  2.1019 277.114296  -0.197427
58732.95812  6.016  0.116 W2 10  2.1094 277.114306  -0.197406
59101.11131  6.004  0.116 W2  5  2.1486 277.114325  -0.197061
58936.60514  6.036  0.115 W2  5  2.1545 277.114348  -0.197206
58008.31034  6.023  0.116 W2 10  2.1628 277.114351  -0.197210
55282.94568  0.657  0.108 W1mW2 10  1.3137 277.114110  -0.197280
55283.21029  0.027  0.102 W1mW2 10  1.3509 277.114123  -0.197260
55283.67341  0.201  0.109 W1mW2 10  1.3938 277.114127  -0.197307
55283.40881  0.568  0.107 W1mW2 10  1.4081 277.114138  -0.197266
55283.80572 -0.012  0.101 W1mW2 10  1.4108 277.114137  -0.197284
55283.34259  0.163  0.108 W1mW2 10  1.4283 277.114145  -0.197261
55283.40868  0.167  0.107 W1mW2 10  1.4285 277.114138  -0.197303
55283.27638  0.250  0.116 W1mW2 10  1.4882 277.114154  -0.197308
55282.68094  0.065  0.111 W1mW2 10  1.5105 277.114166  -0.197275
55282.81325  0.211  0.109 W1mW2 10  1.5151 277.114162  -0.197306
55283.14407 -0.005  0.102 W1mW2 10  1.5230 277.114169  -0.197278
55283.07798  0.151  0.108 W1mW2 10  1.5302 277.114171  -0.197281
55283.54111  0.187  0.106 W1mW2 10  1.5695 277.114178  -0.197305
58936.08190 -0.216  0.197 W1mW2  5  0.6762 277.113932  -0.197267
59100.98053  0.813  0.136 W1mW2 10  0.6809 277.113866  -0.197071
57841.11962  0.149  0.200 W1mW2 10  0.6998 277.113940  -0.197180
58572.71542  0.256  0.192 W1mW2 10  0.7514 277.113955  -0.197183
57109.92141  0.456  0.194 W1mW2  5  0.7929 277.113966  -0.197175
57841.25065  0.056  0.209 W1mW2 10  0.7980 277.113946  -0.197324
58572.25752  0.158  0.187 W1mW2  5  0.8110 277.113553  -0.197110
57474.21200  0.565  0.203 W1mW2 10  0.8286 277.113979  -0.197241
58936.80136  0.125  0.196 W1mW2 10  0.8294 277.113947  -0.197340
57473.68762  0.147  0.182 W1mW2 10  0.9202 277.113995  -0.197294
56747.61733  0.387  0.185 W1mW2  5  0.9388 277.114011  -0.197214
58569.50931  0.230  0.190 W1mW2  5  0.9572 277.114015  -0.197201
57109.26473  0.218  0.206 W1mW2  5  0.9859 277.114019  -0.197271
58569.44398  0.320  0.202 W1mW2  5  0.9907 277.113979  -0.197373
57473.68775  0.084  0.198 W1mW2 10  1.0033 277.114029  -0.197213
58008.57228  0.353  0.204 W1mW2 10  1.0052 277.114028  -0.197244
56747.94650  0.323  0.193 W1mW2  5  1.0256 277.114032  -0.197263
58008.96499  0.099  0.196 W1mW2  5  1.0387 277.114038  -0.197229
57109.85571  0.309  0.210 W1mW2 10  1.0426 277.114039  -0.197212
56748.20983  0.279  0.185 W1mW2 10  1.0774 277.114044  -0.197274
59100.26120  0.727  0.166 W1mW2  5  1.0923 277.114044  -0.197297
58205.23308  0.236  0.186 W1mW2  5  1.0965 277.114044  -0.197300
58571.86493  0.123  0.194 W1mW2 10  1.0984 277.113914  -0.197477
56748.01233  0.338  0.177 W1mW2 10  1.1002 277.113992  -0.197406
58736.94800  0.739  0.131 W1mW2  5  1.1073 277.113896  -0.196949
57110.24969  0.141  0.200 W1mW2 10  1.1074 277.114041  -0.197321
57289.42079  0.419  0.179 W1mW2  5  1.1145 277.114054  -0.197161
58936.67059  0.052  0.207 W1mW2  5  1.1155 277.114059  -0.197248
58205.62579  0.320  0.215 W1mW2 10  1.1194 277.114053  -0.197150
56748.47317  0.538  0.184 W1mW2 10  1.1243 277.114058  -0.197269
58368.93586  0.028  0.192 W1mW2  5  1.1258 277.114042  -0.197333
58569.31308  0.067  0.203 W1mW2  5  1.1374 277.114066  -0.197233
56747.88066  0.300  0.194 W1mW2 10  1.1383 277.114066  -0.197220
58736.09751  0.282  0.069 W1mW2  0  1.1526 277.114063  -0.197155
57110.11828  0.194  0.211 W1mW2 10  1.1641 277.114073  -0.197203
57840.92327  0.193  0.193 W1mW2  5  1.1645 277.114066  -0.197150
57841.18520  0.230  0.198 W1mW2 10  1.1673 277.114073  -0.197252
57473.88423  0.325  0.193 W1mW2  5  1.1753 277.114075  -0.197254
57286.53454  0.167  0.186 W1mW2  5  1.1911 277.114047  -0.197365
57841.64349  0.067  0.189 W1mW2  5  1.1963 277.114069  -0.197312
57840.79223 -0.024  0.210 W1mW2 10  1.2116 277.114064  -0.197342
56927.14587  0.294  0.195 W1mW2 10  1.2181 277.114060  -0.197355
58205.29853  0.345  0.176 W1mW2  5  1.2246 277.114087  -0.197264
57109.52743  0.007  0.208 W1mW2 10  1.2305 277.114057  -0.197371
58008.63773  0.339  0.187 W1mW2  5  1.2324 277.114091  -0.197186
58937.19382  0.251  0.200 W1mW2  5  1.2353 277.114082  -0.197307
58572.38842  0.045  0.200 W1mW2 10  1.2451 277.114090  -0.197282
57840.66133  0.085  0.203 W1mW2  5  1.2488 277.114085  -0.197311
57109.39614  0.186  0.204 W1mW2 10  1.2522 277.114097  -0.197241
59100.78431  0.074  0.204 W1mW2  5  1.2602 277.114098  -0.197181
58204.77504  0.405  0.179 W1mW2  5  1.2681 277.114097  -0.197279
57473.55659  0.036  0.196 W1mW2  5  1.2728 277.114103  -0.197238
57648.13929  0.415  0.192 W1mW2 10  1.2739 277.114070  -0.197370
58571.86506  0.427  0.182 W1mW2  0  1.2749 277.114102  -0.197256
58736.22841  0.093  0.217 W1mW2  0  1.3094 277.114113  -0.197207
58569.11685  0.081  0.212 W1mW2  5  1.3175 277.114108  -0.197145
58572.38829  0.171  0.190 W1mW2  5  1.3204 277.114117  -0.197209
56747.74900  0.235  0.193 W1mW2  5  1.3209 277.114113  -0.197168
58572.58465 -0.142  0.209 W1mW2 10  1.3259 277.114118  -0.197220
57110.38098  0.353  0.199 W1mW2 10  1.3317 277.114092  -0.197361
58736.29374  0.116  0.197 W1mW2  5  1.3371 277.114104  -0.197332
57288.83045  0.642  0.186 W1mW2 10  1.3425 277.114119  -0.197276
57289.81426  0.063  0.203 W1mW2 10  1.3428 277.114122  -0.197252
58369.32844  0.490  0.191 W1mW2  5  1.3430 277.114121  -0.197262
57474.01539 -0.009  0.208 W1mW2  5  1.3482 277.114125  -0.197223
57474.08084  0.108  0.190 W1mW2  5  1.3515 277.114125  -0.197223
57648.72887  0.134  0.206 W1mW2  5  1.3595 277.114106  -0.197345
56747.35399  0.453  0.173 W1mW2 10  1.3596 277.114127  -0.197241
58936.47436  0.336  0.202 W1mW2  5  1.3599 277.114126  -0.197253
58369.19703 -0.041  0.193 W1mW2  5  1.3614 277.114128  -0.197237
58936.08203  0.456  0.180 W1mW2  5  1.3681 277.114126  -0.197167
57289.42066  0.359  0.178 W1mW2 10  1.3687 277.114127  -0.197269
57286.20665  0.481  0.192 W1mW2 10  1.3967 277.114041  -0.197476
58936.53981  0.191  0.192 W1mW2  5  1.3971 277.114126  -0.197318
57289.28950  0.221  0.185 W1mW2 10  1.4025 277.114137  -0.197265
58008.44124  0.722  0.167 W1mW2 10  1.4251 277.114129  -0.197334
58369.45934  0.284  0.182 W1mW2  5  1.4276 277.114146  -0.197201
56927.27741  0.335  0.217 W1mW2 10  1.4296 277.114147  -0.197219
59100.13030  0.085  0.179 W1mW2 10  1.4402 277.114139  -0.197313
59100.39198  0.075  0.220 W1mW2  5  1.4410 277.114136  -0.197327
57473.94981  0.161  0.215 W1mW2 10  1.4471 277.114149  -0.197171
57109.65871  0.315  0.201 W1mW2 10  1.4524 277.114153  -0.197234
58572.32297 -0.017  0.208 W1mW2  5  1.4543 277.114108  -0.197406
57286.60025  0.774  0.168 W1mW2 10  1.4574 277.114144  -0.197314
57648.00826 -0.040  0.210 W1mW2 10  1.4575 277.114140  -0.197329
58008.89953  0.078  0.202 W1mW2 10  1.4603 277.114155  -0.197237
58569.24763  0.374  0.187 W1mW2  5  1.4620 277.114155  -0.197251
56747.81483  0.478  0.178 W1mW2 10  1.4638 277.114152  -0.197279
57288.96161  0.259  0.211 W1mW2 10  1.4693 277.114127  -0.197376
58205.49489  0.064  0.201 W1mW2 10  1.4784 277.114122  -0.197395
59100.45730  0.411  0.167 W1mW2  5  1.4812 277.114158  -0.197269
57841.05417  0.312  0.185 W1mW2  5  1.4929 277.114154  -0.197311
58572.84633  0.208  0.197 W1mW2  5  1.5057 277.114168  -0.197196
56927.47466  0.481  0.186 W1mW2 10  1.5065 277.114135  -0.197384
59100.71885 -0.048  0.205 W1mW2  5  1.5090 277.114169  -0.197240
58733.35058  0.045  0.210 W1mW2  5  1.5133 277.114153  -0.197100
57289.48637  0.393  0.189 W1mW2 10  1.5140 277.114161  -0.197132
58568.85517  0.279  0.199 W1mW2  5  1.5141 277.114170  -0.197196
57286.53467  0.420  0.180 W1mW2 10  1.5145 277.114168  -0.197268
57648.20487  0.256  0.192 W1mW2 10  1.5181 277.114138  -0.197386
58008.70318  0.019  0.210 W1mW2 10  1.5247 277.114167  -0.197294
58733.54642  0.242  0.227 W1mW2  5  1.5277 277.114121  -0.197426
58205.10218  0.184  0.200 W1mW2 10  1.5279 277.114168  -0.197145
58205.03685  0.554  0.165 W1mW2  5  1.5303 277.114162  -0.197325
57286.66583  0.363  0.205 W1mW2 10  1.5309 277.114168  -0.197299
58733.41603  0.080  0.207 W1mW2  5  1.5345 277.114175  -0.197253
58008.83408 -0.189  0.217 W1mW2 10  1.5365 277.114168  -0.197307
58008.83408 -0.476  0.146 W1mW2 10  2.0699 277.113350  -0.197633
58369.06663  0.698  0.171 W1mW2  5  1.5496 277.114177  -0.197274
58736.35919  0.046  0.211 W1mW2  5  1.5506 277.114166  -0.197331
56927.67203  0.502  0.176 W1mW2 10  1.5506 277.114158  -0.197358
57288.83032  0.214  0.165 W1mW2 10  1.5558 277.114182  -0.197227
56928.00082 -0.215  0.213 W1mW2 10  1.5610 277.114183  -0.197250
57648.33590  0.176  0.204 W1mW2  5  1.5672 277.114171  -0.197332
58009.29288  0.278  0.189 W1mW2  5  1.5735 277.114179  -0.197134
58369.26299  0.349  0.198 W1mW2  5  1.5738 277.114186  -0.197194
58936.73591 -0.039  0.188 W1mW2  5  1.5740 277.114186  -0.197256
58733.08890  0.468  0.195 W1mW2  5  1.5811 277.114185  -0.197160
57285.94433  0.346  0.198 W1mW2  5  1.5821 277.114171  -0.197346
57474.40861  0.063  0.207 W1mW2  5  1.5856 277.114189  -0.197183
57647.87723  0.199  0.176 W1mW2 10  1.5941 277.114186  -0.197300
58568.98595  0.057  0.209 W1mW2 10  1.6044 277.114142  -0.197432
57289.55195  0.072  0.189 W1mW2  5  1.6092 277.114197  -0.197218
58936.34358 -0.003  0.206 W1mW2 10  1.6114 277.114197  -0.197210
57286.46896  0.188  0.218 W1mW2 10  1.6206 277.114200  -0.197202
58736.68632  0.047  0.208 W1mW2  5  1.6212 277.114197  -0.197272
56748.07816  0.212  0.199 W1mW2 10  1.6238 277.114193  -0.197307
57474.27745  0.432  0.175 W1mW2 10  1.6274 277.114201  -0.197246
57289.35508  0.370  0.185 W1mW2  5  1.6282 277.114184  -0.197349
57648.59783  0.222  0.178 W1mW2  5  1.6372 277.114199  -0.197292
57286.40339  0.273  0.190 W1mW2  5  1.6566 277.114202  -0.197304
57473.81878  0.114  0.190 W1mW2  5  1.6629 277.114212  -0.197216
56927.40895  0.293  0.209 W1mW2 10  1.6643 277.114208  -0.197156
58569.70566  0.073  0.191 W1mW2  5  1.6653 277.114197  -0.197339
58009.16147  0.054  0.197 W1mW2  5  1.6770 277.114216  -0.197214
57109.79000  0.411  0.182 W1mW2 10  1.6775 277.114216  -0.197229
56927.01433  0.342  0.180 W1mW2 10  1.7008 277.114220  -0.197263
59100.98041  0.379  0.147 W1mW2  5  1.7036 277.114143  -0.196957
59100.52275  0.307  0.197 W1mW2  5  1.7096 277.114192  -0.197393
58369.39389  0.306  0.191 W1mW2  5  1.7161 277.114213  -0.197104
57289.68311 -0.011  0.206 W1mW2 10  1.7202 277.114219  -0.197309
58736.42464  0.234  0.188 W1mW2  5  1.7233 277.114228  -0.197237
58736.81710 -0.369  0.214 W1mW2  5  1.7338 277.114231  -0.197206
57286.33781  0.259  0.192 W1mW2 10  1.7408 277.114224  -0.197316
56932.14413  0.092  0.207 W1mW2 10  1.7520 277.114237  -0.197228
59100.26107  0.251  0.168 W1mW2  5  1.7606 277.114235  -0.197285
58733.67771  0.434  0.177 W1mW2  5  1.7610 277.114227  -0.197329
57840.98872  0.433  0.173 W1mW2 10  1.7685 277.114216  -0.197375
58572.45374  0.271  0.194 W1mW2  5  1.7746 277.114209  -0.197400
58733.21980  0.227  0.198 W1mW2  5  1.7802 277.114234  -0.197121
58368.80496  0.305  0.194 W1mW2 10  1.7883 277.114239  -0.197131
57285.94420  0.257  0.173 W1mW2  5  1.7951 277.114248  -0.197235
58009.03056  0.406  0.205 W1mW2  5  1.8001 277.114233  -0.197091
56927.73774  0.161  0.205 W1mW2 10  1.8129 277.114236  -0.197352
58572.19206 -0.075  0.200 W1mW2  5  1.8153 277.114090  -0.197592
57289.94542  0.147  0.201 W1mW2 10  1.8183 277.114249  -0.197296
58008.76863  0.532  0.193 W1mW2 10  1.8365 277.114260  -0.197208
57648.85990  0.237  0.184 W1mW2  5  1.8550 277.114247  -0.197356
57648.46680  0.281  0.171 W1mW2 10  1.8631 277.114264  -0.197158
58937.06292  0.277  0.173 W1mW2  5  1.8704 277.114263  -0.197138
57286.07549  0.101  0.228 W1mW2 10  1.8718 277.114238  -0.197401
57289.09277  0.690  0.165 W1mW2 10  1.9186 277.114278  -0.197149
57841.38156  0.304  0.189 W1mW2  5  1.9243 277.114268  -0.197352
57110.11841  0.830  0.191 W1mW2  5  1.9291 277.114283  -0.197272
58205.03672  0.161  0.174 W1mW2 10  1.9347 277.114286  -0.197256
57841.11975  0.603  0.173 W1mW2 10  1.9441 277.114283  -0.197305
58204.90595  0.125  0.190 W1mW2  5  2.0019 277.114282  -0.197059
58205.42943  0.123  0.178 W1mW2  5  2.0080 277.114254  -0.196982
57647.87735  0.111  0.197 W1mW2 10  2.0091 277.114295  -0.197341
59100.65353 -0.141  0.214 W1mW2  5  2.0200 277.114291  -0.197369
58008.83408 -0.189  0.217 W1mW2 10  1.5365 277.114168  -0.197307
58008.83408 -0.476  0.146 W1mW2 10  2.0699 277.113350  -0.197633
58733.54630  0.300  0.168 W1mW2  5  2.0782 277.114230  -0.196899
56927.86928  0.343  0.200 W1mW2 10  2.0998 277.114333  -0.197239
58572.12661 -0.052  0.204 W1mW2  0  2.1019 277.114296  -0.197427
58732.95812  0.054  0.206 W1mW2 10  2.1094 277.114306  -0.197406
59101.11131  0.248  0.193 W1mW2  5  2.1486 277.114325  -0.197061
58936.60514  0.318  0.184 W1mW2  5  2.1545 277.114348  -0.197206
58008.31034  0.265  0.189 W1mW2 10  2.1628 277.114351  -0.197210
