# MJD mag magerr filter flag distance ra dec
55254.43448  0.372  0.075 W1mW2 10  1.1700 246.598688 -24.720567
55254.10366  0.325  0.075 W1mW2 10  1.2061 246.598699 -24.720551
55254.36839  0.525  0.075 W1mW2 10  1.2184 246.598702 -24.720577
58543.67251  0.514  0.148 W1mW2 10  0.7372 246.598536 -24.720643
58907.17885  0.446  0.125 W1mW2 10  0.7883 246.598554 -24.720640
58539.94267  0.416  0.145 W1mW2 10  0.8307 246.598558 -24.720662
57257.01170  0.637  0.104 W1mW2 10  0.8479 246.598542 -24.720695
58543.41083  0.633  0.151 W1mW2 10  0.8649 246.598594 -24.720576
57080.83537  0.410  0.142 W1mW2 10  0.8873 246.598598 -24.720598
58539.94280  0.512  0.145 W1mW2 10  0.8911 246.598581 -24.720657
59071.15626  0.479  0.141 W1mW2 10  0.9202 246.598599 -24.720636
58540.26980  0.649  0.114 W1mW2  5  0.9291 246.598582 -24.720679
58543.34538  0.527  0.153 W1mW2  5  0.9355 246.598609 -24.720619
57080.50697  0.594  0.107 W1mW2 10  0.9372 246.598617 -24.720561
56718.51821  0.384  0.119 W1mW2 10  0.9384 246.598611 -24.720615
57259.17645  0.541  0.087 W1mW2 10  0.9471 246.598606 -24.720640
58706.59053  0.518  0.145 W1mW2 10  0.9493 246.598549 -24.720733
57259.76679  0.433  0.114 W1mW2 10  0.9535 246.598613 -24.720624
57080.96679  0.509  0.120 W1mW2 10  0.9594 246.598581 -24.720698
58907.63714  0.363  0.138 W1mW2 10  0.9655 246.598617 -24.720621
58907.89869  0.505  0.115 W1mW2 10  0.9832 246.598614 -24.720649
57812.18003  0.367  0.127 W1mW2 10  0.9878 246.598626 -24.720615
58540.07357  0.510  0.146 W1mW2 10  0.9958 246.598634 -24.720567
57444.98544  0.391  0.105 W1mW2 10  1.0017 246.598635 -24.720585
58339.48442  0.481  0.097 W1mW2 10  1.0144 246.598630 -24.720632
57081.09807  0.460  0.139 W1mW2 10  1.0207 246.598637 -24.720610
59070.89470  0.709  0.105 W1mW2 10  1.0231 246.598619 -24.720669
58176.30992  0.374  0.111 W1mW2 10  1.0240 246.598631 -24.720640
57444.72325  0.308  0.119 W1mW2 10  1.0350 246.598633 -24.720644
56897.27990  0.543  0.079 W1mW2 10  1.0411 246.598641 -24.720622
57811.72161  0.375  0.131 W1mW2 10  1.0418 246.598638 -24.720632
58907.17872  0.355  0.133 W1mW2 10  1.0442 246.598638 -24.720637
57618.98215  0.373  0.097 W1mW2 10  1.0470 246.598628 -24.720665
57811.85265  0.421  0.124 W1mW2 10  1.0474 246.598646 -24.720606
57080.70409  0.560  0.114 W1mW2 10  1.0481 246.598647 -24.720602
57256.88042  0.378  0.123 W1mW2 10  1.0501 246.598616 -24.720692
58543.14903  0.320  0.144 W1mW2 10  1.0591 246.598640 -24.720646
57812.11458  0.586  0.102 W1mW2 10  1.0691 246.598623 -24.720692
57444.46106  0.405  0.103 W1mW2 10  1.0699 246.598639 -24.720657
57449.18034  0.520  0.092 W1mW2  5  1.0719 246.598657 -24.720585
58703.84360  0.381  0.143 W1mW2 10  1.0734 246.598629 -24.720682
58176.24447  0.415  0.106 W1mW2 10  1.0747 246.598650 -24.720627
57812.44210  0.351  0.135 W1mW2 10  1.0781 246.598655 -24.720611
58907.31001  0.474  0.118 W1mW2 10  1.0786 246.598657 -24.720601
57811.98368  0.460  0.122 W1mW2 10  1.0807 246.598659 -24.720590
57445.31321  0.570  0.104 W1mW2 10  1.0846 246.598657 -24.720613
56719.24238  0.436  0.110 W1mW2 10  1.0851 246.598659 -24.720602
58706.26340  0.395  0.145 W1mW2  5  1.0894 246.598643 -24.720664
56898.13497  0.353  0.108 W1mW2 10  1.0915 246.598652 -24.720638
57978.97553  0.419  0.123 W1mW2 10  1.0919 246.598640 -24.720672
58339.09171  0.476  0.099 W1mW2 10  1.0941 246.598658 -24.720618
58543.54110  0.466  0.145 W1mW2 10  1.0942 246.598657 -24.720623
58907.76792  0.512  0.122 W1mW2 10  1.0945 246.598639 -24.720677
57080.76967  0.501  0.122 W1mW2 10  1.0977 246.598660 -24.720614
58703.12351  0.520  0.141 W1mW2  5  1.1004 246.598660 -24.720621
56718.91334  0.490  0.101 W1mW2 10  1.1063 246.598665 -24.720603
57812.31106  0.324  0.131 W1mW2 10  1.1063 246.598662 -24.720619
58908.02947  0.429  0.122 W1mW2 10  1.1082 246.598660 -24.720630
57445.11660  0.438  0.105 W1mW2 10  1.1121 246.598664 -24.720617
57445.18217  0.347  0.118 W1mW2 10  1.1140 246.598660 -24.720637
58703.45115  0.516  0.142 W1mW2 10  1.1155 246.598665 -24.720620
57256.55240  0.323  0.136 W1mW2  5  1.1177 246.598663 -24.720631
59070.63315  0.509  0.114 W1mW2 10  1.1204 246.598645 -24.720682
58542.82190  0.450  0.145 W1mW2 10  1.1244 246.598638 -24.720699
58907.57169  0.485  0.125 W1mW2 10  1.1244 246.598661 -24.720646
58176.37537  0.487  0.097 W1mW2 10  1.1278 246.598664 -24.720640
57618.52361  0.371  0.098 W1mW2 10  1.1326 246.598654 -24.720671
57259.30761  0.563  0.105 W1mW2  5  1.1420 246.598671 -24.720626
57445.44436  0.382  0.108 W1mW2 10  1.1478 246.598675 -24.720618
58706.72131  0.472  0.132 W1mW2  5  1.1483 246.598654 -24.720683
57978.91007  0.606  0.123 W1mW2 10  1.1487 246.598670 -24.720641
58703.51647  0.393  0.143 W1mW2  5  1.1487 246.598679 -24.720597
57979.17201  0.686  0.108 W1mW2  5  1.1510 246.598630 -24.720727
57445.05102  0.365  0.102 W1mW2 10  1.1515 246.598677 -24.720615
58175.85175  0.339  0.125 W1mW2 10  1.1529 246.598680 -24.720601
58339.54936  0.423  0.116 W1mW2 10  1.1538 246.598652 -24.720690
56718.84751  0.438  0.116 W1mW2 10  1.1583 246.598675 -24.720634
56718.65001  0.417  0.118 W1mW2 10  1.1600 246.598683 -24.720592
58176.11356  0.508  0.101 W1mW2 10  1.1617 246.598676 -24.720632
59070.30615  0.541  0.121 W1mW2 10  1.1621 246.598655 -24.720691
57618.58906  0.372  0.102 W1mW2 10  1.1630 246.598677 -24.720632
57979.04098  0.650  0.102 W1mW2 10  1.1641 246.598683 -24.720604
57256.29008  0.654  0.102 W1mW2 10  1.1654 246.598645 -24.720712
58543.08358  0.480  0.145 W1mW2 10  1.1656 246.598680 -24.720621
58543.21448  0.414  0.150 W1mW2 10  1.1681 246.598679 -24.720630
56897.41144  0.432  0.097 W1mW2 10  1.1698 246.598681 -24.720625
57259.56993  0.379  0.119 W1mW2 10  1.1714 246.598673 -24.720655
56718.97930  0.373  0.121 W1mW2 10  1.1725 246.598687 -24.720589
58543.80329  0.520  0.143 W1mW2 10  1.1742 246.598687 -24.720597
57618.26155  0.405  0.099 W1mW2 10  1.1757 246.598667 -24.720675
57812.44197  0.375  0.124 W1mW2 10  1.1777 246.598663 -24.720684
57812.04913  0.417  0.121 W1mW2 10  1.1795 246.598686 -24.720611
57256.55252  0.371  0.124 W1mW2  5  1.1806 246.598677 -24.720651
58542.95280  0.434  0.151 W1mW2 10  1.1808 246.598674 -24.720658
58175.98266  0.399  0.111 W1mW2 10  1.1817 246.598677 -24.720651
57080.37568  0.553  0.122 W1mW2 10  1.1879 246.598691 -24.720600
56718.78167  0.485  0.104 W1mW2 10  1.1899 246.598693 -24.720586
57979.17188  0.478  0.115 W1mW2 10  1.1908 246.598677 -24.720660
58706.32885  0.238  0.142 W1mW2 10  1.1916 246.598637 -24.720739
58176.17901  0.435  0.102 W1mW2 10  1.1926 246.598685 -24.720636
57260.16040  0.439  0.115 W1mW2 10  1.1936 246.598666 -24.720689
58706.52508  0.357  0.141 W1mW2  5  1.1956 246.598681 -24.720653
57444.85441  0.525  0.115 W1mW2 10  1.1957 246.598691 -24.720610
58706.85221  0.315  0.140 W1mW2 10  1.1964 246.598625 -24.720757
57979.43381  0.420  0.127 W1mW2 10  1.1973 246.598665 -24.720693
58907.44091  0.279  0.140 W1mW2 10  1.1980 246.598679 -24.720662
57256.68368  0.365  0.131 W1mW2 10  1.2000 246.598675 -24.720673
57080.70396  0.358  0.137 W1mW2 10  1.2060 246.598692 -24.720625
57445.44424  0.498  0.100 W1mW2 10  1.2122 246.598685 -24.720657
58339.81155  0.403  0.102 W1mW2 10  1.2165 246.598674 -24.720689
58176.57173  0.405  0.106 W1mW2 10  1.2194 246.598695 -24.720628
58176.44082  0.405  0.115 W1mW2 10  1.2308 246.598692 -24.720652
57812.57300  0.436  0.109 W1mW2 10  1.2314 246.598700 -24.720623
56897.87189  0.478  0.100 W1mW2 10  1.2315 246.598703 -24.720610
57618.45803  0.376  0.097 W1mW2 10  1.2322 246.598691 -24.720658
58703.58192  0.357  0.144 W1mW2 10  1.2363 246.598676 -24.720698
56897.93773  0.524  0.091 W1mW2 10  1.2369 246.598698 -24.720639
59070.43692  0.620  0.118 W1mW2 10  1.2382 246.598668 -24.720715
57618.13052  0.411  0.098 W1mW2 10  1.2383 246.598684 -24.720683
58703.97438  0.621  0.114 W1mW2  5  1.2387 246.598640 -24.720758
57256.15892  0.374  0.125 W1mW2 10  1.2388 246.598704 -24.720614
57256.81484  0.388  0.116 W1mW2 10  1.2402 246.598696 -24.720649
58543.41071  0.397  0.143 W1mW2 10  1.2460 246.598681 -24.720696
56897.54298  0.373  0.105 W1mW2 10  1.2460 246.598706 -24.720616
58339.48429  0.446  0.100 W1mW2  5  1.2463 246.598681 -24.720694
57256.42124  0.377  0.125 W1mW2 10  1.2486 246.598712 -24.720569
56718.71584  0.387  0.118 W1mW2 10  1.2493 246.598703 -24.720637
57979.30291  0.376  0.137 W1mW2 10  1.2533 246.598689 -24.720681
57618.72009  0.514  0.080 W1mW2 10  1.2561 246.598699 -24.720657
58339.41896  0.400  0.112 W1mW2 10  1.2563 246.598697 -24.720664
58339.22261  0.463  0.108 W1mW2 10  1.2576 246.598682 -24.720700
57617.99949  0.310  0.100 W1mW2 10  1.2599 246.598710 -24.720620
58543.27993  0.444  0.150 W1mW2 10  1.2630 246.598711 -24.720616
57080.24427  0.503  0.121 W1mW2 10  1.2644 246.598707 -24.720637
58703.32024  0.340  0.142 W1mW2 10  1.2659 246.598685 -24.720700
57259.89795  0.349  0.133 W1mW2  5  1.2723 246.598707 -24.720646
58339.68064  0.342  0.112 W1mW2 10  1.2737 246.598703 -24.720661
58907.04846  0.563  0.102 W1mW2 10  1.2764 246.598704 -24.720661
58339.94245  0.411  0.104 W1mW2 10  1.2770 246.598707 -24.720652
57618.85112  0.369  0.093 W1mW2 10  1.2796 246.598700 -24.720677
56719.11072  0.530  0.105 W1mW2 10  1.2819 246.598719 -24.720602
57978.58269  0.437  0.118 W1mW2 10  1.2832 246.598692 -24.720698
57256.61810  0.440  0.125 W1mW2 10  1.2853 246.598695 -24.720692
57444.91998  0.441  0.102 W1mW2 10  1.2858 246.598716 -24.720626
58339.35351  0.393  0.112 W1mW2 10  1.2895 246.598688 -24.720710
57978.84462  0.450  0.132 W1mW2 10  1.2904 246.598684 -24.720718
58907.50624  0.578  0.100 W1mW2 10  1.2920 246.598710 -24.720659
57259.70122  0.395  0.129 W1mW2  5  1.2952 246.598680 -24.720729
58706.00185  0.299  0.144 W1mW2 10  1.2967 246.598710 -24.720664
57257.01158  0.371  0.120 W1mW2  5  1.2984 246.598720 -24.720627
57259.63564  0.501  0.097 W1mW2  0  1.3013 246.598726 -24.720599
57444.59222  0.417  0.104 W1mW2 10  1.3022 246.598720 -24.720633
58907.70247  0.368  0.130 W1mW2 10  1.3050 246.598712 -24.720666
58907.50637  0.514  0.112 W1mW2 10  1.3062 246.598725 -24.720617
57257.14286  0.389  0.126 W1mW2 10  1.3091 246.598680 -24.720737
56897.67452  0.535  0.083 W1mW2 10  1.3096 246.598720 -24.720643
57256.74926  0.388  0.119 W1mW2 10  1.3134 246.598716 -24.720661
58706.13262  0.624  0.128 W1mW2 10  1.3210 246.598702 -24.720702
57811.98355  0.476  0.107 W1mW2 10  1.3218 246.598723 -24.720644
56898.00343  0.424  0.102 W1mW2 10  1.3255 246.598716 -24.720673
58703.38569  0.427  0.144 W1mW2 10  1.3264 246.598669 -24.720763
57080.63838  0.507  0.135 W1mW2 10  1.3300 246.598731 -24.720621
56718.38655  0.494  0.115 W1mW2 10  1.3346 246.598731 -24.720628
57259.43877  0.333  0.120 W1mW2 10  1.3366 246.598732 -24.720625
57618.39258  0.352  0.097 W1mW2 10  1.3396 246.598721 -24.720671
58706.98299  0.569  0.117 W1mW2 10  1.3480 246.598696 -24.720732
59070.56770  0.695  0.106 W1mW2 10  1.3531 246.598723 -24.720677
56898.26651  0.319  0.122 W1mW2 10  1.3555 246.598730 -24.720659
58339.28806  0.521  0.092 W1mW2 10  1.3589 246.598737 -24.720638
57259.17633  0.512  0.090 W1mW2 10  1.3614 246.598736 -24.720644
56897.80606  0.311  0.113 W1mW2 10  1.3643 246.598734 -24.720655
57081.22948  0.470  0.132 W1mW2 10  1.3652 246.598731 -24.720665
58703.25479  0.461  0.140 W1mW2  5  1.3688 246.598719 -24.720699
58703.71270  0.675  0.106 W1mW2  5  1.3717 246.598725 -24.720689
57978.71372  0.500  0.125 W1mW2 10  1.3817 246.598728 -24.720688
57978.71359  0.560  0.103 W1mW2  5  1.3832 246.598734 -24.720673
58540.20447  0.615  0.158 W1mW2  0  1.3893 246.598709 -24.720734
58338.96080  0.468  0.099 W1mW2 10  1.4042 246.598729 -24.720705
59071.02548  0.334  0.142 W1mW2 10  1.4068 246.598711 -24.720741
58176.70263  0.480  0.099 W1mW2 10  1.4096 246.598752 -24.720640
59070.63302  0.577  0.106 W1mW2  5  1.4203 246.598747 -24.720671
58706.45963  0.493  0.131 W1mW2 10  1.4247 246.598742 -24.720689
59070.17537  0.326  0.142 W1mW2 10  1.4256 246.598727 -24.720723
58907.31014  0.496  0.102 W1mW2 10  1.4284 246.598734 -24.720712
