# MJD mag magerr filter flag distance ra dec
58743.26090  1.101    NaN W1mW2 10  0.0888  85.351227  -1.909097
58169.79297 -0.393    NaN W1mW2 10  0.0964  85.351183  -1.909082
58743.06467  0.979    NaN W1mW2 10  0.0974  85.351233  -1.909094
58536.89521  0.019    NaN W1mW2 10  0.1097  85.351207  -1.909050
56921.85180  1.332    NaN W1mW2  5  0.1148  85.351190  -1.909055
57448.61814  0.544    NaN W1mW2 10  0.1193  85.351243  -1.909085
58900.40485  0.546    NaN W1mW2  5  0.1200  85.351228  -1.909108
59109.77677  0.326    NaN W1mW2 10  0.1223  85.351244  -1.909076
56729.74075  0.412    NaN W1mW2  5  0.1241  85.351203  -1.909114
57448.02818  0.155    NaN W1mW2 10  0.1244  85.351176  -1.909085
56724.73612  0.085    NaN W1mW2  5  0.1424  85.351187  -1.909048
59109.77690 -0.625    NaN W1mW2  5  0.1486  85.351247  -1.909061
58901.05886  0.169    NaN W1mW2 10  0.1529  85.351168  -1.909080
58169.46520 -0.402    NaN W1mW2 10  0.1585  85.351177  -1.909110
57647.18985  0.253    NaN W1mW2 10  0.1620  85.351216  -1.909035
57812.60063  0.028    NaN W1mW2 10  0.1631  85.351209  -1.909125
58536.69899 -0.080    NaN W1mW2 10  0.1631  85.351185  -1.909042
57089.79462 -0.468    NaN W1mW2  5  0.1770  85.351207  -1.909129
56730.72838  0.232    NaN W1mW2  5  0.1893  85.351202  -1.909028
57448.55256  0.923    NaN W1mW2  5  0.1910  85.351253  -1.909048
57812.79712 -0.228    NaN W1mW2 10  0.1976  85.351221  -1.909026
58170.18568 -0.580    NaN W1mW2 10  0.1990  85.351163  -1.909110
57818.55994  0.217    NaN W1mW2 10  0.2004  85.351224  -1.909026
57089.26935  0.291    NaN W1mW2  5  0.2004  85.351264  -1.909066
57448.15934  0.293    NaN W1mW2 10  0.2016  85.351266  -1.909073
58900.73185  0.129    NaN W1mW2 10  0.2051  85.351204  -1.909137
57647.77943  0.177    NaN W1mW2 10  0.2069  85.351163  -1.909047
57812.66608  0.117    NaN W1mW2 10  0.2135  85.351151  -1.909073
58742.60676  1.024    NaN W1mW2 10  0.2169  85.351254  -1.909039
57812.99347  0.328    NaN W1mW2 10  0.2186  85.351170  -1.909126
58015.28299  0.679    NaN W1mW2 10  0.2256  85.351174  -1.909132
57647.71385  1.103    NaN W1mW2 10  0.2302  85.351268  -1.909107
56730.26755  0.178    NaN W1mW2 10  0.2310  85.351185  -1.909021
56730.13575  0.204    NaN W1mW2  5  0.2311  85.351153  -1.909110
57089.20364  0.532    NaN W1mW2 10  0.2336  85.351260  -1.909121
57448.42140  0.177    NaN W1mW2  5  0.2338  85.351169  -1.909130
59110.16922  0.838    NaN W1mW2 10  0.2350  85.351172  -1.909027
58901.25508 -0.010    NaN W1mW2 10  0.2363  85.351214  -1.909145
57283.87840  0.927    NaN W1mW2 10  0.2390  85.351216  -1.909146
58536.17563  0.017    NaN W1mW2 10  0.2415  85.351169  -1.909133
57647.45192  0.388    NaN W1mW2 10  0.2515  85.351162  -1.909029
59110.36532  0.841    NaN W1mW2 10  0.2589  85.351179  -1.909015
58900.66640  0.251    NaN W1mW2 10  0.2606  85.351252  -1.909021
56730.06992  0.822    NaN W1mW2  5  0.2636  85.351233  -1.909011
58170.05478 -0.255    NaN W1mW2 10  0.2650  85.351217  -1.909007
58900.79718  0.195    NaN W1mW2 10  0.2702  85.351155  -1.909029
57088.80966  0.252    NaN W1mW2  5  0.2736  85.351142  -1.909115
58169.53116  0.912    NaN W1mW2 10  0.2736  85.351172  -1.909146
58536.50276  0.169    NaN W1mW2 10  0.2759  85.351191  -1.909154
57283.02574  0.012    NaN W1mW2  5  0.2793  85.351133  -1.909073
58900.86263  0.059    NaN W1mW2  5  0.2820  85.351220  -1.909158
58169.33480 -0.569    NaN W1mW2 10  0.2843  85.351133  -1.909062
57089.33493  1.497    NaN W1mW2 10  0.2843  85.351251  -1.909148
58169.66206 -0.460    NaN W1mW2 10  0.2867  85.351145  -1.909126
57283.48492  0.429    NaN W1mW2 10  0.2959  85.351229  -1.909000
58901.12380  0.391    NaN W1mW2 10  0.2976  85.351128  -1.909074
58378.45729  0.506    NaN W1mW2 10  0.2996  85.351175  -1.909004
57812.79699 -0.255    NaN W1mW2 10  0.3007  85.351128  -1.909064
58537.02612  0.726    NaN W1mW2 10  0.3067  85.351295  -1.909077
58169.72751 -0.415    NaN W1mW2 10  0.3119  85.351197  -1.908994
58536.56821  0.201    NaN W1mW2 10  0.3230  85.351285  -1.909030
56730.39922  0.044    NaN W1mW2 10  0.3239  85.351126  -1.909048
58169.20390  0.209    NaN W1mW2 10  0.3254  85.351262  -1.909154
58014.62834  0.035    NaN W1mW2 10  0.3291  85.351240  -1.908994
59110.36545  0.501    NaN W1mW2 10  0.3318  85.351120  -1.909101
56730.33338 -0.016    NaN W1mW2 10  0.3369  85.351135  -1.909136
57089.46634 -0.057    NaN W1mW2  5  0.3388  85.351123  -1.909045
57089.66333  0.273    NaN W1mW2 10  0.3443  85.351223  -1.908985
58378.78455 -0.595    NaN W1mW2 10  0.3447  85.351217  -1.908985
58743.19557  0.220    NaN W1mW2 10  0.3490  85.351302  -1.909050
57283.74724  0.880    NaN W1mW2 10  0.3527  85.351113  -1.909066
57448.29037  0.464    NaN W1mW2 10  0.3599  85.351216  -1.908980
59109.90754  1.196    NaN W1mW2 10  0.3813  85.351150  -1.908993
57812.14221  1.101    NaN W1mW2 10  0.3855  85.351103  -1.909077
58536.43731  0.942    NaN W1mW2 10  0.3886  85.351164  -1.909178
58379.17714  0.687    NaN W1mW2 10  0.3906  85.351243  -1.908977
57812.73154  1.106    NaN W1mW2 10  0.3913  85.351297  -1.909015
57647.84488  1.286    NaN W1mW2 10  0.3975  85.351317  -1.909108
58014.75925  0.573    NaN W1mW2 10  0.4055  85.351205  -1.908967
58014.30108 -0.079    NaN W1mW2 10  0.4097  85.351219  -1.908967
57284.14084  1.478    NaN W1mW2  5  0.4109  85.351096  -1.909080
59110.23455  0.980    NaN W1mW2  5  0.4476  85.351213  -1.908956
58536.30640  0.863    NaN W1mW2 10  0.4545  85.351325  -1.909133
57089.40063  0.209    NaN W1mW2 10  0.4648  85.351082  -1.909063
57089.53192  0.422    NaN W1mW2  5  0.4651  85.351140  -1.909188
58900.53512  0.297    NaN W1mW2 10  0.4693  85.351086  -1.909038
59110.03845  0.485    NaN W1mW2 10  0.4727  85.351162  -1.908958
58742.99922  0.739    NaN W1mW2 10  0.4799  85.351100  -1.909155
58900.99340  0.447    NaN W1mW2 10  0.4921  85.351209  -1.909217
58537.15702 -0.803    NaN W1mW2 10  0.4967  85.351140  -1.908961
58900.92808  0.255    NaN W1mW2 10  0.4996  85.351205  -1.909219
58169.59661  0.461    NaN W1mW2 10  0.5026  85.351349  -1.909093
58379.04623  0.705    NaN W1mW2  5  0.5073  85.351246  -1.908944
57812.53505 -0.001    NaN W1mW2 10  0.5135  85.351302  -1.908971
57647.32089  0.283    NaN W1mW2 10  0.5160  85.351181  -1.908940
57089.07223  0.247    NaN W1mW2  5  0.5210  85.351204  -1.909225
56730.72851  0.708    NaN W1mW2  5  0.5273  85.351313  -1.908975
58742.73767  0.094    NaN W1mW2  5  0.5318  85.351257  -1.908940
58014.69379  1.206    NaN W1mW2 10  0.5365  85.351117  -1.908963
57447.89715  0.321    NaN W1mW2 10  0.5521  85.351090  -1.909176
58743.71880  1.194    NaN W1mW2 10  0.5560  85.351360  -1.909041
58901.38586  0.031    NaN W1mW2 10  0.5702  85.351052  -1.909085
58748.23305  0.494    NaN W1mW2 10  0.5865  85.351207  -1.908917
58536.56808 -0.087    NaN W1mW2 10  0.5910  85.351049  -1.909112
58379.11168  0.902  0.515 W1mW2 10  0.6017  85.351148  -1.909235
57812.46960 -0.413    NaN W1mW2 10  0.6126  85.351091  -1.909202
57448.88033  1.259    NaN W1mW2 10  0.6144  85.351376  -1.909122
57812.86257 -0.311    NaN W1mW2 10  0.6254  85.351109  -1.909222
56921.65455  0.172    NaN W1mW2 10  0.6351  85.351251  -1.908908
56921.91763  0.348    NaN W1mW2 10  0.6378  85.351169  -1.908908
57813.12450 -0.330    NaN W1mW2 10  0.6587  85.351120  -1.908921
56730.46505 -0.602    NaN W1mW2 10  0.6611  85.351035  -1.909137
58743.45712  1.066    NaN W1mW2 10  0.6614  85.351079  -1.909209
58014.82470  1.194    NaN W1mW2 10  0.6663  85.351297  -1.909244
56921.78609  0.242    NaN W1mW2 10  0.6688  85.351177  -1.908897
58742.99934  0.492    NaN W1mW2 10  0.7147  85.351113  -1.908907
57283.61608  0.935    NaN W1mW2 10  0.7168  85.351060  -1.908948
59109.90767  0.103    NaN W1mW2  0  0.7178  85.351072  -1.908936
57448.15922  0.330    NaN W1mW2  5  0.7238  85.351319  -1.908911
58743.13012  1.276    NaN W1mW2 10  0.7479  85.351031  -1.908974
57088.80953  1.319    NaN W1mW2  5  0.7757  85.351407  -1.908992
58378.98078  1.215    NaN W1mW2 10  0.7780  85.351164  -1.909291
57448.48698  0.341    NaN W1mW2  5  0.7890  85.351053  -1.908927
57812.27312  0.058    NaN W1mW2 10  0.7936  85.351259  -1.908865
58536.76444  0.102    NaN W1mW2 10  0.7936  85.351011  -1.909175
57284.00968  1.178    NaN W1mW2  5  0.7953  85.351030  -1.908951
57088.94094  1.204    NaN W1mW2 10  0.8004  85.351334  -1.908896
57812.40415  0.719    NaN W1mW2 10  0.8133  85.351338  -1.908894
56921.19410  1.494    NaN W1mW2 10  0.8203  85.351322  -1.908882
56921.58872  1.013    NaN W1mW2 10  0.8255  85.351087  -1.908886
58014.43199  1.081    NaN W1mW2 10  0.8505  85.351085  -1.908880
57448.88020  1.935    NaN W1mW2  5  0.8618  85.350980  -1.909013
57448.74917  0.334    NaN W1mW2 10  0.8627  85.351427  -1.909181
59110.75778  1.276    NaN W1mW2 10  0.8750  85.351025  -1.908922
58174.11218 -0.436    NaN W1mW2 10  0.8796  85.350979  -1.909001
58378.91546  0.988    NaN W1mW2  5  0.9120  85.351188  -1.908828
58743.45725  0.540    NaN W1mW2 10  0.9202  85.351121  -1.908840
59110.43078  1.476    NaN W1mW2 10  0.9558  85.350969  -1.909192
57647.71398  0.679    NaN W1mW2 10  0.9683  85.351036  -1.908875
58378.58820  0.597    NaN W1mW2 10  0.9692  85.351087  -1.908841
57283.68166  1.848    NaN W1mW2  5  0.9943  85.350970  -1.908944
56730.20171  0.583    NaN W1mW2  5  1.0114  85.351032  -1.909297
57647.91046  0.609    NaN W1mW2 10  1.0257  85.351064  -1.908835
58379.43894  0.946    NaN W1mW2 10  1.0510  85.350994  -1.908884
56921.32564  0.579    NaN W1mW2 10  1.0669  85.350973  -1.908902
56730.59672  1.092    NaN W1mW2  5  1.0778  85.351456  -1.908910
57283.15690  0.724    NaN W1mW2  0  1.0786  85.351083  -1.908809
58742.86844  0.531    NaN W1mW2 10  1.0868  85.351078  -1.908809
58014.89028  0.325    NaN W1mW2 10  1.0931  85.351122  -1.908789
57648.04149  0.844    NaN W1mW2 10  1.0955  85.351005  -1.908855
56921.72026  1.225    NaN W1mW2  5  1.1342  85.351051  -1.908808
57283.28806  0.845    NaN W1mW2  5  1.1553  85.351416  -1.909326
58536.63353  0.323    NaN W1mW2 10  1.1592  85.351502  -1.908945
58169.85842  0.801    NaN W1mW2 10  1.1595  85.351528  -1.909135
57647.64840  0.499    NaN W1mW2 10  1.1913  85.351251  -1.908752
57283.55050  0.977    NaN W1mW2 10  1.1960  85.351058  -1.908785
58743.32635  0.942    NaN W1mW2 10  1.2535  85.351139  -1.908739
56921.45718  0.697    NaN W1mW2 10  1.2570  85.351104  -1.908747
59110.30000  1.151    NaN W1mW2 10  1.2649  85.351016  -1.908787
58743.58803  0.857    NaN W1mW2  5  1.2760  85.351038  -1.908770
59110.49572  1.697    NaN W1mW2 10  1.2980  85.351108  -1.908734
58379.30804  0.942    NaN W1mW2 10  1.3792  85.351007  -1.908755
57654.39593  0.702    NaN W1mW2 10  1.3816  85.351069  -1.908723
58378.71910  0.470    NaN W1mW2 10  1.4251  85.350886  -1.908852
57647.58295  0.710    NaN W1mW2 10  1.4262  85.351067  -1.908711
56922.18071  0.987    NaN W1mW2  5  1.4297  85.350813  -1.909088
58015.15208  1.352    NaN W1mW2 10  1.5154  85.350937  -1.908760
56922.04917  0.970    NaN W1mW2  5  1.5427  85.350791  -1.908991
59110.88856  1.393    NaN W1mW2 10  1.6084  85.350891  -1.909393
58536.82989  0.718    NaN W1mW2 10  1.6531  85.351601  -1.908838
57448.35595  0.896    NaN W1mW2  5  1.6781  85.351346  -1.909526
58015.02118  0.166    NaN W1mW2 10  1.7717  85.350905  -1.908693
59110.62700  1.193    NaN W1mW2 10  1.7878  85.351129  -1.908590
58014.56289  1.461    NaN W1mW2 10  1.8155  85.350940  -1.908654
58014.95573  1.664    NaN W1mW2 10  1.8228  85.350742  -1.909274
57283.41934  0.646    NaN W1mW2  5  2.1151  85.351194  -1.908493
57648.17252  2.671    NaN W1mW2 10  2.3174  85.350898  -1.908517
