# MJD mag magerr filter flag distance ra dec
55264.91527  0.780  0.043 W1mW2 10  0.3661  84.649810  -6.971021
55264.05523  0.691  0.046 W1mW2 10  0.3661  84.649809  -6.971028
55264.78297  0.729  0.037 W1mW2 10  0.3898  84.649814  -6.971031
55264.31984  0.728  0.038 W1mW2 10  0.4030  84.649808  -6.971056
55264.18754  0.695  0.039 W1mW2 10  0.4055  84.649817  -6.971038
55264.65067  0.792  0.042 W1mW2 10  0.4078  84.649821  -6.971025
55264.51836  0.723  0.038 W1mW2 10  0.4130  84.649811  -6.971056
55264.71688  0.773  0.041 W1mW2 10  0.4160  84.649813  -6.971055
55265.04770  0.585  0.040 W1mW2 10  0.4229  84.649818  -6.971049
55264.45215  0.713  0.040 W1mW2 10  0.4309  84.649827  -6.971029
55264.38606  0.664  0.040 W1mW2 10  0.4433  84.649831  -6.971029
55263.92293  0.572  0.043 W1mW2 10  0.4783  84.649818  -6.971079
55264.58458  0.798  0.037 W1mW2 10  0.5267  84.649846  -6.971057
58535.52034  0.545  0.040 W1mW2  0  0.0345  84.649707  -6.970991
57282.63303  0.720  0.041 W1mW2 10  0.1985  84.649762  -6.971020
58013.64733  0.634  0.038 W1mW2 10  0.2879  84.649790  -6.970993
58900.20760  0.698  0.037 W1mW2 10  0.2943  84.649791  -6.970983
57811.74836  0.623  0.037 W1mW2 10  0.3051  84.649791  -6.971027
56729.34460  0.683  0.033 W1mW2 10  0.3084  84.649796  -6.971001
58377.80392  0.701  0.040 W1mW2  5  0.3120  84.649797  -6.970996
58014.23652  0.505  0.044 W1mW2 10  0.3154  84.649798  -6.970990
58168.94120  0.564  0.039 W1mW2 10  0.3189  84.649799  -6.971002
58748.16862  0.700  0.044 W1mW2 10  0.3209  84.649800  -6.970999
57088.61165  0.682  0.036 W1mW2 10  0.3218  84.649797  -6.971024
57447.63395  0.725  0.033 W1mW2 10  0.3247  84.649801  -6.970996
58168.87574  0.640  0.039 W1mW2 10  0.3294  84.649802  -6.971008
58899.48776  0.650  0.038 W1mW2 10  0.3297  84.649790  -6.971045
57088.54594  0.662  0.033 W1mW2 10  0.3381  84.649803  -6.971018
56920.86620  0.643  0.034 W1mW2 10  0.3425  84.649796  -6.971041
56920.73466  0.577  0.039 W1mW2 10  0.3517  84.649807  -6.971019
57447.69952  0.678  0.032 W1mW2 10  0.3538  84.649805  -6.971028
58742.41143  0.732  0.039 W1mW2 10  0.3595  84.649803  -6.971037
59109.45078  0.699  0.037 W1mW2 10  0.3656  84.649812  -6.971001
57088.15196  0.726  0.036 W1mW2 10  0.3658  84.649804  -6.971040
57811.35539  0.671  0.037 W1mW2 10  0.3683  84.649807  -6.971034
56729.80569  0.704  0.037 W1mW2  0  0.3684  84.649796  -6.970944
57447.56849  0.616  0.041 W1mW2 10  0.3717  84.649812  -6.970982
57088.48036  0.655  0.036 W1mW2 10  0.3724  84.649806  -6.971041
56724.66939  0.675  0.033 W1mW2 10  0.3739  84.649814  -6.970989
57811.48642  0.677  0.037 W1mW2 10  0.3761  84.649801  -6.971052
58536.24006  0.683  0.042 W1mW2  5  0.3850  84.649817  -6.971013
57447.24072  0.648  0.040 W1mW2 10  0.3859  84.649811  -6.971038
57647.25632  0.654  0.040 W1mW2 10  0.3860  84.649818  -6.970998
58535.97838  0.662  0.038 W1mW2 10  0.3865  84.649811  -6.971040
58535.58579  0.710  0.036 W1mW2  5  0.3869  84.649800  -6.971060
58013.97459  0.649  0.040 W1mW2 10  0.3880  84.649817  -6.971016
57089.00563  0.656  0.036 W1mW2 10  0.3892  84.649819  -6.970998
57811.22436  0.638  0.038 W1mW2 10  0.3895  84.649813  -6.971035
58169.00665  0.729  0.043 W1mW2 10  0.3906  84.649814  -6.971032
58378.00028  0.645  0.040 W1mW2  5  0.3908  84.649809  -6.971046
57282.69861  0.715  0.036 W1mW2 10  0.3924  84.649808  -6.971049
58168.74484  0.596  0.039 W1mW2 10  0.3929  84.649815  -6.971031
57811.22449  0.631  0.038 W1mW2 10  0.3947  84.649813  -6.971039
57447.50291  0.615  0.035 W1mW2 10  0.3993  84.649819  -6.971025
58378.52376  0.675  0.042 W1mW2 10  0.3999  84.649818  -6.970972
57646.53559  0.739  0.035 W1mW2 10  0.4009  84.649817  -6.971032
56920.80037  0.666  0.036 W1mW2 10  0.4010  84.649822  -6.970998
59108.99301  0.622  0.034 W1mW2 10  0.4040  84.649823  -6.971009
57812.07574  0.709  0.036 W1mW2 10  0.4047  84.649821  -6.971024
58900.07683  0.669  0.037 W1mW2 10  0.4064  84.649810  -6.971054
57282.37071  0.666  0.035 W1mW2 10  0.4083  84.649819  -6.971033
58535.91293  0.675  0.035 W1mW2 10  0.4098  84.649822  -6.971026
57646.99426  0.692  0.034 W1mW2 10  0.4122  84.649822  -6.971026
57446.97854  0.576  0.041 W1mW2 10  0.4134  84.649823  -6.971024
56920.14267  0.633  0.031 W1mW2 10  0.4146  84.649826  -6.970998
58168.54797  0.677  0.040 W1mW2  5  0.4156  84.649817  -6.971045
57448.09274  0.618  0.036 W1mW2 10  0.4180  84.649826  -6.970989
57646.40469  0.661  0.036 W1mW2 10  0.4186  84.649825  -6.971023
56729.14710  0.698  0.030 W1mW2 10  0.4188  84.649810  -6.971060
58168.81029  0.645  0.034 W1mW2 10  0.4188  84.649826  -6.971016
57647.12529  0.646  0.040 W1mW2 10  0.4191  84.649827  -6.970989
58535.71670  0.742  0.041 W1mW2 10  0.4222  84.649826  -6.971022
57447.37176  0.676  0.033 W1mW2 10  0.4225  84.649828  -6.971011
58168.28667  0.671  0.040 W1mW2  5  0.4234  84.649817  -6.971050
58899.74982  0.657  0.040 W1mW2 10  0.4237  84.649824  -6.971032
56728.94960  0.728  0.033 W1mW2 10  0.4240  84.649822  -6.971038
58377.93483  0.726  0.039 W1mW2 10  0.4243  84.649824  -6.970969
58377.67302  0.636  0.039 W1mW2 10  0.4245  84.649823  -6.971035
57282.23955  0.702  0.039 W1mW2 10  0.4251  84.649828  -6.970989
57282.56745  0.682  0.037 W1mW2 10  0.4252  84.649828  -6.971013
57283.22350  0.792  0.039 W1mW2 10  0.4258  84.649824  -6.970967
57283.09221  0.707  0.039 W1mW2 10  0.4259  84.649828  -6.971013
56729.47640  0.732  0.031 W1mW2 10  0.4262  84.649827  -6.971023
57088.02067  0.773  0.037 W1mW2 10  0.4267  84.649823  -6.971039
57282.76432  0.717  0.039 W1mW2 10  0.4270  84.649828  -6.971019
58742.80401  0.724  0.044 W1mW2 10  0.4280  84.649818  -6.971052
56729.34473  0.738  0.035 W1mW2 10  0.4281  84.649820  -6.971047
58900.46928  0.639  0.035 W1mW2 10  0.4299  84.649826  -6.971031
58741.95352  0.678  0.041 W1mW2 10  0.4318  84.649823  -6.971043
58742.34610  0.700  0.040 W1mW2 10  0.4318  84.649830  -6.970983
57812.20677  0.697  0.036 W1mW2 10  0.4320  84.649824  -6.971040
57646.53572  0.710  0.038 W1mW2 10  0.4343  84.649828  -6.971028
57447.43733  0.701  0.033 W1mW2 10  0.4353  84.649817  -6.971058
58169.26846  0.718  0.035 W1mW2 10  0.4362  84.649830  -6.971020
58742.08442  0.619  0.050 W1mW2 10  0.4377  84.649831  -6.970982
58900.20773  0.653  0.041 W1mW2 10  0.4401  84.649828  -6.971034
58742.28065  0.647  0.037 W1mW2 10  0.4405  84.649825  -6.971045
58535.84760  0.686  0.043 W1mW2 10  0.4405  84.649827  -6.971039
57447.96171  0.644  0.032 W1mW2 10  0.4426  84.649824  -6.971049
58168.41758  0.682  0.037 W1mW2 10  0.4438  84.649830  -6.971030
58535.38957  0.661  0.036 W1mW2 10  0.4441  84.649825  -6.971048
56729.67390  0.653  0.032 W1mW2 10  0.4462  84.649834  -6.970989
57818.49347  0.686  0.037 W1mW2 10  0.4464  84.649835  -6.971002
56921.26082  0.656  0.038 W1mW2 10  0.4467  84.649833  -6.971021
58377.41121  0.663  0.040 W1mW2 10  0.4495  84.649833  -6.971028
57088.21766  0.739  0.038 W1mW2  5  0.4507  84.649817  -6.971065
58013.77823  0.642  0.037 W1mW2  5  0.4521  84.649835  -6.971019
58535.52047  0.722  0.039 W1mW2  0  0.4538  84.649830  -6.971040
58168.61394  0.679  0.037 W1mW2 10  0.4542  84.649829  -6.971044
57282.69874  0.636  0.041 W1mW2 10  0.4547  84.649837  -6.970992
57811.94484  0.673  0.038 W1mW2 10  0.4555  84.649836  -6.971018
59109.58156  0.655  0.039 W1mW2  5  0.4556  84.649836  -6.970981
56729.54223  0.699  0.032 W1mW2 10  0.4560  84.649831  -6.971040
59109.32001  0.688  0.036 W1mW2 10  0.4563  84.649831  -6.971041
58013.90914  0.655  0.039 W1mW2 10  0.4575  84.649838  -6.970988
57811.87926  0.677  0.035 W1mW2 10  0.4579  84.649835  -6.971028
57646.27366  0.617  0.035 W1mW2 10  0.4582  84.649833  -6.971036
58900.01150  0.635  0.036 W1mW2 10  0.4586  84.649830  -6.971046
58377.86938  0.646  0.034 W1mW2 10  0.4610  84.649835  -6.971031
58742.21520  0.517  0.049 W1mW2  5  0.4621  84.649839  -6.971014
58899.81527  0.639  0.035 W1mW2 10  0.4627  84.649824  -6.971060
58174.04583  0.659  0.043 W1mW2 10  0.4628  84.649831  -6.971047
56915.80185  0.634  0.041 W1mW2 10  0.4636  84.649839  -6.970992
57811.81381  0.779  0.036 W1mW2 10  0.4638  84.649828  -6.971054
58899.88060  0.639  0.035 W1mW2 10  0.4657  84.649840  -6.970998
56729.41056  0.697  0.035 W1mW2 10  0.4691  84.649833  -6.971045
57282.50187  0.703  0.033 W1mW2 10  0.4694  84.649841  -6.971014
59109.38533  0.695  0.043 W1mW2 10  0.4696  84.649841  -6.971012
57087.88926  0.620  0.036 W1mW2  0  0.4728  84.649822  -6.971070
57283.22337  0.754  0.039 W1mW2 10  0.4742  84.649841  -6.971018
56920.40575  0.657  0.034 W1mW2 10  0.4769  84.649841  -6.971024
58014.36743  0.619  0.039 W1mW2 10  0.4774  84.649844  -6.971000
59109.12378  0.650  0.041 W1mW2 10  0.4809  84.649842  -6.971026
57646.86323  0.677  0.037 W1mW2 10  0.4809  84.649840  -6.971035
58899.61905  0.660  0.041 W1mW2 10  0.4817  84.649844  -6.971014
58013.71278  0.585  0.036 W1mW2 10  0.4856  84.649839  -6.971043
56729.21294  0.712  0.037 W1mW2 10  0.4864  84.649845  -6.971018
57088.28337  0.698  0.035 W1mW2 10  0.4867  84.649837  -6.971050
58535.78215  0.629  0.035 W1mW2 10  0.4871  84.649844  -6.971023
56920.66883  0.644  0.036 W1mW2 10  0.4887  84.649845  -6.971021
57088.28324  0.694  0.036 W1mW2 10  0.4909  84.649846  -6.971021
57447.30630  0.696  0.035 W1mW2  5  0.4912  84.649844  -6.971030
57088.87435  0.693  0.033 W1mW2 10  0.4917  84.649837  -6.971052
58378.39286  0.581  0.039 W1mW2 10  0.4927  84.649842  -6.970960
56921.12928  0.691  0.040 W1mW2 10  0.4964  84.649849  -6.971009
57088.74306  0.566  0.035 W1mW2 10  0.4967  84.649849  -6.970999
58742.67310  0.605  0.043 W1mW2  5  0.4991  84.649846  -6.970969
58741.69184  0.664  0.040 W1mW2 10  0.4994  84.649848  -6.971022
58535.84747  0.706  0.046 W1mW2  5  0.5004  84.649849  -6.970986
58377.54212  0.682  0.035 W1mW2 10  0.5030  84.649851  -6.970996
58378.26196  0.667  0.037 W1mW2 10  0.5051  84.649850  -6.971017
59109.84311  0.593  0.040 W1mW2 10  0.5105  84.649852  -6.971011
58535.65125  0.605  0.040 W1mW2 10  0.5113  84.649852  -6.971016
57088.74293  0.592  0.038 W1mW2 10  0.5115  84.649847  -6.970959
58168.67939  0.615  0.038 W1mW2 10  0.5140  84.649853  -6.970984
58013.51630  0.679  0.036 W1mW2  5  0.5170  84.649852  -6.971028
56920.27421  0.608  0.034 W1mW2 10  0.5181  84.649854  -6.971020
57647.38723  0.675  0.039 W1mW2 10  0.5188  84.649851  -6.971033
58900.14228  0.635  0.036 W1mW2 10  0.5198  84.649850  -6.971038
56920.60312  0.648  0.032 W1mW2 10  0.5227  84.649855  -6.971020
58900.33851  0.622  0.037 W1mW2  5  0.5256  84.649856  -6.971015
59109.51624  0.652  0.047 W1mW2 10  0.5256  84.649853  -6.970965
56920.53729  0.629  0.035 W1mW2 10  0.5277  84.649857  -6.971010
58378.06560  0.655  0.038 W1mW2 10  0.5278  84.649858  -6.971002
57282.82989  0.661  0.036 W1mW2 10  0.5283  84.649847  -6.971054
57447.10969  0.605  0.039 W1mW2 10  0.5335  84.649845  -6.971064
57811.68278  0.684  0.041 W1mW2 10  0.5348  84.649848  -6.971058
57447.83068  0.754  0.035 W1mW2 10  0.5377  84.649853  -6.971047
59109.51611  0.516  0.043 W1mW2  5  0.5383  84.649855  -6.971039
57654.33124  0.697  0.038 W1mW2 10  0.5404  84.649861  -6.970992
57088.41466  0.644  0.033 W1mW2 10  0.5415  84.649850  -6.971058
58899.94605  0.603  0.036 W1mW2 10  0.5420  84.649858  -6.971034
56729.27877  0.721  0.038 W1mW2 10  0.5430  84.649854  -6.971047
58013.38540  0.660  0.036 W1mW2 10  0.5435  84.649861  -6.971022
59109.25456  0.647  0.041 W1mW2  5  0.5455  84.649862  -6.970984
58535.25866  0.656  0.038 W1mW2  5  0.5475  84.649851  -6.971059
58169.13704  0.656  0.040 W1mW2  5  0.5490  84.649863  -6.971007
57282.96105  0.717  0.036 W1mW2 10  0.5492  84.649863  -6.971010
57646.73220  0.691  0.034 W1mW2 10  0.5496  84.649864  -6.970998
58377.93470  0.674  0.037 W1mW2  5  0.5526  84.649850  -6.971065
56920.93191  0.594  0.037 W1mW2 10  0.5527  84.649864  -6.971011
57088.34895  0.703  0.039 W1mW2 10  0.5553  84.649860  -6.971041
58536.10928  0.700  0.037 W1mW2 10  0.5600  84.649866  -6.971019
58378.19651  0.628  0.036 W1mW2 10  0.5627  84.649866  -6.971023
58741.82274  0.607  0.038 W1mW2 10  0.5644  84.649865  -6.971032
58742.14975  0.674  0.042 W1mW2 10  0.5676  84.649869  -6.971004
57282.10827  0.749  0.037 W1mW2 10  0.5710  84.649870  -6.971008
57447.37188  0.715  0.035 W1mW2 10  0.5724  84.649863  -6.971047
57647.25620  0.653  0.038 W1mW2 10  0.5729  84.649870  -6.971007
59109.71234  0.754  0.038 W1mW2 10  0.5753  84.649871  -6.971001
57646.66662  0.684  0.037 W1mW2 10  0.5777  84.649867  -6.971037
59109.97389  0.624  0.045 W1mW2 10  0.5912  84.649869  -6.971044
58014.04004  0.633  0.038 W1mW2 10  0.5925  84.649872  -6.971037
58013.84369  0.644  0.034 W1mW2 10  0.5963  84.649874  -6.971032
58378.13055  0.669  0.037 W1mW2  5  0.6054  84.649869  -6.971059
56920.99774  0.676  0.036 W1mW2 10  0.6055  84.649874  -6.971042
57646.92868  0.705  0.037 W1mW2 10  0.6142  84.649881  -6.971013
