# MJD mag magerr filter flag distance ra dec
57446.65115 11.314  0.026 W2 10  0.6558  83.185332  -5.559443
56727.63293 11.455  0.036 W2  0  0.6733  83.185336  -5.559446
58740.90668 11.313  0.030 W2 10  0.6957  83.185390  -5.559414
56727.83043 11.427  0.030 W2  0  0.7183  83.185343  -5.559457
57086.57615 11.596  0.036 W2 10  0.7223  83.185221  -5.559478
55263.59236  0.741  0.040 W1mW2 10  0.3433  83.185264  -5.559374
55263.19532  0.701  0.047 W1mW2 10  0.3461  83.185272  -5.559374
55263.12923  0.668  0.048 W1mW2 10  0.3832  83.185271  -5.559384
55263.46006  0.648  0.045 W1mW2 10  0.4114  83.185285  -5.559389
55262.93071  0.726  0.045 W1mW2 10  0.4176  83.185286  -5.559391
55262.59989  0.804  0.052 W1mW2 10  0.4391  83.185295  -5.559393
55262.46759  0.659  0.046 W1mW2 10  0.4506  83.185316  -5.559387
55262.86463  0.717  0.042 W1mW2 10  0.4641  83.185284  -5.559405
55263.06302  0.714  0.057 W1mW2 10  0.4767  83.185300  -5.559403
55262.73232  0.764  0.042 W1mW2 10  0.4965  83.185322  -5.559398
55262.99693  0.650  0.045 W1mW2 10  0.4988  83.185320  -5.559400
55263.32775  0.717  0.045 W1mW2 10  0.5092  83.185295  -5.559414
58012.07585  0.712  0.044 W1mW2 10  0.2986  83.185296  -5.559349
59107.55409  0.776  0.044 W1mW2 10  0.3224  83.185289  -5.559361
58898.31116  0.758  0.040 W1mW2 10  0.3312  83.185276  -5.559368
57280.79618  0.719  0.036 W1mW2  5  0.3332  83.185288  -5.559364
57445.66784  0.898  0.042 W1mW2  5  0.3372  83.185312  -5.559350
58740.84122  0.769  0.038 W1mW2 10  0.3389  83.185302  -5.559359
56728.02793  0.764  0.040 W1mW2  5  0.3424  83.185310  -5.559354
56918.69547  0.645  0.042 W1mW2 10  0.3464  83.185305  -5.559359
58740.77577  0.821  0.042 W1mW2 10  0.3474  83.185309  -5.559357
59108.40420  0.661  0.040 W1mW2 10  0.3565  83.185310  -5.559359
58012.59960  0.678  0.046 W1mW2  5  0.3663  83.185328  -5.559346
58377.08383  0.779  0.044 W1mW2 10  0.3679  83.185320  -5.559355
59108.01187  0.679  0.037 W1mW2 10  0.3682  83.185297  -5.559371
56727.36947  0.788  0.053 W1mW2  0  0.3710  83.185310  -5.559364
58898.76906  0.680  0.043 W1mW2 10  0.3711  83.185310  -5.559364
57446.25780  0.763  0.043 W1mW2  5  0.3742  83.185262  -5.559383
58012.07573  0.667  0.040 W1mW2  5  0.3756  83.185303  -5.559370
58741.36458  0.705  0.043 W1mW2  5  0.3760  83.185340  -5.559334
58376.69125  0.727  0.042 W1mW2 10  0.3764  83.185315  -5.559362
56915.67005  0.658  0.044 W1mW2  5  0.3771  83.185315  -5.559362
58740.57954  0.685  0.038 W1mW2 10  0.3776  83.185312  -5.559365
58012.27221  0.805  0.043 W1mW2  5  0.3795  83.185310  -5.559367
57445.99561  0.691  0.033 W1mW2 10  0.3814  83.185321  -5.559359
57645.42176  0.714  0.042 W1mW2 10  0.3824  83.185305  -5.559371
56918.95855  0.762  0.043 W1mW2  5  0.3831  83.185276  -5.559383
57281.05849  0.703  0.041 W1mW2 10  0.3842  83.185326  -5.559356
58376.36399  0.722  0.042 W1mW2 10  0.3855  83.185332  -5.559349
57818.36282  0.652  0.045 W1mW2 10  0.3882  83.185311  -5.559369
58898.37661  0.775  0.047 W1mW2 10  0.3885  83.185266  -5.559387
58009.06431  0.808  0.041 W1mW2 10  0.3887  83.185329  -5.559354
57086.44461  0.813  0.045 W1mW2 10  0.3890  83.185297  -5.559377
59108.27342  0.738  0.049 W1mW2 10  0.3917  83.185305  -5.559374
56728.35723  0.686  0.043 W1mW2  0  0.3928  83.185303  -5.559376
56919.09009  0.730  0.039 W1mW2  0  0.3946  83.185311  -5.559371
58740.38332  0.663  0.040 W1mW2 10  0.3956  83.185309  -5.559373
58741.23368  0.774  0.043 W1mW2 10  0.4020  83.185312  -5.559373
58166.84698  0.744  0.040 W1mW2 10  0.4021  83.185277  -5.559388
56919.41901  0.705  0.038 W1mW2  5  0.4027  83.185293  -5.559384
57281.32094  0.807  0.045 W1mW2 10  0.4029  83.185314  -5.559372
58740.71032  0.639  0.037 W1mW2 10  0.4051  83.185309  -5.559376
57086.83872  0.790  0.044 W1mW2  5  0.4091  83.185308  -5.559378
57446.38883  0.666  0.040 W1mW2 10  0.4106  83.185314  -5.559375
57281.51767  0.668  0.039 W1mW2  0  0.4118  83.185297  -5.559385
57281.18978  0.831  0.047 W1mW2  5  0.4120  83.185316  -5.559374
57810.04597  0.797  0.042 W1mW2 10  0.4145  83.185303  -5.559382
58376.56034  0.747  0.042 W1mW2 10  0.4161  83.185312  -5.559378
57644.83219  0.700  0.045 W1mW2 10  0.4191  83.185339  -5.559356
57810.24232  0.742  0.045 W1mW2 10  0.4194  83.185301  -5.559385
57280.99291  0.727  0.040 W1mW2  5  0.4215  83.185327  -5.559368
57645.81473  0.793  0.044 W1mW2 10  0.4217  83.185298  -5.559387
59107.94642  0.741  0.037 W1mW2 10  0.4221  83.185333  -5.559363
58012.79595  0.723  0.038 W1mW2 10  0.4229  83.185314  -5.559379
57809.91494  0.736  0.043 W1mW2 10  0.4243  83.185312  -5.559380
58012.66505  0.744  0.043 W1mW2 10  0.4246  83.185331  -5.559366
57810.37336  0.606  0.037 W1mW2 10  0.4250  83.185304  -5.559385
58740.71045  0.764  0.039 W1mW2 10  0.4271  83.185320  -5.559376
58740.25241  0.681  0.039 W1mW2 10  0.4272  83.185328  -5.559369
56727.96210  0.711  0.040 W1mW2  5  0.4286  83.185306  -5.559385
57446.06119  0.722  0.043 W1mW2  5  0.4291  83.185297  -5.559390
58376.49438  0.823  0.047 W1mW2 10  0.4309  83.185310  -5.559384
56919.28747  0.669  0.036 W1mW2  5  0.4312  83.185329  -5.559371
58534.80101  0.800  0.044 W1mW2 10  0.4312  83.185310  -5.559384
58012.92685  0.782  0.037 W1mW2 10  0.4313  83.185325  -5.559374
58167.37060  0.771  0.041 W1mW2 10  0.4314  83.185310  -5.559384
57645.09412  0.764  0.051 W1mW2 10  0.4320  83.185331  -5.559369
59107.88109  0.824  0.046 W1mW2  5  0.4381  83.185338  -5.559365
58012.40311  0.773  0.045 W1mW2 10  0.4392  83.185341  -5.559361
58166.97789  0.808  0.038 W1mW2 10  0.4413  83.185327  -5.559376
57810.30790  0.686  0.040 W1mW2 10  0.4416  83.185300  -5.559392
58376.10180  0.699  0.043 W1mW2 10  0.4417  83.185332  -5.559372
59108.53497  0.853  0.049 W1mW2  5  0.4433  83.185333  -5.559372
58012.33766  0.754  0.042 W1mW2 10  0.4442  83.185337  -5.559368
58376.62579  0.800  0.045 W1mW2 10  0.4455  83.185329  -5.559376
59107.68486  0.758  0.048 W1mW2 10  0.4459  83.185304  -5.559392
58012.20676  0.731  0.048 W1mW2 10  0.4467  83.185332  -5.559374
58740.25254  0.710  0.038 W1mW2 10  0.4471  83.185340  -5.559366
58740.64500  0.663  0.036 W1mW2 10  0.4482  83.185327  -5.559379
57644.83206  0.758  0.038 W1mW2 10  0.4488  83.185320  -5.559383
57280.92734  0.794  0.042 W1mW2 10  0.4492  83.185328  -5.559378
58376.95292  0.807  0.042 W1mW2 10  0.4497  83.185328  -5.559378
58534.47388  0.840  0.041 W1mW2 10  0.4499  83.185314  -5.559388
58167.43605  0.729  0.045 W1mW2 10  0.4502  83.185318  -5.559385
57645.35619  0.781  0.044 W1mW2 10  0.4550  83.185307  -5.559393
58008.93341  0.765  0.042 W1mW2 10  0.4557  83.185324  -5.559383
57810.63529  0.639  0.042 W1mW2 10  0.4564  83.185342  -5.559368
59107.75032  0.749  0.044 W1mW2 10  0.4569  83.185305  -5.559395
58375.97140  0.751  0.038 W1mW2 10  0.4571  83.185321  -5.559386
56727.89626  0.840  0.052 W1mW2  0  0.4581  83.185344  -5.559366
57645.55267  0.796  0.045 W1mW2 10  0.4583  83.185303  -5.559396
58167.56696  0.707  0.040 W1mW2 10  0.4586  83.185286  -5.559402
56728.09376  0.785  0.041 W1mW2 10  0.4596  83.185310  -5.559393
58898.57233  0.725  0.042 W1mW2 10  0.4620  83.185296  -5.559400
57087.16713  0.734  0.040 W1mW2  5  0.4623  83.185309  -5.559394
57281.12420  0.739  0.038 W1mW2 10  0.4644  83.185337  -5.559376
58011.81392  0.672  0.042 W1mW2 10  0.4645  83.185291  -5.559402
57280.66502  0.738  0.043 W1mW2 10  0.4651  83.185358  -5.559352
57281.25536  0.706  0.045 W1mW2  5  0.4664  83.185324  -5.559386
57445.79900  0.804  0.042 W1mW2  5  0.4701  83.185255  -5.559411
56919.55055  0.641  0.038 W1mW2  5  0.4729  83.185349  -5.559367
58167.30515  0.835  0.044 W1mW2 10  0.4730  83.185313  -5.559395
58533.95039  0.799  0.043 W1mW2 10  0.4748  83.185333  -5.559382
56918.82701  0.662  0.046 W1mW2  5  0.4778  83.185342  -5.559376
57281.64883  0.707  0.038 W1mW2 10  0.4785  83.185307  -5.559400
56724.47215  0.719  0.043 W1mW2  5  0.4786  83.185343  -5.559376
58011.94482  0.753  0.040 W1mW2 10  0.4796  83.185334  -5.559384
58534.67011  0.750  0.040 W1mW2 10  0.4797  83.185305  -5.559401
57281.38652  0.780  0.040 W1mW2 10  0.4807  83.185336  -5.559382
58534.08129  0.764  0.041 W1mW2 10  0.4832  83.185307  -5.559401
59107.42331  0.772  0.047 W1mW2 10  0.4892  83.185333  -5.559387
58898.63816  0.763  0.041 W1mW2 10  0.4899  83.185304  -5.559405
57809.78391  0.683  0.042 W1mW2 10  0.4937  83.185314  -5.559402
58012.46856  0.688  0.038 W1mW2 10  0.4957  83.185312  -5.559403
58898.50687  0.776  0.040 W1mW2 10  0.4969  83.185341  -5.559384
58376.23308  0.739  0.041 W1mW2 10  0.4970  83.185309  -5.559405
56919.22163  0.692  0.038 W1mW2  0  0.4984  83.185325  -5.559397
58012.53402  0.800  0.043 W1mW2 10  0.4992  83.185330  -5.559393
56919.15593  0.737  0.044 W1mW2 10  0.4996  83.185329  -5.559394
58898.63829  0.813  0.043 W1mW2 10  0.5007  83.185300  -5.559410
56727.63280  0.694  0.044 W1mW2  5  0.5007  83.185280  -5.559416
59108.14264  0.770  0.046 W1mW2 10  0.5008  83.185356  -5.559370
56919.35317  0.661  0.038 W1mW2 10  0.5027  83.185326  -5.559398
58534.34297  0.744  0.041 W1mW2 10  0.5041  83.185300  -5.559411
57644.96309  0.765  0.047 W1mW2 10  0.5046  83.185322  -5.559400
57645.29073  0.718  0.047 W1mW2 10  0.5047  83.185331  -5.559394
57446.19222  0.711  0.042 W1mW2  5  0.5050  83.185322  -5.559401
57810.50439  0.725  0.041 W1mW2 10  0.5070  83.185330  -5.559396
56727.50113  0.591  0.043 W1mW2  5  0.5072  83.185330  -5.559396
58167.10828  0.743  0.038 W1mW2 10  0.5077  83.185292  -5.559415
57645.94576  0.749  0.048 W1mW2 10  0.5095  83.185346  -5.559384
59108.07719  0.882  0.043 W1mW2 10  0.5115  83.185332  -5.559397
58740.97200  0.783  0.037 W1mW2 10  0.5123  83.185346  -5.559385
57446.65102  0.746  0.064 W1mW2  5  0.5128  83.185335  -5.559394
57645.22515  0.754  0.046 W1mW2 10  0.5132  83.185346  -5.559386
57087.29854  0.726  0.040 W1mW2  5  0.5142  83.185317  -5.559406
57445.93003  0.720  0.040 W1mW2  5  0.5153  83.185318  -5.559406
57645.48722  0.731  0.047 W1mW2 10  0.5173  83.185353  -5.559381
58898.18038  0.714  0.045 W1mW2 10  0.5192  83.185302  -5.559415
57810.17687  0.697  0.039 W1mW2 10  0.5202  83.185300  -5.559416
58898.04960  0.734  0.045 W1mW2 10  0.5213  83.185323  -5.559405
57086.90443  0.731  0.038 W1mW2 10  0.5247  83.185317  -5.559410
58534.40843  0.786  0.045 W1mW2  5  0.5256  83.185314  -5.559412
58748.03746  0.787  0.042 W1mW2 10  0.5260  83.185351  -5.559386
57809.78403  0.727  0.042 W1mW2 10  0.5262  83.185312  -5.559412
57086.44474  0.858  0.047 W1mW2 10  0.5265  83.185341  -5.559395
58741.10290  0.756  0.044 W1mW2 10  0.5270  83.185350  -5.559387
57810.24245  0.681  0.050 W1mW2 10  0.5278  83.185326  -5.559406
56724.53798  0.709  0.042 W1mW2 10  0.5280  83.185328  -5.559404
58167.69786  0.740  0.040 W1mW2 10  0.5292  83.185331  -5.559403
57446.12677  0.650  0.042 W1mW2  5  0.5308  83.185348  -5.559390
58898.89984  0.665  0.042 W1mW2  5  0.5328  83.185342  -5.559396
57446.51999  0.706  0.042 W1mW2 10  0.5340  83.185323  -5.559410
57445.53681  0.793  0.041 W1mW2 10  0.5348  83.185353  -5.559388
58376.82202  0.754  0.040 W1mW2 10  0.5393  83.185322  -5.559411
58167.50099  0.724  0.040 W1mW2 10  0.5403  83.185317  -5.559414
58533.81961  0.740  0.041 W1mW2 10  0.5422  83.185319  -5.559414
57087.42982  0.806  0.042 W1mW2 10  0.5429  83.185338  -5.559403
57645.55280  0.778  0.055 W1mW2 10  0.5449  83.185353  -5.559391
57810.43881  0.746  0.040 W1mW2 10  0.5453  83.185342  -5.559401
58167.82876  0.832  0.038 W1mW2 10  0.5456  83.185299  -5.559424
57645.68370  0.698  0.040 W1mW2 10  0.5476  83.185345  -5.559399
57087.10142  0.818  0.043 W1mW2  5  0.5540  83.185353  -5.559394
58899.03062  0.700  0.039 W1mW2 10  0.5562  83.185321  -5.559417
56919.81363  0.645  0.046 W1mW2  5  0.5565  83.185328  -5.559414
58534.53933  0.770  0.045 W1mW2 10  0.5569  83.185295  -5.559428
56919.68209  0.631  0.042 W1mW2  5  0.5603  83.185318  -5.559420
58167.23969  0.691  0.043 W1mW2 10  0.5616  83.185339  -5.559409
58740.51409  0.699  0.037 W1mW2 10  0.5623  83.185336  -5.559410
57086.77314  0.851  0.044 W1mW2  0  0.5650  83.185370  -5.559382
58898.44206  0.813  0.038 W1mW2 10  0.5745  83.185312  -5.559427
58534.21220  0.802  0.045 W1mW2 10  0.5772  83.185327  -5.559421
57810.11142  0.737  0.040 W1mW2 10  0.5802  83.185309  -5.559430
57087.03584  0.788  0.040 W1mW2  5  0.5823  83.185300  -5.559434
57445.86458  0.747  0.044 W1mW2 10  0.5914  83.185314  -5.559432
57446.38896  0.777  0.046 W1mW2  5  0.5919  83.185333  -5.559422
58534.27752  0.841  0.043 W1mW2 10  0.5949  83.185349  -5.559413
58376.42944  0.744  0.048 W1mW2 10  0.5966  83.185363  -5.559402
58533.95052  0.688  0.040 W1mW2 10  0.6006  83.185340  -5.559420
58898.70361  0.718  0.040 W1mW2 10  0.6095  83.185354  -5.559414
57086.97013  0.794  0.045 W1mW2  0  0.6238  83.185328  -5.559435
57086.83885  0.730  0.045 W1mW2  5  0.6316  83.185321  -5.559441
58012.59947  0.851  0.052 W1mW2  5  0.6319  83.185286  -5.559452
57281.12407  0.793  0.042 W1mW2 10  0.6345  83.185358  -5.559420
56727.69876  0.684  0.046 W1mW2  0  0.6469  83.185345  -5.559432
57086.70744  0.877  0.045 W1mW2  5  0.6537  83.185319  -5.559448
57446.65115  0.772  0.045 W1mW2 10  0.6558  83.185332  -5.559443
56727.63293  0.639  0.050 W1mW2  0  0.6733  83.185336  -5.559446
58740.90668  0.667  0.045 W1mW2 10  0.6957  83.185390  -5.559414
56727.83043  0.667  0.044 W1mW2  0  0.7183  83.185343  -5.559457
57086.57615  0.631  0.050 W1mW2 10  0.7223  83.185221  -5.559478
