# MJD mag magerr filter flag distance ra dec
58377.08396 14.000  0.165 W2  5  0.8693  83.667423  -6.092176
57282.04256 13.636  0.117 W2 10  0.8790  83.667526  -6.092122
59108.60042 13.942  0.152 W2 10  0.8974  83.667428  -6.092162
58167.63228 13.489  0.114 W2 10  0.9187  83.667459  -6.092135
56919.74792 13.883  0.218 W2 10  0.9290  83.667426  -6.092152
55263.85697  0.593  0.126 W1mW2 10  0.1795  83.667530  -6.092367
55264.12158  0.810  0.122 W1mW2 10  0.2488  83.667511  -6.092349
55263.59223  0.509  0.152 W1mW2 10  0.4968  83.667468  -6.092278
55263.39371  0.394  0.155 W1mW2 10  0.5141  83.667440  -6.092328
55263.52615  0.565  0.125 W1mW2 10  0.5312  83.667461  -6.092272
55263.72454  0.683  0.134 W1mW2 10  0.5374  83.667498  -6.092235
55263.26141  0.667  0.112 W1mW2 10  0.5400  83.667439  -6.092307
55263.12911  0.769  0.116 W1mW2 10  0.5526  83.667445  -6.092286
55263.85684  0.640  0.125 W1mW2 10  0.5583  83.667424  -6.092351
55263.45993  0.662  0.115 W1mW2 10  0.5619  83.667509  -6.092221
55263.98927  0.650  0.169 W1mW2 10  0.6345  83.667420  -6.092283
55262.99680  0.489  0.117 W1mW2 10  0.6739  83.667458  -6.092217
55263.65845  0.654  0.148 W1mW2 10  0.6804  83.667491  -6.092193
56728.22543  0.412  0.143 W1mW2 10  0.0576  83.667585  -6.092345
56728.62056  0.534  0.160 W1mW2  0  0.0686  83.667574  -6.092342
57645.74941  0.472  0.181 W1mW2 10  0.0700  83.667572  -6.092342
57281.51780  0.606  0.134 W1mW2 10  0.1026  83.667559  -6.092341
58899.29217  0.621  0.125 W1mW2 10  0.1306  83.667603  -6.092332
58534.93179  0.499  0.156 W1mW2 10  0.1404  83.667541  -6.092363
57810.89723  0.720  0.135 W1mW2 10  0.1504  83.667556  -6.092394
56728.29126  0.731  0.132 W1mW2 10  0.1517  83.667575  -6.092318
57810.56971  0.056  0.218 W1mW2 10  0.1517  83.667541  -6.092343
57446.65102  0.452  0.130 W1mW2  5  0.1670  83.667585  -6.092406
57645.35631  0.696  0.125 W1mW2 10  0.1846  83.667544  -6.092323
57087.49540  0.572  0.134 W1mW2 10  0.1988  83.667525  -6.092355
57818.36270  0.181  0.207 W1mW2 10  0.2036  83.667533  -6.092328
58168.02499  0.485  0.136 W1mW2 10  0.2169  83.667521  -6.092372
56919.68209  0.244  0.260 W1mW2  5  0.2207  83.667520  -6.092346
57645.48734  0.667  0.130 W1mW2 10  0.2212  83.667524  -6.092333
58899.16139  0.144  0.222 W1mW2 10  0.2242  83.667545  -6.092308
58012.33779  0.622  0.138 W1mW2  5  0.2303  83.667538  -6.092312
57281.78025  0.516  0.151 W1mW2 10  0.2306  83.667532  -6.092318
58534.86633  0.666  0.153 W1mW2 10  0.2309  83.667631  -6.092321
56920.20838  0.443  0.153 W1mW2 10  0.2343  83.667515  -6.092352
58013.31982  0.721  0.171 W1mW2 10  0.2346  83.667527  -6.092322
57810.43881  0.580  0.141 W1mW2 10  0.2364  83.667527  -6.092399
57281.32106  0.512  0.146 W1mW2 10  0.2424  83.667628  -6.092313
58167.82864  0.383  0.157 W1mW2 10  0.2469  83.667545  -6.092301
58167.37047  0.704  0.132 W1mW2 10  0.2477  83.667622  -6.092305
57446.06106 -0.293  0.297 W1mW2 10  0.2498  83.667518  -6.092328
57446.38883  0.439  0.150 W1mW2 10  0.2504  83.667525  -6.092316
57446.78205  0.709  0.166 W1mW2 10  0.2662  83.667552  -6.092291
56919.87946  0.952  0.174 W1mW2 10  0.2681  83.667517  -6.092400
56727.89614  0.412  0.140 W1mW2  5  0.2686  83.667562  -6.092288
58899.03049  0.861  0.128 W1mW2 10  0.2688  83.667507  -6.092377
57281.71454  0.633  0.170 W1mW2  5  0.2778  83.667544  -6.092292
57087.29841  0.417  0.149 W1mW2 10  0.2820  83.667518  -6.092311
58377.47654  0.555  0.194 W1mW2  5  0.2839  83.667517  -6.092312
59108.53510  0.319  0.191 W1mW2 10  0.2848  83.667501  -6.092351
57087.23270  0.516  0.172 W1mW2 10  0.2850  83.667515  -6.092314
56728.42293  0.853  0.149 W1mW2  5  0.2888  83.667508  -6.092325
59108.92743  0.462  0.180 W1mW2 10  0.2938  83.667573  -6.092279
58740.90668  0.589  0.142 W1mW2 10  0.2960  83.667522  -6.092302
58376.62579  0.466  0.148 W1mW2 10  0.2979  83.667528  -6.092296
56728.88390 -0.060  0.276 W1mW2 10  0.3063  83.667495  -6.092365
57645.81486  0.657  0.126 W1mW2 10  0.3080  83.667496  -6.092343
56728.15960  0.439  0.138 W1mW2  0  0.3088  83.667505  -6.092318
59108.46927  0.651  0.206 W1mW2 10  0.3134  83.667501  -6.092323
56920.33992  0.497  0.161 W1mW2 10  0.3159  83.667545  -6.092279
58377.21486  0.276  0.224 W1mW2 10  0.3193  83.667491  -6.092359
56919.22176  0.603  0.136 W1mW2 10  0.3287  83.667501  -6.092313
59107.81577  0.277  0.153 W1mW2 10  0.3302  83.667597  -6.092270
57282.17372  0.861  0.180 W1mW2  5  0.3340  83.667517  -6.092291
58740.77590  0.918  0.143 W1mW2 10  0.3372  83.667519  -6.092288
58012.73050  0.834  0.155 W1mW2 10  0.3436  83.667497  -6.092311
58012.79608  0.734  0.125 W1mW2 10  0.3437  83.667485  -6.092346
57645.68383  0.673  0.136 W1mW2 10  0.3466  83.667507  -6.092296
58899.03062  0.533  0.138 W1mW2 10  0.3478  83.667550  -6.092268
58167.69773  0.541  0.143 W1mW2 10  0.3567  83.667486  -6.092326
58748.10240  0.684  0.210 W1mW2  5  0.3578  83.667597  -6.092262
58013.18879  0.703  0.157 W1mW2 10  0.3600  83.667651  -6.092289
58013.05788  0.444  0.136 W1mW2 10  0.3658  83.667508  -6.092288
58013.45072  0.891  0.163 W1mW2 10  0.3660  83.667512  -6.092284
59108.60055  0.424  0.154 W1mW2  5  0.3662  83.667557  -6.092261
58376.95305  0.498  0.139 W1mW2 10  0.3677  83.667521  -6.092277
58899.42294  0.241  0.153 W1mW2 10  0.3681  83.667512  -6.092283
58167.50087  0.827  0.157 W1mW2 10  0.3682  83.667543  -6.092264
58741.49549  0.662  0.185 W1mW2 10  0.3685  83.667503  -6.092292
58741.75716  0.923  0.198 W1mW2  5  0.3785  83.667499  -6.092293
59108.40432  0.313  0.162 W1mW2 10  0.3785  83.667521  -6.092273
57645.88044  0.512  0.154 W1mW2 10  0.3807  83.667525  -6.092270
58376.88760  0.524  0.171 W1mW2 10  0.3814  83.667496  -6.092294
58535.19347  0.611  0.150 W1mW2 10  0.3856  83.667657  -6.092285
58898.89971  0.615  0.130 W1mW2  5  0.3900  83.667479  -6.092320
56920.07684  0.803  0.161 W1mW2 10  0.3987  83.667584  -6.092249
58534.47375  0.430  0.185 W1mW2 10  0.4027  83.667534  -6.092258
58899.09543  0.674  0.135 W1mW2 10  0.4059  83.667574  -6.092247
58012.86153  0.832  0.188 W1mW2  5  0.4160  83.667480  -6.092301
57446.45428  0.618  0.107 W1mW2 10  0.4178  83.667505  -6.092271
57446.19209  0.426  0.131 W1mW2 10  0.4202  83.667494  -6.092281
57446.32325  0.438  0.125 W1mW2  5  0.4203  83.667467  -6.092327
56915.67005  0.867  0.183 W1mW2  5  0.4204  83.667511  -6.092265
57087.56111  0.327  0.178 W1mW2  5  0.4238  83.667502  -6.092272
57087.95509  0.713  0.146 W1mW2 10  0.4242  83.667482  -6.092294
58535.06256  0.706  0.153 W1mW2 10  0.4254  83.667520  -6.092258
57281.91140  0.617  0.142 W1mW2  5  0.4274  83.667500  -6.092272
58740.90680  0.560  0.135 W1mW2 10  0.4280  83.667511  -6.092263
57810.70074  0.562  0.193 W1mW2 10  0.4281  83.667461  -6.092372
58376.75670 -0.188  0.328 W1mW2  5  0.4365  83.667640  -6.092255
56920.07671  0.636  0.136 W1mW2 10  0.4412  83.667485  -6.092281
58012.46869  0.399  0.168 W1mW2 10  0.4462  83.667456  -6.092366
58535.32424  0.811  0.126 W1mW2 10  0.4515  83.667550  -6.092238
56920.33979  0.493  0.175 W1mW2  5  0.4533  83.667483  -6.092279
57281.45222  0.637  0.157 W1mW2  5  0.4547  83.667634  -6.092245
57810.17674  0.854  0.139 W1mW2 10  0.4586  83.667474  -6.092288
57281.58338  0.763  0.165 W1mW2  5  0.4590  83.667569  -6.092233
58534.73543  0.691  0.136 W1mW2 10  0.4630  83.667476  -6.092283
58534.34285  0.715  0.137 W1mW2 10  0.4695  83.667451  -6.092336
57087.36412  0.831  0.132 W1mW2  5  0.4695  83.667577  -6.092230
56728.35710  0.728  0.198 W1mW2 10  0.4701  83.667521  -6.092243
58741.23381  0.483  0.212 W1mW2 10  0.4719  83.667478  -6.092277
57810.63516  0.375  0.190 W1mW2 10  0.4735  83.667488  -6.092266
57281.64896  0.440  0.153 W1mW2  5  0.4757  83.667460  -6.092304
58898.70348  0.500  0.139 W1mW2 10  0.4761  83.667509  -6.092248
58741.43003  0.679  0.189 W1mW2 10  0.4792  83.667520  -6.092241
57645.94589  0.293  0.167 W1mW2 10  0.4816  83.667550  -6.092230
57087.69239  0.387  0.163 W1mW2 10  0.4846  83.667484  -6.092265
57811.29006  0.529  0.136 W1mW2 10  0.4884  83.667453  -6.092309
57446.51986  1.011  0.155 W1mW2 10  0.4928  83.667455  -6.092303
57446.71647  0.334  0.279 W1mW2 10  0.4980  83.667486  -6.092258
57810.30778  0.789  0.136 W1mW2 10  0.5009  83.667529  -6.092231
58898.96516  0.527  0.131 W1mW2 10  0.5022  83.667619  -6.092226
58012.99243  0.857  0.152 W1mW2 10  0.5071  83.667473  -6.092268
57087.82381  0.919  0.209 W1mW2  5  0.5087  83.667681  -6.092260
57810.83165  0.459  0.158 W1mW2 10  0.5087  83.667480  -6.092259
58167.95954  0.568  0.135 W1mW2 10  0.5094  83.667566  -6.092219
56919.94517  0.468  0.139 W1mW2 10  0.5113  83.667512  -6.092235
58534.99711  0.966  0.138 W1mW2 10  0.5152  83.667475  -6.092262
56919.94530  0.609  0.150 W1mW2 10  0.5165  83.667534  -6.092224
59108.79665  0.780  0.164 W1mW2 10  0.5171  83.667583  -6.092216
57810.76619  0.587  0.126 W1mW2 10  0.5186  83.667446  -6.092306
58534.66998  0.571  0.144 W1mW2 10  0.5190  83.667487  -6.092249
59108.27355  0.577  0.158 W1mW2  0  0.5265  83.667477  -6.092255
56728.48877  0.429  0.209 W1mW2 10  0.5380  83.667430  -6.092359
58377.60744  0.617  0.157 W1mW2  5  0.5384  83.667458  -6.092272
58741.36458  0.498  0.206 W1mW2  5  0.5435  83.667571  -6.092209
57811.15903  0.551  0.134 W1mW2 10  0.5449  83.667488  -6.092239
58012.59960  0.526  0.142 W1mW2  5  0.5450  83.667440  -6.092300
58898.44193  0.743  0.122 W1mW2 10  0.5450  83.667482  -6.092244
57086.97001  0.342  0.120 W1mW2 10  0.5454  83.667519  -6.092221
57446.91321  0.569  0.139 W1mW2  5  0.5475  83.667486  -6.092240
57646.01147  0.553  0.133 W1mW2 10  0.5497  83.667443  -6.092291
58012.92698  0.477  0.141 W1mW2  5  0.5606  83.667574  -6.092204
58898.83439  0.624  0.132 W1mW2 10  0.5729  83.667498  -6.092223
58377.14941  0.702  0.161 W1mW2 10  0.5769  83.667498  -6.092222
57446.45441  0.681  0.136 W1mW2 10  0.5869  83.667565  -6.092198
57086.83872  0.408  0.177 W1mW2  5  0.5874  83.667454  -6.092256
58167.89409  0.588  0.157 W1mW2 10  0.5891  83.667456  -6.092252
57646.20795  0.101  0.254 W1mW2 10  0.5913  83.667505  -6.092214
56728.62043  0.351  0.170 W1mW2 10  0.5931  83.667514  -6.092209
57645.61838  0.590  0.134 W1mW2 10  0.5974  83.667453  -6.092252
58534.60465  0.447  0.153 W1mW2 10  0.6003  83.667483  -6.092224
56920.20825  0.309  0.154 W1mW2 10  0.6008  83.667528  -6.092201
57654.26566  0.654  0.182 W1mW2 10  0.6013  83.667455  -6.092248
59108.20810  0.472  0.133 W1mW2 10  0.6030  83.667458  -6.092244
57811.02813  0.569  0.191 W1mW2 10  0.6085  83.667420  -6.092417
57446.19222  0.813  0.121 W1mW2  5  0.6090  83.667542  -6.092195
57445.93003  0.575  0.124 W1mW2  5  0.6097  83.667492  -6.092215
57087.10142  0.432  0.180 W1mW2  5  0.6199  83.667470  -6.092227
58899.55334  0.388  0.167 W1mW2 10  0.6336  83.667539  -6.092189
56919.81376  0.287  0.189 W1mW2 10  0.6395  83.667426  -6.092270
58167.76318  0.937  0.128 W1mW2 10  0.6426  83.667439  -6.092249
56728.75223  0.490  0.148 W1mW2  5  0.6501  83.667440  -6.092245
58173.98051  0.867  0.192 W1mW2 10  0.6543  83.667617  -6.092182
59107.94654  0.273  0.211 W1mW2 10  0.6643  83.667403  -6.092303
59108.66587  0.598  0.159 W1mW2 10  0.6675  83.667547  -6.092178
58741.36471  0.490  0.149 W1mW2 10  0.6683  83.667476  -6.092206
58012.73063  0.746  0.129 W1mW2 10  0.6779  83.667453  -6.092221
56919.35330  0.714  0.145 W1mW2 10  0.6944  83.667412  -6.092263
56724.53785  0.831  0.144 W1mW2 10  0.7096  83.667388  -6.092313
59108.33887  0.655  0.152 W1mW2 10  0.7133  83.667430  -6.092230
59108.07732  0.399  0.171 W1mW2  5  0.7142  83.667510  -6.092174
57646.33898  0.729  0.148 W1mW2 10  0.7145  83.667432  -6.092227
57281.84583  0.971  0.152 W1mW2 10  0.7168  83.667471  -6.092193
57446.58544  0.779  0.151 W1mW2  5  0.7218  83.667483  -6.092184
58168.09045  0.833  0.140 W1mW2 10  0.7323  83.667470  -6.092188
56728.02780  0.674  0.211 W1mW2  0  0.7329  83.667683  -6.092184
58534.80088  0.577  0.187 W1mW2 10  0.7443  83.667444  -6.092204
56919.81363  0.586  0.173 W1mW2  5  0.7461  83.667510  -6.092165
58377.01850  0.452  0.223 W1mW2 10  0.7470  83.667486  -6.092175
58741.16835  0.668  0.175 W1mW2 10  0.7519  83.667403  -6.092247
58741.03758  0.634  0.165 W1mW2 10  0.7630  83.667434  -6.092206
57646.07692  0.345  0.175 W1mW2 10  0.7682  83.667488  -6.092167
56919.55055  0.701  0.155 W1mW2  5  0.7690  83.667418  -6.092219
57281.05862  0.429  0.146 W1mW2 10  0.7744  83.667461  -6.092180
57811.15916  0.731  0.161 W1mW2 10  0.7923  83.667384  -6.092257
58898.57220  0.700  0.149 W1mW2 10  0.7929  83.667444  -6.092186
57281.78012  0.702  0.166 W1mW2 10  0.8066  83.667414  -6.092208
58168.22084  0.615  0.185 W1mW2 10  0.8123  83.667485  -6.092155
58741.10303  0.371  0.166 W1mW2  5  0.8153  83.667617  -6.092136
57646.01134  0.707  0.150 W1mW2 10  0.8244  83.667356  -6.092415
58741.29926  0.976  0.134 W1mW2  5  0.8264  83.667429  -6.092186
57810.63529  1.250  0.123 W1mW2 10  0.8283  83.667808  -6.092320
58377.34563  0.913  0.249 W1mW2 10  0.8430  83.667504  -6.092138
58168.35225  0.699  0.138 W1mW2 10  0.8556  83.667355  -6.092280
57447.04424  0.010  0.206 W1mW2 10  0.8591  83.667369  -6.092246
58377.08396  0.378  0.179 W1mW2  5  0.8693  83.667423  -6.092176
57282.04256  0.668  0.146 W1mW2 10  0.8790  83.667526  -6.092122
59108.60042  0.350  0.168 W1mW2 10  0.8974  83.667428  -6.092162
58167.63228  0.787  0.136 W1mW2 10  0.9187  83.667459  -6.092135
56919.74792  0.564  0.231 W1mW2 10  0.9290  83.667426  -6.092152
