# MJD mag magerr filter flag distance ra dec
58205.16750 11.857  0.041 W2 10  0.3997 277.360056   0.501206
58205.69112 11.850  0.039 W2  5  0.4410 277.360085   0.501198
58205.88747 11.886  0.047 W2 10  0.4554 277.360067   0.501217
56747.61720 11.882  0.035 W2  5  0.4746 277.360049   0.501232
57474.47394 11.809  0.041 W2 10  0.4834 277.360054   0.501233
57474.67055 11.888  0.041 W2 10  0.4986 277.360124   0.501171
55283.54098  0.512  0.048 W1mW2 10  0.0873 277.359982   0.501094
55283.80559  0.536  0.044 W1mW2 10  0.1106 277.359996   0.501140
55283.21016  0.619  0.042 W1mW2 10  0.1154 277.360008   0.501141
55283.93790  0.596  0.042 W1mW2 10  0.1367 277.360027   0.501137
55283.47477  0.647  0.043 W1mW2 10  0.1437 277.360021   0.501076
55284.07020  0.571  0.039 W1mW2 10  0.1551 277.360019   0.501149
55283.40855  0.695  0.052 W1mW2 10  0.1901 277.359980   0.501061
55283.67329  0.569  0.042 W1mW2 10  0.2014 277.360002   0.501166
55283.34246  0.441  0.050 W1mW2 10  0.2018 277.359944   0.501108
55283.07786  0.531  0.049 W1mW2 10  0.3058 277.359989   0.501194
55292.14164  0.694  0.048 W1mW2 10  0.3415 277.360007   0.501205
55283.40868  0.705  0.047 W1mW2 10  0.3554 277.360065   0.501185
55283.60707  0.614  0.042 W1mW2 10  0.4727 277.360045   0.501233
57474.40848  0.536  0.038 W1mW2 10  0.0119 277.359997   0.501110
57648.13942  0.568  0.044 W1mW2 10  0.0194 277.359999   0.501115
59100.52288  0.572  0.043 W1mW2  5  0.0208 277.360001   0.501116
58733.21993  0.626  0.042 W1mW2  5  0.0232 277.359999   0.501104
58736.94813  0.645  0.040 W1mW2  0  0.0242 277.360004   0.501115
56748.20970  0.582  0.042 W1mW2 10  0.0280 277.359992   0.501109
57286.33793  0.686  0.041 W1mW2 10  0.0285 277.360000   0.501118
58736.62100  0.612  0.036 W1mW2  5  0.0288 277.360004   0.501117
58369.52441  0.532  0.045 W1mW2  5  0.0360 277.360000   0.501120
58569.83631  0.532  0.054 W1mW2 10  0.0389 277.360004   0.501120
57110.11828  0.507  0.041 W1mW2 10  0.0454 277.360000   0.501123
58936.34346  0.705  0.038 W1mW2  5  0.0457 277.360006   0.501121
58937.32447  0.643  0.048 W1mW2  5  0.0511 277.360006   0.501123
58737.07890  0.666  0.036 W1mW2  5  0.0512 277.360014   0.501110
58936.93201  0.544  0.038 W1mW2 10  0.0523 277.359990   0.501121
57286.73154  0.606  0.042 W1mW2  5  0.0533 277.360004   0.501096
58009.29301  0.512  0.043 W1mW2  5  0.0598 277.360003   0.501126
58736.35932  0.703  0.040 W1mW2  5  0.0602 277.360014   0.501119
58572.64997  0.590  0.039 W1mW2  5  0.0638 277.360016   0.501116
56927.60632  0.699  0.039 W1mW2 10  0.0651 277.359985   0.501100
58572.97698  0.588  0.034 W1mW2  5  0.0663 277.360018   0.501110
58369.78660  0.626  0.040 W1mW2 10  0.0677 277.360007   0.501127
57841.51246  0.530  0.041 W1mW2  5  0.0688 277.359989   0.501094
57648.27045  0.545  0.040 W1mW2 10  0.0708 277.359988   0.501126
58369.65570  0.533  0.048 W1mW2 10  0.0717 277.359987   0.501126
57649.12209  0.615  0.042 W1mW2 10  0.0740 277.360020   0.501116
57648.59796  0.600  0.042 W1mW2  5  0.0750 277.359997   0.501131
59100.98053  0.538  0.038 W1mW2 10  0.0752 277.359997   0.501089
57110.64355  0.546  0.045 W1mW2 10  0.0755 277.360003   0.501089
59100.84976  0.613  0.042 W1mW2  5  0.0758 277.359982   0.501099
58733.48110  0.697  0.042 W1mW2 10  0.0808 277.359988   0.501129
58572.58452  0.578  0.034 W1mW2 10  0.0809 277.360019   0.501121
58736.55554  0.615  0.035 W1mW2  5  0.0813 277.360007   0.501132
56927.80370  0.682  0.043 W1mW2 10  0.0849 277.360011   0.501089
58572.51856  0.632  0.038 W1mW2  5  0.0931 277.360026   0.501106
57289.74881  0.562  0.041 W1mW2  5  0.0940 277.359975   0.501101
58008.83421  0.648  0.047 W1mW2 10  0.0952 277.359981   0.501092
57289.22405  0.584  0.054 W1mW2 10  0.0955 277.360011   0.501086
58572.25739  0.674  0.033 W1mW2  5  0.0993 277.360016   0.501132
57841.31598  0.527  0.042 W1mW2  5  0.1040 277.360027   0.501099
58736.49022  0.543  0.037 W1mW2  5  0.1072 277.360028   0.501100
57648.46706  0.513  0.042 W1mW2 10  0.1074 277.360016   0.501085
57648.86002  0.592  0.040 W1mW2 10  0.1080 277.360027   0.501124
57841.38143  0.526  0.043 W1mW2  5  0.1106 277.359988   0.501081
58569.70553  0.566  0.042 W1mW2  5  0.1107 277.359980   0.501086
56927.67216  0.718  0.044 W1mW2 10  0.1127 277.359970   0.501119
58936.86669  0.689  0.039 W1mW2  5  0.1143 277.359985   0.501082
57840.92314  0.651  0.045 W1mW2 10  0.1170 277.360031   0.501120
59100.91521  0.627  0.039 W1mW2  5  0.1187 277.360014   0.501080
57648.00839  0.492  0.048 W1mW2  5  0.1188 277.360006   0.501142
59100.98066  0.539  0.043 W1mW2  5  0.1197 277.360028   0.501092
57289.55207  0.536  0.048 W1mW2  5  0.1212 277.359983   0.501081
56928.13248  0.671  0.044 W1mW2 10  0.1217 277.360000   0.501144
58936.80124  0.600  0.038 W1mW2  5  0.1226 277.360033   0.501116
58369.59025  0.704  0.071 W1mW2  5  0.1230 277.360032   0.501122
56748.34137  0.527  0.042 W1mW2 10  0.1249 277.360000   0.501075
57841.18507  0.600  0.043 W1mW2 10  0.1250 277.360032   0.501124
58009.22756  0.607  0.045 W1mW2 10  0.1255 277.360034   0.501116
57289.68323  0.642  0.049 W1mW2 10  0.1280 277.360028   0.501131
56747.88054  0.553  0.045 W1mW2 10  0.1287 277.360029   0.501131
59101.37299  0.675  0.036 W1mW2  5  0.1292 277.360036   0.501114
56932.14426  0.503  0.045 W1mW2 10  0.1305 277.360030   0.501130
56748.01220  0.515  0.044 W1mW2 10  0.1311 277.360035   0.501101
58733.67784  0.710  0.045 W1mW2  5  0.1338 277.360013   0.501075
57110.38085  0.606  0.043 W1mW2 10  0.1351 277.360037   0.501109
57109.78987  0.508  0.051 W1mW2 10  0.1354 277.360023   0.501080
58009.09614  0.612  0.045 W1mW2  5  0.1361 277.360008   0.501073
57474.53951  0.518  0.043 W1mW2 10  0.1378 277.360035   0.501126
58737.20968  0.627  0.040 W1mW2  0  0.1382 277.359969   0.501133
57841.05404  0.479  0.053 W1mW2 10  0.1386 277.360021   0.501077
58936.47423  0.643  0.035 W1mW2 10  0.1395 277.360034   0.501128
58936.60501  0.572  0.040 W1mW2  5  0.1399 277.360006   0.501072
57110.11815  0.594  0.045 W1mW2  5  0.1410 277.359967   0.501131
57841.77440  0.594  0.042 W1mW2 10  0.1433 277.360028   0.501139
56928.00094  0.665  0.045 W1mW2 10  0.1455 277.359997   0.501150
57290.07684  0.560  0.040 W1mW2 10  0.1470 277.359984   0.501072
57290.07671  0.569  0.042 W1mW2 10  0.1487 277.360012   0.501070
57648.72899  0.616  0.043 W1mW2 10  0.1502 277.360026   0.501143
56927.86940  0.656  0.038 W1mW2 10  0.1506 277.360016   0.501148
57473.81865  0.531  0.039 W1mW2 10  0.1524 277.360015   0.501150
58736.68645  0.688  0.039 W1mW2  5  0.1527 277.360022   0.501146
58369.06676  0.543  0.046 W1mW2 10  0.1539 277.359992   0.501068
58572.71530  0.660  0.035 W1mW2  5  0.1539 277.360037   0.501132
57290.20799  0.657  0.040 W1mW2 10  0.1544 277.360027   0.501143
58369.45947  0.575  0.040 W1mW2  5  0.1545 277.360043   0.501112
58369.72115  0.552  0.040 W1mW2  5  0.1551 277.360000   0.501153
57289.61765  0.614  0.045 W1mW2 10  0.1553 277.360043   0.501108
58205.03660  0.555  0.040 W1mW2 10  0.1563 277.360001   0.501153
58733.35071  0.675  0.053 W1mW2  5  0.1587 277.360015   0.501152
59100.78443  0.590  0.040 W1mW2  5  0.1597 277.360013   0.501152
58569.64008  0.558  0.048 W1mW2  5  0.1607 277.360031   0.501142
58569.37840  0.652  0.054 W1mW2 10  0.1621 277.359999   0.501155
57286.46909  0.600  0.040 W1mW2  5  0.1628 277.360039   0.501087
58569.77086  0.665  0.047 W1mW2  5  0.1639 277.360046   0.501108
56748.07804  0.488  0.038 W1mW2 10  0.1641 277.360017   0.501152
57841.57791  0.511  0.041 W1mW2 10  0.1643 277.360046   0.501106
58736.75177  0.658  0.041 W1mW2  5  0.1651 277.360024   0.501071
57648.46693  0.555  0.043 W1mW2 10  0.1665 277.359992   0.501065
57110.18386  0.526  0.043 W1mW2 10  0.1677 277.360046   0.501101
58009.16160  0.558  0.046 W1mW2  5  0.1699 277.360026   0.501150
58937.19369  0.546  0.041 W1mW2  5  0.1717 277.360048   0.501109
58736.88267  0.646  0.036 W1mW2  5  0.1732 277.360048   0.501118
58573.10788  0.678  0.037 W1mW2  5  0.1736 277.360043   0.501133
57289.35521  0.623  0.049 W1mW2  5  0.1745 277.360017   0.501155
56748.27554  0.515  0.045 W1mW2 10  0.1757 277.360049   0.501110
56927.93524  0.746  0.040 W1mW2 10  0.1778 277.360048   0.501098
57109.52730  0.559  0.042 W1mW2 10  0.1786 277.359971   0.501150
57110.24956  0.495  0.044 W1mW2  5  0.1791 277.360016   0.501157
58205.29840  0.469  0.043 W1mW2  5  0.1794 277.359995   0.501060
58936.99746  0.480  0.052 W1mW2  5  0.1801 277.360045   0.501132
57648.66354  0.668  0.042 W1mW2 10  0.1828 277.360018   0.501063
58572.84620  0.628  0.034 W1mW2 10  0.1836 277.360038   0.501144
59100.65366  0.595  0.055 W1mW2  5  0.1852 277.360014   0.501159
57841.90530  0.551  0.044 W1mW2  5  0.1857 277.360026   0.501065
58569.24750  0.517  0.049 W1mW2 10  0.1926 277.360047   0.501135
59101.11144  0.554  0.041 W1mW2  5  0.2013 277.360047   0.501140
57841.44701  0.454  0.053 W1mW2 10  0.2016 277.360053   0.501092
58009.42340  0.543  0.043 W1mW2 10  0.2031 277.360015   0.501165
56927.40908  0.561  0.043 W1mW2 10  0.2046 277.360010   0.501166
58733.74316  0.672  0.041 W1mW2  5  0.2117 277.360058   0.501102
58936.73578  0.564  0.039 W1mW2  5  0.2119 277.360017   0.501054
57841.25053  0.533  0.045 W1mW2 10  0.2136 277.359985   0.501167
58736.22854  0.435  0.069 W1mW2 10  0.2136 277.360022   0.501165
56748.73637  0.567  0.045 W1mW2 10  0.2139 277.360001   0.501169
58009.55443  0.520  0.044 W1mW2  5  0.2165 277.359945   0.501086
58206.01837  0.623  0.045 W1mW2 10  0.2171 277.360056   0.501132
58205.62566  0.536  0.041 W1mW2 10  0.2175 277.360029   0.501163
58205.03672  0.649  0.048 W1mW2 10  0.2175 277.360037   0.501158
57648.40148  0.602  0.042 W1mW2 10  0.2179 277.360010   0.501170
58572.38829  0.643  0.036 W1mW2  5  0.2198 277.360041   0.501156
57474.34290  0.606  0.041 W1mW2  5  0.2203 277.360036   0.501160
57109.92129  0.590  0.051 W1mW2 10  0.2203 277.360025   0.501166
57109.65859  0.642  0.046 W1mW2 10  0.2211 277.359963   0.501159
58008.70331  0.450  0.045 W1mW2 10  0.2213 277.360022   0.501167
58008.57240  0.505  0.055 W1mW2 10  0.2224 277.360011   0.501171
57841.64337  0.496  0.043 W1mW2  5  0.2239 277.360024   0.501053
59101.04598  0.602  0.048 W1mW2  5  0.2263 277.360049   0.501150
57648.53251  0.191  0.056 W1mW2 10  0.2272 277.360038   0.501160
58733.54642  0.585  0.043 W1mW2  5  0.2284 277.360019   0.501050
59100.39211  0.582  0.045 W1mW2  5  0.2316 277.360064   0.501112
57286.60038  0.575  0.045 W1mW2 10  0.2331 277.359964   0.501056
58736.81722  0.733  0.038 W1mW2  0  0.2339 277.359939   0.501132
57286.66596  0.606  0.042 W1mW2 10  0.2345 277.360037   0.501164
57474.08072  0.612  0.047 W1mW2 10  0.2354 277.360033   0.501166
58569.50918  0.547  0.047 W1mW2  5  0.2377 277.360061   0.501135
58205.75657  0.529  0.049 W1mW2 10  0.2378 277.360063   0.501090
58572.97710  0.641  0.037 W1mW2  5  0.2422 277.360059   0.501143
56928.26402  0.719  0.042 W1mW2 10  0.2445 277.360045   0.501161
57289.48650  0.614  0.053 W1mW2  5  0.2475 277.360014   0.501177
56748.47304  0.489  0.062 W1mW2 10  0.2487 277.360049   0.501159
58369.32857  0.633  0.051 W1mW2  5  0.2513 277.360017   0.501178
57289.81439  0.501  0.044 W1mW2 10  0.2525 277.360038   0.501051
58736.49009  0.635  0.047 W1mW2  5  0.2527 277.360004   0.501180
58369.91751  0.601  0.038 W1mW2 10  0.2572 277.360055   0.501156
57648.99106  0.588  0.044 W1mW2  0  0.2578 277.360069   0.501129
58569.57463  0.524  0.048 W1mW2  5  0.2593 277.360024   0.501178
58572.12649  0.596  0.036 W1mW2  5  0.2609 277.360056   0.501156
58370.04841  0.529  0.042 W1mW2  5  0.2642 277.360041   0.501171
58572.78075  0.600  0.035 W1mW2  5  0.2644 277.360073   0.501103
57474.27733  0.508  0.044 W1mW2  5  0.2646 277.359982   0.501181
57110.05257  0.501  0.047 W1mW2 10  0.2686 277.360071   0.501134
56927.27754  0.635  0.040 W1mW2 10  0.2716 277.360022   0.501182
58937.06279  0.541  0.043 W1mW2  5  0.2725 277.360049   0.501168
57474.80170  0.545  0.043 W1mW2  5  0.2726 277.360053   0.501164
56927.54062  0.719  0.046 W1mW2 10  0.2763 277.360023   0.501183
58205.56021  0.589  0.044 W1mW2 10  0.2850 277.360036   0.501180
58369.19716  0.630  0.046 W1mW2  5  0.2853 277.360067   0.501153
58009.03069  0.536  0.045 W1mW2 10  0.2858 277.360048   0.501173
58937.45524  0.668  0.042 W1mW2  5  0.2888 277.360047   0.501175
57473.94968  0.486  0.042 W1mW2  5  0.2890 277.360016   0.501189
58008.96511  0.526  0.042 W1mW2  5  0.2899 277.359948   0.501048
57841.38156  0.553  0.045 W1mW2  5  0.2910 277.360068   0.501154
59101.24221  0.686  0.042 W1mW2  5  0.2951 277.360065   0.501060
58205.49476  0.525  0.041 W1mW2 10  0.2969 277.360055   0.501171
56927.73786  0.709  0.039 W1mW2 10  0.2977 277.360037   0.501184
58733.61239  0.577  0.047 W1mW2 10  0.2988 277.360069   0.501156
58205.42931  0.564  0.043 W1mW2 10  0.3040 277.360077   0.501145
57110.51213  0.563  0.048 W1mW2  5  0.3083 277.360081   0.501137
57289.94555  0.530  0.041 W1mW2 10  0.3435 277.360053   0.501189
57478.79937  0.632  0.046 W1mW2 10  0.3459 277.360061   0.501184
56748.60471  0.466  0.052 W1mW2 10  0.3469 277.360021   0.501204
58572.12661  0.674  0.038 W1mW2  0  0.3492 277.360065   0.501182
57286.20678  0.508  0.042 W1mW2 10  0.3514 277.360058   0.501189
56748.14387  0.601  0.046 W1mW2 10  0.3593 277.360028   0.501206
57110.64342  0.592  0.050 W1mW2 10  0.3747 277.360048   0.501202
58937.06292  0.638  0.042 W1mW2  5  0.3807 277.360077   0.501183
57109.98686  0.525  0.041 W1mW2 10  0.3885 277.360056   0.501202
57474.21187  0.451  0.038 W1mW2 10  0.3924 277.359970   0.501215
56747.74887  0.480  0.044 W1mW2 10  0.3993 277.360030   0.501217
58205.16750  0.495  0.049 W1mW2 10  0.3997 277.360056   0.501206
58205.69112  0.526  0.048 W1mW2  5  0.4410 277.360085   0.501198
58205.88747  0.466  0.053 W1mW2 10  0.4554 277.360067   0.501217
56747.61720  0.485  0.047 W1mW2  5  0.4746 277.360049   0.501232
57474.47394  0.412  0.051 W1mW2 10  0.4834 277.360054   0.501233
57474.67055  0.466  0.050 W1mW2 10  0.4986 277.360124   0.501171
