# MJD mag magerr filter flag distance ra dec
57088.02042 10.022  0.015 W2 10  0.4505  84.652539  -7.776263
57811.68265 10.079  0.021 W2 10  0.4506  84.652543  -7.776248
58535.65112  9.778  0.016 W2 10  0.4531  84.652547  -7.776226
58742.41155 10.119  0.017 W2 10  0.4552  84.652548  -7.776218
59109.38559  9.744  0.017 W2 10  0.4560  84.652545  -7.776247
58742.08455 10.148  0.018 W2 10  0.4566  84.652547  -7.776232
57447.10944  9.946  0.016 W2 10  0.4595  84.652547  -7.776240
58378.26209 10.022  0.017 W2 10  0.4624  84.652550  -7.776223
56920.27446 10.082  0.016 W2 10  0.4635  84.652550  -7.776214
56920.99787 10.060  0.017 W2 10  0.4651  84.652550  -7.776229
59109.25468  9.746  0.015 W2 10  0.4674  84.652548  -7.776195
56729.27864 10.078  0.018 W2 10  0.4712  84.652551  -7.776239
58536.10915  9.791  0.017 W2 10  0.4727  84.652552  -7.776233
58741.69209 10.109  0.016 W2 10  0.4797  84.652552  -7.776197
58168.81017  9.952  0.017 W2  5  0.4801  84.652555  -7.776221
56729.21281 10.111  0.018 W2  5  0.4859  84.652555  -7.776238
58742.54246 10.097  0.018 W2 10  0.4899  84.652557  -7.776223
58742.15000 10.085  0.016 W2 10  0.4908  84.652558  -7.776219
57088.28312  9.966  0.016 W2 10  0.4987  84.652557  -7.776247
58168.67926  9.958  0.017 W2  5  0.4991  84.652558  -7.776242
58377.41147 10.021  0.017 W2 10  0.5365  84.652570  -7.776226
59109.58169  9.756  0.016 W2  5  0.5510  84.652574  -7.776212
57088.21754  9.990  0.017 W2  5  0.6005  84.652576  -7.776283
55264.65054  0.406  0.028 W1mW2 10  0.2560  84.652490  -7.776234
55264.58432  0.361  0.034 W1mW2 10  0.2825  84.652498  -7.776230
55265.04758  0.391  0.031 W1mW2 10  0.2879  84.652501  -7.776224
55265.04745  0.368  0.037 W1mW2 10  0.2932  84.652497  -7.776248
55264.91515  0.050  0.030 W1mW2 10  0.3143  84.652506  -7.776200
55264.18741  0.372  0.028 W1mW2 10  0.3263  84.652511  -7.776224
55263.92280  0.422  0.038 W1mW2 10  0.3321  84.652513  -7.776210
55264.58445  0.444  0.030 W1mW2 10  0.3415  84.652516  -7.776217
55264.31971  0.384  0.028 W1mW2 10  0.3564  84.652519  -7.776234
55264.38593  0.450  0.030 W1mW2 10  0.3684  84.652523  -7.776229
55264.05511  0.336  0.036 W1mW2 10  0.3690  84.652518  -7.776251
55264.45202  0.403  0.025 W1mW2 10  0.3867  84.652528  -7.776233
55264.51823  0.376  0.028 W1mW2 10  0.3939  84.652529  -7.776240
55264.78284  0.384  0.030 W1mW2 10  0.4148  84.652525  -7.776269
57646.60130  0.371  0.023 W1mW2 10  0.2099  84.652479  -7.776218
56729.80544  0.395  0.023 W1mW2 10  0.2141  84.652480  -7.776226
58174.04571  0.412  0.025 W1mW2 10  0.2237  84.652479  -7.776240
58536.23993  0.407  0.023 W1mW2  5  0.2319  84.652483  -7.776237
56920.53742  0.425  0.024 W1mW2 10  0.2479  84.652481  -7.776253
58742.01910  0.333  0.023 W1mW2 10  0.2480  84.652485  -7.776197
58168.41745  0.309  0.025 W1mW2 10  0.2633  84.652493  -7.776208
59109.51636  0.457  0.025 W1mW2 10  0.2664  84.652490  -7.776245
57646.86336  0.364  0.024 W1mW2 10  0.2747  84.652497  -7.776220
57811.81368  0.362  0.026 W1mW2 10  0.2773  84.652497  -7.776226
57818.49335  0.384  0.023 W1mW2 10  0.2777  84.652493  -7.776246
58742.34623  0.382  0.028 W1mW2 10  0.2780  84.652495  -7.776241
58742.28078  0.348  0.024 W1mW2 10  0.2783  84.652498  -7.776214
58899.48763  0.431  0.027 W1mW2 10  0.2829  84.652499  -7.776220
58013.51643  0.385  0.024 W1mW2 10  0.2839  84.652499  -7.776232
58378.52389  0.410  0.025 W1mW2 10  0.2841  84.652497  -7.776239
58378.00041  0.379  0.023 W1mW2  5  0.2856  84.652496  -7.776245
58013.51656  0.404  0.025 W1mW2 10  0.2859  84.652500  -7.776229
58377.67315  0.393  0.024 W1mW2 10  0.2896  84.652501  -7.776219
57282.37084  0.471  0.023 W1mW2 10  0.2918  84.652502  -7.776220
57447.96159  0.428  0.023 W1mW2 10  0.2947  84.652502  -7.776230
56724.66927  0.376  0.022 W1mW2 10  0.2972  84.652501  -7.776239
58899.74969  0.393  0.023 W1mW2 10  0.2984  84.652504  -7.776223
57088.15183  0.425  0.023 W1mW2 10  0.2992  84.652500  -7.776246
58741.82287  0.345  0.024 W1mW2 10  0.2995  84.652504  -7.776217
57282.76444  0.416  0.025 W1mW2 10  0.2996  84.652504  -7.776221
56729.34448  0.384  0.023 W1mW2 10  0.3056  84.652499  -7.776253
58013.90927  0.388  0.025 W1mW2 10  0.3059  84.652502  -7.776244
57811.48617  0.335  0.024 W1mW2 10  0.3065  84.652506  -7.776223
57447.50279  0.444  0.023 W1mW2 10  0.3084  84.652505  -7.776235
57283.09234  0.470  0.025 W1mW2 10  0.3088  84.652504  -7.776239
57812.20665  0.395  0.029 W1mW2 10  0.3092  84.652499  -7.776255
58900.01125  0.391  0.024 W1mW2 10  0.3111  84.652506  -7.776233
58742.21533  0.385  0.026 W1mW2 10  0.3157  84.652505  -7.776244
58378.13080  0.434  0.027 W1mW2 10  0.3167  84.652508  -7.776228
58168.94107  0.380  0.026 W1mW2 10  0.3170  84.652504  -7.776190
59109.45091  0.433  0.023 W1mW2 10  0.3171  84.652507  -7.776237
58900.07670  0.498  0.024 W1mW2 10  0.3173  84.652507  -7.776201
58899.81515  0.448  0.029 W1mW2 10  0.3178  84.652509  -7.776227
59108.99313  0.432  0.022 W1mW2 10  0.3186  84.652508  -7.776233
58900.46915  0.401  0.022 W1mW2 10  0.3193  84.652503  -7.776253
56920.40588  0.394  0.023 W1mW2 10  0.3195  84.652506  -7.776244
57646.92881  0.349  0.027 W1mW2 10  0.3222  84.652508  -7.776242
58168.87562  0.396  0.025 W1mW2 10  0.3238  84.652510  -7.776235
59109.38546  0.383  0.027 W1mW2  5  0.3256  84.652497  -7.776268
57088.54581  0.346  0.021 W1mW2 10  0.3271  84.652508  -7.776246
58168.61381  0.365  0.026 W1mW2 10  0.3288  84.652509  -7.776243
58168.74471  0.359  0.027 W1mW2 10  0.3302  84.652507  -7.776250
58014.36755  0.416  0.024 W1mW2 10  0.3307  84.652508  -7.776249
57282.23968  0.399  0.023 W1mW2 10  0.3324  84.652510  -7.776243
56729.80557  0.372  0.023 W1mW2 10  0.3326  84.652507  -7.776254
57088.34882  0.391  0.023 W1mW2 10  0.3327  84.652512  -7.776234
56729.41031  0.348  0.023 W1mW2 10  0.3336  84.652513  -7.776230
56920.73479  0.367  0.022 W1mW2 10  0.3341  84.652513  -7.776213
56920.80050  0.386  0.026 W1mW2 10  0.3346  84.652509  -7.776248
58535.71657  0.423  0.025 W1mW2 10  0.3354  84.652512  -7.776238
58742.67323  0.339  0.026 W1mW2 10  0.3355  84.652513  -7.776231
59109.84324  0.475  0.025 W1mW2 10  0.3358  84.652514  -7.776218
57282.56758  0.438  0.023 W1mW2 10  0.3360  84.652510  -7.776248
57811.74823  0.385  0.023 W1mW2 10  0.3365  84.652513  -7.776236
56728.94947  0.344  0.025 W1mW2 10  0.3370  84.652513  -7.776237
59109.71246  0.453  0.025 W1mW2 10  0.3370  84.652511  -7.776247
58741.95365  0.299  0.026 W1mW2 10  0.3372  84.652512  -7.776243
56729.54210  0.376  0.022 W1mW2 10  0.3385  84.652514  -7.776231
57088.87422  0.391  0.021 W1mW2 10  0.3390  84.652512  -7.776243
58535.58567  0.412  0.021 W1mW2 10  0.3394  84.652515  -7.776228
56920.80063  0.365  0.027 W1mW2 10  0.3399  84.652515  -7.776229
57646.79778  0.352  0.027 W1mW2 10  0.3401  84.652512  -7.776245
57088.48024  0.346  0.029 W1mW2 10  0.3408  84.652499  -7.776274
58535.78190  0.416  0.025 W1mW2 10  0.3409  84.652514  -7.776238
57088.41453  0.385  0.021 W1mW2 10  0.3410  84.652514  -7.776239
57646.79791  0.346  0.025 W1mW2 10  0.3411  84.652513  -7.776241
56920.40600  0.379  0.026 W1mW2 10  0.3414  84.652515  -7.776229
58013.25462  0.401  0.023 W1mW2 10  0.3416  84.652516  -7.776225
57646.53584  0.407  0.025 W1mW2 10  0.3422  84.652515  -7.776236
57283.22362  0.465  0.025 W1mW2 10  0.3425  84.652515  -7.776236
58535.91280  0.431  0.021 W1mW2 10  0.3427  84.652514  -7.776241
56921.26095  0.413  0.023 W1mW2 10  0.3458  84.652517  -7.776223
58013.84381  0.413  0.022 W1mW2  5  0.3506  84.652517  -7.776237
58014.23665  0.356  0.025 W1mW2 10  0.3517  84.652518  -7.776216
56729.14697  0.350  0.023 W1mW2 10  0.3521  84.652517  -7.776238
56920.66896  0.389  0.025 W1mW2 10  0.3541  84.652517  -7.776241
56920.14292  0.434  0.025 W1mW2 10  0.3545  84.652519  -7.776224
58535.84735  0.370  0.025 W1mW2 10  0.3548  84.652517  -7.776197
56920.14280  0.394  0.023 W1mW2 10  0.3569  84.652519  -7.776230
57811.09333  0.323  0.026 W1mW2  5  0.3571  84.652511  -7.776261
58748.16874  0.356  0.023 W1mW2 10  0.3592  84.652520  -7.776229
57647.38748  0.321  0.028 W1mW2 10  0.3595  84.652518  -7.776242
56920.66908  0.344  0.025 W1mW2  5  0.3596  84.652519  -7.776239
57282.43642  0.427  0.021 W1mW2 10  0.3597  84.652521  -7.776223
58169.13692  0.323  0.023 W1mW2  0  0.3653  84.652522  -7.776218
58899.94592  0.405  0.026 W1mW2 10  0.3654  84.652521  -7.776239
57447.56824  0.468  0.025 W1mW2 10  0.3674  84.652522  -7.776204
57646.99439  0.353  0.025 W1mW2 10  0.3677  84.652523  -7.776229
56729.67377  0.386  0.022 W1mW2 10  0.3709  84.652523  -7.776231
58168.54785  0.389  0.024 W1mW2  5  0.3709  84.652521  -7.776245
58742.41168  0.358  0.028 W1mW2 10  0.3723  84.652524  -7.776229
58169.26833  0.363  0.024 W1mW2 10  0.3736  84.652521  -7.776248
58377.86950  0.404  0.024 W1mW2 10  0.3748  84.652525  -7.776229
57647.25645  0.350  0.025 W1mW2 10  0.3757  84.652525  -7.776231
57446.97841  0.384  0.023 W1mW2 10  0.3761  84.652525  -7.776231
57447.63382  0.435  0.021 W1mW2 10  0.3767  84.652524  -7.776241
58377.54224  0.359  0.023 W1mW2 10  0.3768  84.652525  -7.776229
58014.10575  0.376  0.024 W1mW2  5  0.3769  84.652525  -7.776210
58013.64746  0.361  0.027 W1mW2  5  0.3770  84.652526  -7.776221
57646.40482  0.351  0.024 W1mW2 10  0.3773  84.652524  -7.776237
56920.86633  0.384  0.023 W1mW2 10  0.3789  84.652525  -7.776207
58013.97472  0.391  0.024 W1mW2 10  0.3796  84.652526  -7.776232
58900.33838  0.447  0.025 W1mW2  5  0.3799  84.652525  -7.776237
58899.35724  0.405  0.021 W1mW2 10  0.3805  84.652527  -7.776224
59109.18936  0.433  0.022 W1mW2 10  0.3811  84.652526  -7.776208
58899.88047  0.443  0.023 W1mW2 10  0.3814  84.652526  -7.776209
57812.07562  0.356  0.023 W1mW2 10  0.3819  84.652525  -7.776241
58377.93495  0.365  0.025 W1mW2 10  0.3821  84.652525  -7.776240
58535.78202  0.425  0.025 W1mW2 10  0.3847  84.652528  -7.776217
59109.84337  0.436  0.028 W1mW2 10  0.3863  84.652528  -7.776230
57088.61152  0.399  0.022 W1mW2 10  0.3865  84.652525  -7.776248
57811.35526  0.360  0.023 W1mW2 10  0.3877  84.652528  -7.776228
57282.50200  0.442  0.023 W1mW2 10  0.3905  84.652528  -7.776239
58378.06573  0.363  0.024 W1mW2 10  0.3914  84.652529  -7.776233
57447.56837  0.452  0.028 W1mW2 10  0.3924  84.652524  -7.776254
57447.69940  0.429  0.023 W1mW2  5  0.3939  84.652526  -7.776251
56920.60325  0.382  0.021 W1mW2 10  0.3939  84.652530  -7.776210
58169.00652  0.392  0.024 W1mW2 10  0.3949  84.652531  -7.776225
57282.10840  0.434  0.024 W1mW2 10  0.3953  84.652529  -7.776241
56921.12941  0.403  0.023 W1mW2 10  0.3953  84.652530  -7.776228
56729.47627  0.409  0.027 W1mW2 10  0.3966  84.652531  -7.776230
58742.80414  0.335  0.026 W1mW2 10  0.3968  84.652529  -7.776242
58535.97825  0.400  0.023 W1mW2 10  0.3990  84.652531  -7.776235
57647.12542  0.316  0.030 W1mW2 10  0.3993  84.652524  -7.776262
58900.14215  0.393  0.025 W1mW2 10  0.4010  84.652532  -7.776230
58378.39299  0.383  0.024 W1mW2 10  0.4022  84.652532  -7.776232
57087.88913  0.391  0.023 W1mW2  0  0.4042  84.652528  -7.776253
57646.73233  0.355  0.023 W1mW2 10  0.4048  84.652534  -7.776220
57654.33150  0.363  0.027 W1mW2 10  0.4049  84.652534  -7.776217
57088.48011  0.363  0.023 W1mW2 10  0.4053  84.652534  -7.776215
56920.27434  0.378  0.025 W1mW2 10  0.4057  84.652530  -7.776248
57447.37163  0.406  0.023 W1mW2 10  0.4058  84.652532  -7.776238
59108.86236  0.417  0.025 W1mW2  5  0.4066  84.652534  -7.776224
58535.25854  0.460  0.022 W1mW2  5  0.4077  84.652527  -7.776259
56920.53754  0.398  0.029 W1mW2 10  0.4078  84.652531  -7.776246
59109.32014  0.388  0.022 W1mW2  5  0.4104  84.652535  -7.776224
58536.10903  0.415  0.023 W1mW2 10  0.4112  84.652534  -7.776205
57447.30618  0.436  0.026 W1mW2 10  0.4114  84.652533  -7.776241
57282.69886  0.404  0.024 W1mW2 10  0.4121  84.652535  -7.776223
57447.43721  0.419  0.024 W1mW2 10  0.4126  84.652535  -7.776230
58900.20747  0.355  0.023 W1mW2  5  0.4137  84.652536  -7.776224
58899.61892  0.420  0.025 W1mW2 10  0.4144  84.652532  -7.776249
57447.83043  0.490  0.024 W1mW2 10  0.4166  84.652535  -7.776237
56915.80197  0.364  0.024 W1mW2 10  0.4168  84.652536  -7.776211
57282.10852  0.477  0.023 W1mW2 10  0.4168  84.652537  -7.776226
57447.24060  0.419  0.025 W1mW2  5  0.4186  84.652502  -7.776303
58377.80405  0.408  0.025 W1mW2  5  0.4190  84.652537  -7.776229
58013.71291  0.388  0.024 W1mW2 10  0.4197  84.652537  -7.776212
57282.83002  0.389  0.024 W1mW2 10  0.4209  84.652537  -7.776208
57811.87913  0.384  0.022 W1mW2 10  0.4216  84.652537  -7.776235
58013.38552  0.383  0.023 W1mW2 10  0.4229  84.652538  -7.776234
58900.01137  0.453  0.025 W1mW2 10  0.4245  84.652539  -7.776218
58013.77836  0.368  0.028 W1mW2 10  0.4246  84.652539  -7.776230
57282.63328  0.399  0.026 W1mW2 10  0.4249  84.652539  -7.776218
58378.13067  0.388  0.024 W1mW2  5  0.4282  84.652539  -7.776206
56724.60343  0.398  0.025 W1mW2 10  0.4291  84.652539  -7.776241
57646.27379  0.369  0.024 W1mW2 10  0.4301  84.652540  -7.776229
58535.38944  0.426  0.023 W1mW2 10  0.4316  84.652533  -7.776263
58168.28655  0.397  0.026 W1mW2  5  0.4367  84.652520  -7.776290
57654.33137  0.335  0.027 W1mW2 10  0.4373  84.652540  -7.776244
57811.94458  0.396  0.024 W1mW2 10  0.4377  84.652543  -7.776222
57088.74281  0.356  0.022 W1mW2 10  0.4419  84.652544  -7.776225
58535.52022  0.390  0.024 W1mW2  0  0.4429  84.652543  -7.776238
57282.96118  0.467  0.025 W1mW2 10  0.4449  84.652544  -7.776237
59109.12391  0.459  0.026 W1mW2 10  0.4482  84.652546  -7.776217
57811.22423  0.390  0.026 W1mW2 10  0.4483  84.652546  -7.776216
57646.66688  0.329  0.024 W1mW2 10  0.4504  84.652543  -7.776249
57088.02042  0.430  0.024 W1mW2 10  0.4505  84.652539  -7.776263
57811.68265  0.377  0.028 W1mW2 10  0.4506  84.652543  -7.776248
58535.65112  0.456  0.023 W1mW2 10  0.4531  84.652547  -7.776226
58742.41155  0.381  0.026 W1mW2 10  0.4552  84.652548  -7.776218
59109.38559  0.377  0.025 W1mW2 10  0.4560  84.652545  -7.776247
58742.08455  0.318  0.025 W1mW2 10  0.4566  84.652547  -7.776232
57447.10944  0.344  0.024 W1mW2 10  0.4595  84.652547  -7.776240
58378.26209  0.400  0.024 W1mW2 10  0.4624  84.652550  -7.776223
56920.27446  0.399  0.023 W1mW2 10  0.4635  84.652550  -7.776214
56920.99787  0.363  0.023 W1mW2 10  0.4651  84.652550  -7.776229
59109.25468  0.365  0.024 W1mW2 10  0.4674  84.652548  -7.776195
56729.27864  0.356  0.024 W1mW2 10  0.4712  84.652551  -7.776239
58536.10915  0.428  0.024 W1mW2 10  0.4727  84.652552  -7.776233
58741.69209  0.357  0.023 W1mW2 10  0.4797  84.652552  -7.776197
58168.81017  0.385  0.023 W1mW2  5  0.4801  84.652555  -7.776221
56729.21281  0.323  0.023 W1mW2  5  0.4859  84.652555  -7.776238
58742.54246  0.375  0.025 W1mW2 10  0.4899  84.652557  -7.776223
58742.15000  0.347  0.022 W1mW2 10  0.4908  84.652558  -7.776219
57088.28312  0.427  0.022 W1mW2 10  0.4987  84.652557  -7.776247
58168.67926  0.374  0.024 W1mW2  5  0.4991  84.652558  -7.776242
58377.41147  0.339  0.025 W1mW2 10  0.5365  84.652570  -7.776226
59109.58169  0.385  0.026 W1mW2  5  0.5510  84.652574  -7.776212
57088.21754  0.339  0.025 W1mW2  5  0.6005  84.652576  -7.776283
