# MJD mag magerr filter flag distance ra dec
58937.12811 10.970  0.024 W2  5  1.5655 277.442929   1.173680
57841.51233 10.883  0.025 W2 10  1.5723 277.442935   1.173644
58569.37828 11.029  0.026 W2  5  1.5765 277.442937   1.173644
57474.93261 10.982  0.023 W2  5  1.5785 277.442933   1.173678
56748.14374 10.916  0.024 W2  5  1.5800 277.442936   1.173662
58937.32434 10.997  0.025 W2  5  1.5888 277.442940   1.173651
58572.25726 10.962  0.022 W2  5  1.5896 277.442941   1.173642
55284.07007  0.491  0.032 W1mW2 10  1.3362 277.442868   1.173657
55283.80546  0.460  0.036 W1mW2 10  1.3431 277.442871   1.173654
55283.73925  0.557  0.037 W1mW2 10  1.3506 277.442871   1.173665
55283.93777  0.492  0.035 W1mW2 10  1.3692 277.442877   1.173664
55283.67316  0.507  0.033 W1mW2 10  1.3776 277.442873   1.173696
55283.34234  0.487  0.034 W1mW2 10  1.3825 277.442877   1.173681
55292.14151  0.488  0.035 W1mW2 10  1.4010 277.442878   1.173704
55283.07773  0.477  0.036 W1mW2 10  1.4011 277.442878   1.173701
55283.60694  0.526  0.042 W1mW2 10  1.4177 277.442888   1.173675
55283.47464  0.548  0.034 W1mW2 10  1.4275 277.442890   1.173683
55283.54086  0.468  0.039 W1mW2 10  1.4562 277.442895   1.173700
55283.21003  0.549  0.035 W1mW2 10  1.4658 277.442894   1.173715
55284.20238  0.592  0.033 W1mW2 10  1.5195 277.442921   1.173645
58008.96524  0.458  0.032 W1mW2  5  1.3046 277.442861   1.173641
58370.17880  0.482  0.030 W1mW2  5  1.3100 277.442860   1.173665
57841.57779  0.534  0.033 W1mW2 10  1.3104 277.442862   1.173644
57648.86015  0.537  0.029 W1mW2  5  1.3120 277.442861   1.173658
57289.94568  0.485  0.033 W1mW2 10  1.3137 277.442862   1.173657
58936.73566  0.561  0.030 W1mW2 10  1.3203 277.442864   1.173655
58369.52454  0.458  0.033 W1mW2  5  1.3217 277.442867   1.173593
57286.60050  0.466  0.035 W1mW2 10  1.3275 277.442865   1.173660
59101.11144  0.563  0.033 W1mW2  5  1.3331 277.442868   1.173649
58009.42353  0.495  0.030 W1mW2  5  1.3406 277.442870   1.173656
57474.27733  0.554  0.035 W1mW2  5  1.3476 277.442871   1.173661
57110.18373  0.412  0.038 W1mW2 10  1.3507 277.442866   1.173692
58369.59038  0.496  0.030 W1mW2  5  1.3509 277.442873   1.173648
57474.34278  0.492  0.031 W1mW2 10  1.3588 277.442877   1.173632
57473.94956  0.386  0.031 W1mW2  5  1.3588 277.442876   1.173643
56927.93537  0.518  0.030 W1mW2 10  1.3597 277.442877   1.173633
57290.07684  0.511  0.033 W1mW2 10  1.3605 277.442874   1.173663
58369.72128  0.464  0.028 W1mW2  5  1.3609 277.442869   1.173694
58736.22867  0.476  0.035 W1mW2 10  1.3645 277.442878   1.173642
58369.78673  0.484  0.032 W1mW2  5  1.3646 277.442875   1.173665
58736.88280  0.421  0.028 W1mW2  5  1.3656 277.442875   1.173666
57648.53264  0.486  0.030 W1mW2  5  1.3667 277.442878   1.173645
57474.53939  0.531  0.034 W1mW2 10  1.3671 277.442874   1.173674
57289.48662  0.547  0.031 W1mW2 10  1.3710 277.442879   1.173647
57841.18495  0.478  0.030 W1mW2  5  1.3718 277.442878   1.173659
58936.73578  0.501  0.032 W1mW2  5  1.3719 277.442876   1.173675
59100.78456  0.470  0.031 W1mW2 10  1.3722 277.442879   1.173648
58736.81735  0.537  0.032 W1mW2  0  1.3738 277.442876   1.173675
57109.92116  0.400  0.030 W1mW2  5  1.3750 277.442882   1.173594
56927.73799  0.489  0.029 W1mW2 10  1.3753 277.442880   1.173652
58009.55443  0.506  0.031 W1mW2  5  1.3772 277.442879   1.173663
56927.40921  0.519  0.033 W1mW2 10  1.3774 277.442882   1.173638
58205.75644  0.462  0.033 W1mW2 10  1.3776 277.442879   1.173667
57474.27720  0.528  0.031 W1mW2 10  1.3797 277.442883   1.173615
58206.01825  0.507  0.032 W1mW2  5  1.3816 277.442880   1.173661
58736.62112  0.529  0.029 W1mW2  5  1.3817 277.442883   1.173641
59101.11156  0.524  0.034 W1mW2  5  1.3851 277.442884   1.173634
58733.61251  0.483  0.030 W1mW2  5  1.3857 277.442883   1.173650
57286.73166  0.521  0.034 W1mW2 10  1.3902 277.442883   1.173661
57110.24944  0.595  0.031 W1mW2 10  1.3927 277.442884   1.173658
58736.49022  0.461  0.030 W1mW2  5  1.3933 277.442885   1.173649
57648.13954  0.508  0.030 W1mW2 10  1.3941 277.442884   1.173660
58737.07903  0.552  0.030 W1mW2  5  1.3946 277.442887   1.173617
57648.40161  0.467  0.031 W1mW2 10  1.3968 277.442885   1.173657
56928.00107  0.602  0.031 W1mW2 10  1.3969 277.442883   1.173671
58009.22768  0.485  0.029 W1mW2 10  1.3979 277.442885   1.173663
56927.67229  0.578  0.033 W1mW2 10  1.3987 277.442886   1.173652
58572.84607  0.526  0.030 W1mW2  5  1.4013 277.442885   1.173664
57648.59809  0.471  0.031 W1mW2 10  1.4031 277.442888   1.173646
58569.77073  0.458  0.032 W1mW2  5  1.4033 277.442888   1.173649
57290.20812  0.493  0.028 W1mW2 10  1.4036 277.442886   1.173662
57841.90517  0.523  0.030 W1mW2  5  1.4053 277.442886   1.173668
56928.13261  0.500  0.028 W1mW2 10  1.4054 277.442889   1.173637
56748.40708  0.513  0.030 W1mW2  5  1.4072 277.442880   1.173704
59101.04611  0.498  0.032 W1mW2  5  1.4087 277.442891   1.173622
57289.68336  0.503  0.030 W1mW2 10  1.4113 277.442888   1.173667
56928.39569  0.476  0.027 W1mW2 10  1.4119 277.442889   1.173663
56932.14438  0.518  0.031 W1mW2 10  1.4131 277.442890   1.173652
58736.49035  0.485  0.036 W1mW2 10  1.4135 277.442892   1.173626
56748.27541  0.477  0.029 W1mW2  5  1.4143 277.442885   1.173687
58205.49463  0.428  0.029 W1mW2 10  1.4152 277.442890   1.173658
58573.23866  0.441  0.033 W1mW2  5  1.4153 277.442884   1.173694
59101.50389  0.513  0.030 W1mW2 10  1.4158 277.442893   1.173634
59101.24234  0.494  0.030 W1mW2  5  1.4168 277.442893   1.173640
57289.81452  0.519  0.033 W1mW2 10  1.4170 277.442892   1.173644
58572.51843  0.479  0.029 W1mW2 10  1.4178 277.442891   1.173660
59100.84988  0.515  0.032 W1mW2  5  1.4209 277.442895   1.173598
56927.93524  0.457  0.032 W1mW2 10  1.4212 277.442889   1.173678
56748.73625  0.495  0.033 W1mW2  5  1.4213 277.442894   1.173635
58733.35083  0.485  0.028 W1mW2  5  1.4220 277.442891   1.173669
57109.78975  0.495  0.031 W1mW2 10  1.4238 277.442892   1.173665
58572.97698  0.544  0.030 W1mW2  5  1.4240 277.442889   1.173679
58572.97685  0.532  0.031 W1mW2 10  1.4253 277.442895   1.173632
57289.22418  0.508  0.031 W1mW2 10  1.4255 277.442894   1.173654
57474.21175  0.476  0.028 W1mW2  0  1.4270 277.442896   1.173633
57286.33806  0.474  0.028 W1mW2 10  1.4272 277.442893   1.173663
57290.07696  0.513  0.033 W1mW2 10  1.4272 277.442897   1.173614
58009.55456  0.519  0.030 W1mW2  5  1.4289 277.442895   1.173649
58369.45960  0.465  0.031 W1mW2  5  1.4291 277.442897   1.173616
58736.94825  0.473  0.033 W1mW2  5  1.4329 277.442898   1.173609
57474.08072  0.452  0.033 W1mW2 10  1.4338 277.442889   1.173697
58009.29314  0.552  0.032 W1mW2  5  1.4342 277.442897   1.173647
56927.54075  0.533  0.034 W1mW2 10  1.4353 277.442893   1.173679
57649.12221  0.453  0.029 W1mW2  5  1.4375 277.442898   1.173638
56748.47291  0.585  0.031 W1mW2 10  1.4410 277.442898   1.173652
57841.38130  0.514  0.032 W1mW2 10  1.4417 277.442899   1.173649
58369.91763  0.532  0.032 W1mW2 10  1.4422 277.442900   1.173641
58937.45512  0.545  0.034 W1mW2  5  1.4424 277.442897   1.173665
57289.74894  0.561  0.029 W1mW2  5  1.4444 277.442901   1.173623
58937.19356  0.535  0.031 W1mW2  5  1.4450 277.442899   1.173657
56747.74874  0.494  0.028 W1mW2 10  1.4451 277.442890   1.173704
57110.64342  0.480  0.033 W1mW2 10  1.4457 277.442896   1.173678
58009.16172  0.490  0.034 W1mW2  5  1.4466 277.442899   1.173655
57110.38072  0.496  0.031 W1mW2 10  1.4470 277.442897   1.173673
58572.91152  0.485  0.032 W1mW2  5  1.4478 277.442895   1.173687
58008.83434  0.512  0.029 W1mW2  5  1.4492 277.442901   1.173643
57289.61778  0.506  0.031 W1mW2  5  1.4501 277.442902   1.173639
56748.34124  0.514  0.029 W1mW2  5  1.4508 277.442899   1.173669
58937.58589  0.522  0.031 W1mW2  5  1.4516 277.442901   1.173650
57841.31585  0.399  0.029 W1mW2 10  1.4532 277.442900   1.173663
57474.47381  0.513  0.036 W1mW2 10  1.4536 277.442904   1.173622
58572.78062  0.535  0.030 W1mW2  5  1.4553 277.442903   1.173647
58009.68546  0.506  0.028 W1mW2 10  1.4553 277.442901   1.173659
58205.16750  0.430  0.033 W1mW2 10  1.4586 277.442903   1.173652
58936.99734  0.553  0.030 W1mW2  5  1.4586 277.442899   1.173680
59100.98066  0.525  0.033 W1mW2  5  1.4589 277.442905   1.173600
59101.17689  0.500  0.029 W1mW2  5  1.4642 277.442900   1.173685
56928.26415  0.528  0.030 W1mW2 10  1.4645 277.442904   1.173660
58737.20981  0.466  0.028 W1mW2  5  1.4649 277.442905   1.173650
58733.74329  0.498  0.031 W1mW2  5  1.4655 277.442905   1.173652
57109.65846  0.494  0.030 W1mW2  5  1.4655 277.442901   1.173678
58737.34071  0.421  0.029 W1mW2  0  1.4657 277.442904   1.173659
57648.72912  0.444  0.031 W1mW2  5  1.4660 277.442906   1.173641
57841.64324  0.480  0.030 W1mW2 10  1.4660 277.442905   1.173652
57474.08059  0.464  0.030 W1mW2  5  1.4682 277.442906   1.173649
58736.75190  0.478  0.028 W1mW2  5  1.4696 277.442908   1.173632
58572.71530  0.503  0.033 W1mW2  5  1.4713 277.442908   1.173635
57841.64337  0.479  0.032 W1mW2  5  1.4713 277.442899   1.173699
58573.10775  0.527  0.035 W1mW2  5  1.4727 277.442904   1.173676
56748.60458  0.448  0.036 W1mW2  5  1.4729 277.442904   1.173673
57474.40836  0.521  0.030 W1mW2 10  1.4740 277.442905   1.173671
58206.14915  0.509  0.033 W1mW2 10  1.4745 277.442901   1.173694
58205.62554  0.472  0.032 W1mW2  5  1.4748 277.442908   1.173648
57290.33928  0.467  0.029 W1mW2 10  1.4751 277.442906   1.173664
58736.94813  0.425  0.033 W1mW2  0  1.4805 277.442911   1.173633
58370.17893  0.533  0.034 W1mW2  5  1.4806 277.442906   1.173676
56748.20958  0.523  0.029 W1mW2 10  1.4824 277.442910   1.173644
59100.52301  0.579  0.034 W1mW2  5  1.4828 277.442907   1.173672
59101.37312  0.532  0.031 W1mW2  5  1.4881 277.442911   1.173650
58369.19728  0.487  0.030 W1mW2  5  1.4882 277.442912   1.173647
57478.79924  0.504  0.032 W1mW2 10  1.4885 277.442910   1.173666
58569.50905  0.526  0.032 W1mW2  5  1.4899 277.442910   1.173666
56748.01208  0.486  0.028 W1mW2  5  1.4923 277.442913   1.173650
59100.91534  0.500  0.034 W1mW2  5  1.4924 277.442914   1.173629
57841.38143  0.491  0.034 W1mW2  5  1.4931 277.442913   1.173643
58008.70343  0.441  0.035 W1mW2  5  1.4935 277.442914   1.173633
58736.68657  0.495  0.033 W1mW2 10  1.4937 277.442912   1.173662
57648.66367  0.474  0.031 W1mW2 10  1.4950 277.442915   1.173635
57648.27058  0.464  0.029 W1mW2 10  1.4952 277.442914   1.173637
58569.70541  0.487  0.032 W1mW2  5  1.4963 277.442914   1.173643
58369.85218  0.474  0.028 W1mW2 10  1.4963 277.442912   1.173662
56927.80383  0.509  0.031 W1mW2 10  1.4966 277.442913   1.173657
58936.93189  0.517  0.029 W1mW2 10  1.4971 277.442912   1.173664
57842.03621  0.473  0.030 W1mW2  5  1.4972 277.442913   1.173660
57841.77427  0.494  0.034 W1mW2 10  1.4997 277.442913   1.173661
57648.79470  0.550  0.031 W1mW2 10  1.5011 277.442913   1.173666
57286.46922  0.556  0.033 W1mW2 10  1.5018 277.442915   1.173655
57649.25325  0.510  0.030 W1mW2 10  1.5031 277.442916   1.173652
58733.48123  0.524  0.034 W1mW2 10  1.5031 277.442917   1.173641
58936.60488  0.474  0.028 W1mW2  5  1.5032 277.442915   1.173655
58205.69099  0.521  0.040 W1mW2  5  1.5051 277.442913   1.173674
57286.60038  0.462  0.033 W1mW2 10  1.5065 277.442914   1.173671
57110.05244  0.503  0.031 W1mW2 10  1.5096 277.442915   1.173673
56927.86953  0.483  0.029 W1mW2 10  1.5097 277.442918   1.173650
57474.60497  0.533  0.031 W1mW2  5  1.5110 277.442913   1.173687
56928.06678  0.525  0.036 W1mW2 10  1.5110 277.442914   1.173682
58569.83618  0.499  0.031 W1mW2 10  1.5134 277.442918   1.173660
57110.31502  0.547  0.033 W1mW2 10  1.5142 277.442920   1.173642
57474.67042  0.561  0.031 W1mW2 10  1.5164 277.442919   1.173651
57841.44688  0.440  0.031 W1mW2  5  1.5170 277.442917   1.173670
58205.88734  0.431  0.032 W1mW2 10  1.5177 277.442917   1.173673
57289.88010  0.466  0.029 W1mW2 10  1.5187 277.442918   1.173665
58205.42918  0.488  0.031 W1mW2 10  1.5268 277.442923   1.173643
58569.63996  0.535  0.037 W1mW2  5  1.5272 277.442924   1.173634
58572.38817  0.490  0.030 W1mW2  5  1.5287 277.442923   1.173645
57289.35534  0.534  0.037 W1mW2 10  1.5294 277.442921   1.173669
57110.51201  0.521  0.033 W1mW2 10  1.5302 277.442923   1.173656
58572.64984  0.499  0.031 W1mW2  5  1.5305 277.442923   1.173652
59100.65378  0.476  0.031 W1mW2  5  1.5308 277.442923   1.173650
58569.90164  0.529  0.033 W1mW2  5  1.5319 277.442918   1.173688
58936.86656  0.514  0.035 W1mW2  5  1.5331 277.442924   1.173647
57841.05392  0.521  0.029 W1mW2 10  1.5338 277.442923   1.173666
58369.65583  0.494  0.030 W1mW2 10  1.5346 277.442925   1.173643
58205.82189  0.524  0.033 W1mW2 10  1.5374 277.442924   1.173658
58009.09627  0.508  0.030 W1mW2 10  1.5390 277.442926   1.173650
58733.67796  0.482  0.031 W1mW2 10  1.5406 277.442928   1.173616
57110.77471  0.512  0.031 W1mW2  5  1.5423 277.442917   1.173708
58937.06279  0.510  0.037 W1mW2  5  1.5427 277.442924   1.173675
56747.88041  0.491  0.028 W1mW2 10  1.5446 277.442925   1.173668
56748.86791  0.549  0.033 W1mW2 10  1.5449 277.442920   1.173698
57474.80158  0.487  0.035 W1mW2 10  1.5456 277.442925   1.173669
58370.04854  0.510  0.030 W1mW2  5  1.5477 277.442928   1.173655
58369.32870  0.501  0.032 W1mW2  5  1.5489 277.442930   1.173631
58736.35944  0.490  0.031 W1mW2  0  1.5492 277.442930   1.173591
57110.11815  0.477  0.028 W1mW2  5  1.5493 277.442926   1.173675
56928.06691  0.522  0.034 W1mW2 10  1.5517 277.442930   1.173645
58936.47411  0.466  0.030 W1mW2  5  1.5524 277.442931   1.173620
58009.35859  0.514  0.029 W1mW2  5  1.5593 277.442929   1.173671
58937.12811  0.507  0.031 W1mW2  5  1.5655 277.442929   1.173680
57841.51233  0.512  0.031 W1mW2 10  1.5723 277.442935   1.173644
58569.37828  0.465  0.032 W1mW2  5  1.5765 277.442937   1.173644
57474.93261  0.459  0.030 W1mW2  5  1.5785 277.442933   1.173678
56748.14374  0.521  0.031 W1mW2  5  1.5800 277.442936   1.173662
58937.32434  0.502  0.032 W1mW2  5  1.5888 277.442940   1.173651
58572.25726  0.498  0.029 W1mW2  5  1.5896 277.442941   1.173642
